0	0	0	0	0	0	0.01791201	0.03582402	0.01791201	0	0	0	0	0	0	0	0	0.173324	0.7096642	0.918237	0.1	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2433672	0.1396601	0.9394566	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0.08443944	0	0	0	0	0	0	0	0	0	0	0	0
0.2459038	0.3967648	0.3766773	0.2169386	0.06327375	0.004068969	0.002140365	0.01731232	0.04900551	0.06438482	0.1136539	0.3138653	0.5522773	0.5446911	0.4493053	0.5455772	0.5881846	0.3733722	0.2536202	0.721989	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1710114	0	0	0	0	0	0	0.04398407	0.04232032	0	1
0	0	0	0	0	0.01627633	0.1444816	0.3399644	0.3115892	0.09983013	0	0	0	0	0	0	0	0.2484742	0.6806653	0.496935	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.08817744	0	0	0	0	0	0	0	0	0.1014257	0
0	0	0	0	0	0	0	0	0.006969855	0.08624985	0.1515901	0.07231014	0	0	0	0.01529975	0.0305995	0.1830743	0.7406003	0.455473	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.1067861	0.214792	0.1092257	0.001219819	0	0	0.01495189	0.02990377	0.1839732	0.7733626	0.4601489	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1410777	0.5542295	0.6754274	0.6381932	0.5779243	0.4792008	0.257659	0.05413744	0	0	0	0	0	0	0	0.02987347	0.2392278	0.1376148	0.5152756	0.8002751	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.005370568	0.001342642	0	0	0	0	0	0	0	0	0	0.07589639	0.2421285	0.2764293	0.1300587	0.01986148	0	0.1702073	0.1760137	0.8434595	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0.01417722	0	0.006658769	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268266	0.9342611	0.9282041	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.005162563	0.02730579	0.0391239	0.01698067	0	0	0	0	0.009915117	0.03377943	0.03781352	0.0139492	0	0.006542604	0.01308521	0.1171154	0.5532459	0.6451564	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.03646533	0.07293066	0.03646533	0	0	0	0	0	0	0	0	0.173324	0.7096642	0.918237	0.1	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2433672	0.1396601	0.9394566	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0.08443944	0	0	0	0	0	0	0	0	0	0	0	0
0.2461101	0.397489	0.4016093	0.2632904	0.08327278	0.002095382	0	0.008490331	0.02929764	0.03893767	0.08177269	0.2772279	0.5344124	0.5521029	0.4662874	0.5544908	0.5866187	0.3733722	0.2536202	0.721989	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1710114	0	0	0	0	0	0	0.04398407	0.04232032	0	1
0	0	0	0	0	0.006510869	0.1334591	0.3369974	0.299661	0.08961183	0	0	0	0	0	0	0	0.2484742	0.6806653	0.496935	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.08817744	0	0	0	0	0	0	0	0	0.1014257	0
0	0	0	0	0	0	0	0	0.00523235	0.07523502	0.134773	0.06477033	0	0	0	0.01045793	0.02091586	0.1830743	0.7406003	0.455473	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.08812404	0.1779911	0.09161001	0.001742988	0	0	0.008716633	0.01743327	0.1839732	0.7733626	0.4601489	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1066774	0.5384593	0.6712497	0.6357799	0.5682538	0.4502283	0.2237153	0.04107645	0	0	0	0	0	0	0	0.03211708	0.23989	0.1376148	0.5152756	0.8002751	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1018053	0.2938829	0.3019018	0.129376	0.01955183	0	0.1702073	0.1760137	0.8434595	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0.01417722	0	0.006658769	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268266	0.9342611	0.9282041	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6432614	0.655888	0.4370892	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1231857	0	0	0
0.4726549	0.6459056	0.5412648	0.2159555	0.02326971	0	0	0	0	0.08133819	0.3412405	0.6224552	0.6681503	0.5694743	0.5926344	0.6751722	0.6855027	0.1749975	0.6887886	0.5189715	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0.07550836	0	0	0	0	0	0	0.02287884	0.02024752	0	1
0	0	0	0.01893565	0.1833669	0.4200412	0.4714888	0.4273183	0.411748	0.3163818	0.1375129	0.05875086	0.07462245	0.03731123	0	0	0	0.2189347	0.7630242	0.6838208	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.1214038	0	0	0	0	0	0	0.07712395	0.07451051	0	0
0.4527324	0.3070916	0.3612208	0.4311266	0.5062268	0.6483359	0.7384124	0.726281	0.6879901	0.6363572	0.5237285	0.4314884	0.3388562	0.4853633	0.6808562	0.3449346	0.06810234	0.1417439	0.7641868	0.6682177	0.1	0.3	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0.09375463	0	0	0	0	0	0	0.04574826	0.04324092	0	1
0.0738624	0.3780405	0.3916725	0.1777191	0.0273468	0	0.01334762	0.1299953	0.3101044	0.3737373	0.2773634	0.1040418	0.006958926	0.1009949	0.3202645	0.455819	0.4730989	0.2827552	0.9577356	0.8203121	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1744404	0	0	0	0	0	0	0.1252342	0.1229982	0	0
0.1515968	0.2643	0.3607155	0.2695606	0.08037122	0.002457007	0.1424471	0.4141696	0.6312965	0.8115951	0.9057218	0.9072637	0.8087392	0.4807537	0.1264679	0.001548612	0.05953853	0.5035022	0.6215023	0.6921631	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01344235	0.006721176	0.06077161	0.2099589	0.3292187	0.362245	0.3511112	0.2535043	0.09091325	0.006306602	0	0	0	0	0	0.006721176	0.2837583	0.9080966	0.8945106	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.108956	0.3344223	0.4283306	0.2892181	0.08635387	0.2887348	0.854009	0.7536977	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1215525	0.1189461	0	0
0.2132374	0.6169798	0.6328748	0.3487813	0.08606617	0	0	0	0	0	0.07888978	0.2520266	0.4486304	0.6460282	0.7428535	0.7159314	0.6977047	0.09418182	0.5332513	0.512028	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1731199	0.1071338	0.05596011	0	0	0	0	0	0	0.007950449	0.005436456	0	0
0	0.2048206	0.2080415	0.07042081	0	0	0	0	0	0	0	0	0	0.05630437	0.1868726	0.2363679	0.2045354	0.3260304	0.7765055	0.5832586	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1404246	0.2750704	0	0	0	0	0	0	0	0	0.06591827	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6432614	0.655888	0.4370892	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1231857	0	0	0
0.4718961	0.6442342	0.5371251	0.2124188	0.02231663	0	0	0	0	0.08116043	0.3414227	0.6248245	0.6734388	0.5777413	0.5997313	0.6757238	0.6835335	0.1749975	0.6887886	0.5189715	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0.07550836	0	0	0	0	0	0	0.02287884	0.02024752	0	1
0.008148179	0.002037045	0	0.01199516	0.1786603	0.4294459	0.4766833	0.4253921	0.4151656	0.327448	0.1495658	0.06382995	0.0760723	0.03803615	0	0	0	0.2189347	0.7630242	0.6838208	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.1214038	0	0	0	0	0	0	0.07712395	0.07451051	0	0
0.4526237	0.3014576	0.3584102	0.4293934	0.5005935	0.6421963	0.7355775	0.7213197	0.6769865	0.6256062	0.518282	0.430468	0.3467018	0.4319484	0.5485474	0.2757052	0.07277219	0.1417439	0.7641868	0.6682177	0.1	0.3	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0.09375463	0	0	0	0	0	0	0.04574826	0.04324092	0	1
0.05213966	0.373654	0.3967849	0.1848114	0.03037089	0	0.01252523	0.123898	0.3003462	0.3692252	0.2809346	0.1112396	0.01055683	0.08886984	0.2960144	0.443694	0.4730989	0.2827552	0.9577356	0.8203121	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1744404	0	0	0	0	0	0	0.1252342	0.1229982	0	0
0.107967	0.2739771	0.3496953	0.2647318	0.09127209	0.004659669	0.1896867	0.484953	0.6273863	0.7845497	0.9052446	0.9102426	0.8247927	0.5042277	0.1368628	0.001553534	0.07851645	0.5035022	0.6215023	0.6921631	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02603656	0.01301828	0.0626557	0.2146269	0.3330874	0.3661843	0.3539323	0.2524054	0.09148576	0.007944535	0	0	0	0	0	0.01301828	0.2837583	0.9080966	0.8945106	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.006494779	0.001623695	0	0	0	0	0	0	0	0	0	0	0.1012625	0.3173997	0.4101306	0.2731121	0.07911873	0.2887348	0.854009	0.7536977	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1215525	0.1189461	0	0
0.1645088	0.6067346	0.6351655	0.3480791	0.08487847	0	0	0	0	0	0.1074783	0.2929244	0.4447936	0.6312909	0.7455899	0.7222249	0.7077169	0.09418182	0.5332513	0.512028	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1731199	0.1071338	0.05596011	0	0	0	0	0	0	0.007950449	0.005436456	0	0
0	0.2206113	0.2112083	0.06726844	0	0	0	0	0	0	0	0	0	0.05739766	0.1999321	0.2545244	0.2155145	0.3260304	0.7765055	0.5832586	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1404246	0.2750704	0	0	0	0	0	0	0	0	0.06591827	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6432614	0.655888	0.4370892	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1231857	0	0	0
0.4294153	0.6361641	0.5475834	0.2277794	0.02924543	0	0	0	0	0.06516176	0.3093551	0.6065356	0.6691394	0.575481	0.5997404	0.6727155	0.6772197	0.1749975	0.6887886	0.5189715	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0.07550836	0	0	0	0	0	0	0.02287884	0.02024752	0	1
0.01550023	0.003875058	0	0.02248765	0.1918419	0.4298038	0.4798417	0.430892	0.4092832	0.3138972	0.1401345	0.1043908	0.1607399	0.08036996	0	0	0	0.2189347	0.7630242	0.6838208	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.1214038	0	0	0	0	0	0	0.07712395	0.07451051	0	0
0.4627059	0.3048508	0.3587719	0.4298153	0.5107977	0.6614496	0.7462375	0.7337125	0.6987796	0.635597	0.5170802	0.4305942	0.3443561	0.4608921	0.6224841	0.3270263	0.08636209	0.1417439	0.7641868	0.6682177	0.1	0.3	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0.09375463	0	0	0	0	0	0	0.04574826	0.04324092	0	1
0.08392517	0.3801094	0.3988423	0.1933992	0.03541029	0	0.01498811	0.1235988	0.2923275	0.3640889	0.2759736	0.1009252	0.005323706	0.0755455	0.2693657	0.4303697	0.4730989	0.2827552	0.9577356	0.8203121	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1744404	0	0	0	0	0	0	0.1252342	0.1229982	0	0
0.1193432	0.2690482	0.3481202	0.2520687	0.07870583	0.003129025	0.1452522	0.4407715	0.6723269	0.8299509	0.9061866	0.9064172	0.8004318	0.4671825	0.1201245	0.001553009	0.07069017	0.5035022	0.6215023	0.6921631	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.009757613	0.004878806	0.06732462	0.2230331	0.3356755	0.3595578	0.3413093	0.2417359	0.08632401	0.006306602	0	0	0	0	0	0.004878806	0.2837583	0.9080966	0.8945106	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.006510871	0.001627718	0	0	0	0	0	0	0	0	0	0	0.1008984	0.3131267	0.416858	0.2979295	0.09329983	0.2887348	0.854009	0.7536977	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1215525	0.1189461	0	0
0.2644428	0.6322165	0.6354029	0.347002	0.08407647	0	0	0	0	0	0.09036775	0.2672361	0.4448476	0.6413967	0.7512624	0.7176273	0.6872865	0.09418182	0.5332513	0.512028	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1731199	0.1071338	0.05596011	0	0	0	0	0	0	0.007950449	0.005436456	0	0
0	0.2299804	0.2019161	0.05795061	0	0	0	0	0	0	0	0	0	0.05720295	0.1908049	0.2458127	0.2340374	0.3260304	0.7765055	0.5832586	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1404246	0.2750704	0	0	0	0	0	0	0	0	0.06591827	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6432614	0.655888	0.4370892	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1231857	0	0	0
0.4750307	0.6423203	0.5335069	0.213449	0.02422399	0	0	0	0	0.08943695	0.3580707	0.6349577	0.6737061	0.5732187	0.5990748	0.6810212	0.6871895	0.1749975	0.6887886	0.5189715	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0.07550836	0	0	0	0	0	0	0.02287884	0.02024752	0	1
0.003829293	0.0009573234	0	0.006871756	0.159608	0.4099893	0.4744011	0.428557	0.4068363	0.3143043	0.1479762	0.06662197	0.07504542	0.03752271	0	0	0	0.2189347	0.7630242	0.6838208	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.1214038	0	0	0	0	0	0	0.07712395	0.07451051	0	0
0.4545121	0.3138202	0.3643986	0.4277397	0.4969333	0.6401499	0.736019	0.7307546	0.6998644	0.6473087	0.5285088	0.4299307	0.3321601	0.4379016	0.5963165	0.308805	0.08000975	0.1417439	0.7641868	0.6682177	0.1	0.3	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0.09375463	0	0	0	0	0	0	0.04574826	0.04324092	0	1
0.09641339	0.3787772	0.3863232	0.1817239	0.03179974	0	0.01605306	0.1257287	0.2933924	0.363966	0.2766287	0.1026042	0.006224634	0.09270122	0.3036772	0.4475254	0.4730989	0.2827552	0.9577356	0.8203121	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1744404	0	0	0	0	0	0	0.1252342	0.1229982	0	0
0.09608722	0.2300851	0.3355496	0.2758594	0.09454037	0.004123213	0.1672374	0.446454	0.6219301	0.7944475	0.9053683	0.907288	0.8279086	0.5184969	0.1452413	0	0.05495656	0.5035022	0.6215023	0.6921631	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.00533926	0.00266963	0.06568686	0.2197598	0.3340926	0.3642709	0.3496815	0.2418434	0.08001398	0.003600784	0	0	0	0	0	0.00266963	0.2837583	0.9080966	0.8945106	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.004730992	0.001182748	0	0	0	0	0	0	0	0	0	0	0.1017279	0.3212871	0.4284729	0.2999962	0.09108248	0.2887348	0.854009	0.7536977	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1215525	0.1189461	0	0
0.2004225	0.6155661	0.6506611	0.3793623	0.1005563	0	0	0	0	0	0.08946221	0.2675293	0.446596	0.6396265	0.7477352	0.7181208	0.6911079	0.09418182	0.5332513	0.512028	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1731199	0.1071338	0.05596011	0	0	0	0	0	0	0.007950449	0.005436456	0	0
0	0.1689585	0.1548516	0.04691487	0	0	0	0	0	0	0	0	0	0.05177289	0.1757691	0.2244292	0.1896645	0.3260304	0.7765055	0.5832586	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1404246	0.2750704	0	0	0	0	0	0	0	0	0.06591827	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6432614	0.655888	0.4370892	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1231857	0	0	0
0.4313098	0.6412507	0.5493156	0.2171213	0.02153894	0	0	0	0	0.07886908	0.3365823	0.6222475	0.6710206	0.5741162	0.6013435	0.6771488	0.6796799	0.1749975	0.6887886	0.5189715	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0.07550836	0	0	0	0	0	0	0.02287884	0.02024752	0	1
0	0	0	0.01040795	0.1691619	0.4149492	0.4697929	0.4250397	0.4164089	0.3258125	0.142418	0.05909469	0.0750445	0.03752225	0	0	0	0.2189347	0.7630242	0.6838208	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.1214038	0	0	0	0	0	0	0.07712395	0.07451051	0	0
0.4561883	0.3239067	0.3691834	0.4290287	0.5049527	0.6511683	0.7378959	0.7247361	0.6902131	0.6360408	0.5219903	0.4272976	0.3226031	0.4113366	0.5625975	0.2913615	0.08493104	0.1417439	0.7641868	0.6682177	0.1	0.3	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0.09375463	0	0	0	0	0	0	0.04574826	0.04324092	0	1
0.0964134	0.3851566	0.4039333	0.1978058	0.03665101	0	0.01523369	0.1286362	0.3016971	0.3685763	0.2776447	0.10457	0.007206994	0.08855	0.2953747	0.4433742	0.4730989	0.2827552	0.9577356	0.8203121	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1744404	0	0	0	0	0	0	0.1252342	0.1229982	0	0
0.1027844	0.2836218	0.3654055	0.2521603	0.07089887	0	0.1714361	0.4911699	0.6949651	0.8287825	0.9069906	0.9083736	0.8071474	0.4763139	0.1241006	0	0.07378162	0.5035022	0.6215023	0.6921631	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01533021	0.008484106	0.05266138	0.1903494	0.3172803	0.361524	0.3471884	0.2428184	0.0837853	0.005404491	0	0	0	0	0	0.007665104	0.2837583	0.9080966	0.8945106	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.008894394	0.002223599	0	0	0	0	0	0	0	0	0	0	0.1036222	0.3200528	0.4147114	0.2837533	0.08547246	0.2887348	0.854009	0.7536977	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1215525	0.1189461	0	0
0.1772641	0.6097598	0.6241531	0.3268186	0.07439833	0	0	0	0	0	0.09116209	0.2706799	0.4492491	0.6430808	0.748164	0.7229821	0.7072055	0.09418182	0.5332513	0.512028	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1731199	0.1071338	0.05596011	0	0	0	0	0	0	0.007950449	0.005436456	0	0
0	0.189327	0.1767524	0.05472591	0	0	0	0	0	0	0	0	0	0.06088936	0.1928107	0.2394711	0.211368	0.3260304	0.7765055	0.5832586	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1404246	0.2750704	0	0	0	0	0	0	0	0	0.06591827	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6432614	0.655888	0.4370892	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1231857	0	0	0
0.4921122	0.656439	0.5416809	0.2010165	0.01327469	0	0	0	0	0.07916164	0.3375483	0.6184991	0.6642295	0.5726282	0.5979584	0.676365	0.6891415	0.1749975	0.6887886	0.5189715	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0.07550836	0	0	0	0	0	0	0.02287884	0.02024752	0	1
0.0115764	0.002894101	0	0.004923279	0.1416576	0.3786293	0.4577141	0.4271239	0.4156339	0.329593	0.1517686	0.07488931	0.09676941	0.0483847	0	0	0	0.2189347	0.7630242	0.6838208	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.1214038	0	0	0	0	0	0	0.07712395	0.07451051	0	0
0.4535861	0.3261006	0.3706014	0.4296936	0.5024971	0.6401086	0.7265481	0.7245296	0.6933731	0.633436	0.5197459	0.4328788	0.3424138	0.4708387	0.647814	0.3330943	0.08462679	0.1417439	0.7641868	0.6682177	0.1	0.3	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0.09375463	0	0	0	0	0	0	0.04574826	0.04324092	0	1
0.1052999	0.3897294	0.3984597	0.179805	0.02647501	0	0.01605044	0.1354009	0.3127448	0.3737063	0.2749526	0.09906337	0.004422798	0.0903087	0.2988921	0.4451329	0.4730989	0.2827552	0.9577356	0.8203121	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1744404	0	0	0	0	0	0	0.1252342	0.1229982	0	0
0.133231	0.229879	0.3276229	0.2521819	0.08036935	0.00472128	0.1534165	0.4382721	0.6426387	0.8104677	0.9057608	0.9077273	0.8315705	0.5259233	0.1490038	0.001552867	0.04858787	0.5035022	0.6215023	0.6921631	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01537933	0.007689667	0.05651359	0.2017118	0.3250403	0.3647764	0.3543902	0.2557002	0.09680963	0.01056531	0	0	0	0	0	0.007689667	0.2837583	0.9080966	0.8945106	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.004718269	0.001179567	0	0	0	0	0	0	0	0	0	0	0.1030465	0.3230507	0.4162326	0.2754992	0.07927077	0.2887348	0.854009	0.7536977	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1215525	0.1189461	0	0
0.1778986	0.6059709	0.6278696	0.3377399	0.07974417	0	0	0	0	0	0.08334479	0.2613851	0.4518486	0.642981	0.746403	0.7224025	0.6947967	0.09418182	0.5332513	0.512028	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1731199	0.1071338	0.05596011	0	0	0	0	0	0	0.007950449	0.005436456	0	0
0	0.190741	0.1752361	0.0532437	0	0	0	0	0	0	0	0	0	0.0599329	0.1896052	0.2259873	0.1916392	0.3260304	0.7765055	0.5832586	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1404246	0.2750704	0	0	0	0	0	0	0	0	0.06591827	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6432614	0.655888	0.4370892	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1231857	0	0	0
0.4494616	0.6415579	0.5414615	0.2121925	0.02071179	0	0	0	0	0.07417314	0.3268029	0.6153745	0.6708854	0.5741448	0.5948542	0.6734118	0.681637	0.1749975	0.6887886	0.5189715	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0.07550836	0	0	0	0	0	0	0.02287884	0.02024752	0	1
0.01166055	0.002915137	0	0.01401261	0.1696381	0.4070556	0.4669618	0.42691	0.4110163	0.3152453	0.1372404	0.04295387	0.04264141	0.0213207	0	0	0	0.2189347	0.7630242	0.6838208	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.1214038	0	0	0	0	0	0	0.07712395	0.07451051	0	0
0.4523129	0.3111344	0.3632085	0.4302051	0.4965228	0.6294544	0.726976	0.7273256	0.6916139	0.6375306	0.5243142	0.43254	0.3387783	0.4052201	0.5207134	0.2628973	0.06910889	0.1417439	0.7641868	0.6682177	0.1	0.3	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0.09375463	0	0	0	0	0	0	0.04574826	0.04324092	0	1
0.1106044	0.3795357	0.3907833	0.1990116	0.04183824	0	0.01613439	0.1305363	0.3027636	0.3687054	0.2758308	0.100725	0.005237827	0.07657274	0.2714202	0.4313969	0.4730989	0.2827552	0.9577356	0.8203121	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1744404	0	0	0	0	0	0	0.1252342	0.1229982	0	0
0.09764901	0.2320945	0.3356085	0.24281	0.0662238	0	0.1349573	0.396201	0.6138739	0.8049896	0.9051003	0.9072841	0.8126985	0.4884928	0.1303375	0	0.04865994	0.5035022	0.6215023	0.6921631	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01537993	0.007689965	0.0590512	0.2082586	0.3310848	0.3672627	0.3580853	0.2597625	0.09508858	0.008026194	0	0	0	0	0	0.007689965	0.2837583	0.9080966	0.8945106	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.09741406	0.3110423	0.4074721	0.2714734	0.0776296	0.2887348	0.854009	0.7536977	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1215525	0.1189461	0	0
