0.05530789	0.01382697	0	0.006911038	0.2278855	0.6651245	0.9044462	0.8804668	0.72806	0.4544454	0.1751837	0.02862769	0	0	0	0	0	0.09422681	0.5360451	0.3400501	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2444362	0
0.6359305	0.5322502	0.7482432	0.9112705	0.9204113	0.9200736	0.834178	0.6631944	0.6219137	0.6021396	0.3916876	0.2166495	0.1456548	0.05161806	0	0.002308074	0.08074068	0.08135676	0.4266064	0.5008864	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2020944	1
0.4767436	0.2874122	0.5388656	0.8400918	0.9205538	0.9020247	0.8136053	0.6911082	0.6480711	0.5223242	0.2369516	0.06365183	0.0201507	0	0	0	0.009229055	0.07600465	0.4818778	0.4679218	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2114422	1
0.4251406	0.1385929	0.2764769	0.6861793	0.9023407	0.9168653	0.8507255	0.7209184	0.6743241	0.611809	0.3397187	0.07550612	0	0	0	0	0	0.0715698	0.3762569	0.4823678	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1063348	1
0.5492127	0.4966564	0.7145252	0.851703	0.7690621	0.5366398	0.259894	0.102623	0.04453836	0.01166075	0	0	0	0	0	0.001504819	0.0769699	0.06379549	0.3853788	0.5883619	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1879527	1
0.195997	0.04899926	0	0.2048595	0.6397593	0.8950683	0.920711	0.8623865	0.735244	0.6792288	0.5524561	0.2293966	0.02276921	0	0	0	0	0.08688883	0.4812134	0.3899044	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2299583	0
0.09222345	0.02305586	0	0	0.006910644	0.2071768	0.6237008	0.8837271	0.8691868	0.6610336	0.325598	0.07345863	0	0	0	0	0	0.09788798	0.4473818	0.3287826	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1234171	0
0.6405376	0.5888286	0.7899113	0.9208205	0.9156045	0.857796	0.6839615	0.5117759	0.4500905	0.3128165	0.09311827	0	0.002762103	0.005524205	0.002762103	0	0.09921715	0.07226199	0.4149461	0.5264018	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1983121	1
0.1751879	0.04379697	0	0	0	0.1817153	0.5933089	0.8714662	0.9199993	0.9198884	0.7740613	0.3989699	0.08467025	0	0	0	0	0.1169949	0.3837808	0.3487961	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1185958	0
0.164945	0.1776755	0.4396403	0.6320157	0.6275371	0.4353924	0.1366699	0.004458853	0.008917705	0.004458853	0	0	0	0	0	0	0	0.299062	0.8834234	0.7653685	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1300077	0.08238271	0.2322493	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.04874488	0	0	0	0	0	0	0	0	0	0	0
0.5315781	0.3875234	0.5457825	0.6768936	0.657986	0.5785877	0.5072501	0.4883726	0.4542304	0.3058116	0.1026115	0.007073434	0.001202992	0.03080017	0.0711934	0.0681076	0.08332792	0.1605787	0.3267403	0.07731418	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.01971077	0.05599486	0	0	0	0	0	0	0	0	0	1
0.4091783	0.1022946	0.03391289	0.2570384	0.5475979	0.5819871	0.5020764	0.4888604	0.4564935	0.3120125	0.1094329	0.009615154	0	0	0	0	0	0.1470714	0.3070963	0.04250051	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.03011879	0.07693086	0	0	0	0	0	0	0	0	0	1
0.0390007	0.02726422	0.03823575	0.02392935	0.00320765	0	0.003706039	0.1249085	0.4140108	0.6118195	0.6400902	0.5173973	0.2152563	0.01893815	0	0	0	0.1894128	0.2975489	0.1131874	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.03172193	0.1208898	0	0	0	0	0	0	0	0	0	0
0.5433756	0.1533252	0.0868308	0.1791473	0.1554124	0.06624489	0.09482711	0.330801	0.6215921	0.733347	0.6981336	0.606326	0.4801069	0.4139165	0.4197197	0.3266276	0.1398109	0.1651834	0.3776031	0.07549871	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.1076278	0	0	0	0	0	0	0	0	0	0	1
0.4913292	0.539636	0.5527073	0.4673157	0.4865495	0.6358045	0.6416884	0.5268615	0.5196396	0.5564674	0.5199134	0.4882978	0.487803	0.4722417	0.3883683	0.2757205	0.3057873	0.1803869	0.1667082	0.06907569	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.03378295	0.0282932	0	0	0	0	0	0	0	0	0	0	1
0.487884	0.1291715	0.1160162	0.3542341	0.5365451	0.6152244	0.6513783	0.6491655	0.6585823	0.6275201	0.5384542	0.4674557	0.4391393	0.4165483	0.2752567	0.08043111	0.002407749	0.1686083	0.3109322	0.07755924	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.04194509	0.1143626	0	0	0	0	0	0	0	0	0	0	1
0.09147322	0.02286831	0	0	0	0	0	0.01495709	0.1765591	0.4446008	0.5416273	0.5028293	0.4624523	0.3548849	0.1769411	0.04030773	0	0.124896	0.4742688	0.01664005	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.151432	0	0.01997596	0	0	0	0	0	0	0	0	0
0.537865	0.498742	0.4857033	0.5295649	0.626713	0.6592626	0.6328466	0.620517	0.4926975	0.2736481	0.1684844	0.2088435	0.3362251	0.4441195	0.4721375	0.4800764	0.4873976	0.1903991	0.4798616	0.06557009	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0.03185296	0	0.02006785	0	0	0	0	0	0	0	0	1
0.1302193	0.1703228	0.4382376	0.6254288	0.6271309	0.4420861	0.1399144	0.01519824	0.04200782	0.03842093	0.01161135	0	0	0	0	0	0	0.299062	0.8834234	0.7653685	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1300077	0.08238271	0.2322493	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.04874488	0	0	0	0	0	0	0	0	0	0	0
0.5591193	0.4147197	0.5712811	0.6931922	0.6592656	0.5783342	0.5092147	0.4883998	0.4570098	0.3112703	0.1053252	0.00707495	0.01051471	0.0705652	0.1303291	0.1024205	0.09465603	0.1605787	0.3267403	0.07731418	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.01971077	0.05599486	0	0	0	0	0	0	0	0	0	1
0.4636656	0.1159164	0.03205976	0.2526359	0.5500692	0.5926753	0.5076944	0.4888331	0.4506373	0.2906181	0.08430184	0	0	0	0	0	0	0.1470714	0.3070963	0.04250051	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.03011879	0.07693086	0	0	0	0	0	0	0	0	0	1
0.06663793	0.03052982	0.02774068	0.01387034	0	0	0.002856745	0.1155276	0.3989372	0.614794	0.6605151	0.5251387	0.2063907	0.01323932	0	0	0	0.1894128	0.2975489	0.1131874	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.03172193	0.1208898	0	0	0	0	0	0	0	0	0	0
0.5459326	0.1465423	0.06553345	0.1479222	0.1289013	0.06810331	0.1251088	0.3562371	0.629243	0.7308314	0.6884357	0.5998529	0.5008915	0.4562648	0.4424407	0.3240586	0.1295796	0.1651834	0.3776031	0.07549871	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.1076278	0	0	0	0	0	0	0	0	0	0	1
0.4940246	0.554769	0.5833563	0.5188468	0.522462	0.6229947	0.5963259	0.4800581	0.4937926	0.5579341	0.526395	0.4883263	0.4878394	0.4576364	0.361668	0.2590815	0.3000795	0.1803869	0.1667082	0.06907569	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.03378295	0.0282932	0	0	0	0	0	0	0	0	0	0	1
0.4879324	0.1303675	0.127156	0.3665128	0.5293651	0.6032704	0.6502526	0.6503375	0.6577678	0.6263757	0.5372671	0.4606757	0.4270078	0.4066549	0.2710194	0.08348854	0.005864153	0.1686083	0.3109322	0.07755924	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.04194509	0.1143626	0	0	0	0	0	0	0	0	0	0	1
0.1274074	0.03185185	0	0	0	0	0	0.01504011	0.1804762	0.4527229	0.546445	0.5033262	0.4681416	0.3682359	0.1864522	0.04218974	0	0.124896	0.4742688	0.01664005	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.151432	0	0.01997596	0	0	0	0	0	0	0	0	0
0.5453151	0.5006858	0.48589	0.5216321	0.6006467	0.6145863	0.6004203	0.6122628	0.4868488	0.2733397	0.1634176	0.1986338	0.3333076	0.4394456	0.4644459	0.4762186	0.4873947	0.1903991	0.4798616	0.06557009	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0.03185296	0	0.02006785	0	0	0	0	0	0	0	0	1
0.09475452	0.1414237	0.4010512	0.6109661	0.6409104	0.4644519	0.1511915	0.01052606	0.03857802	0.04557785	0.01752589	0	0	0	0	0	0	0.299062	0.8834234	0.7653685	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1300077	0.08238271	0.2322493	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.04874488	0	0	0	0	0	0	0	0	0	0	0
0.5397779	0.4159263	0.5679928	0.6827707	0.651132	0.5724487	0.5066175	0.4883594	0.4565871	0.312904	0.1097343	0.009460934	0.003586759	0.06787559	0.1476737	0.1230857	0.1115806	0.1605787	0.3267403	0.07731418	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.01971077	0.05599486	0	0	0	0	0	0	0	0	0	1
0.4591663	0.1147916	0.04502792	0.2806208	0.5605689	0.581645	0.5012333	0.4888829	0.459362	0.3113411	0.09956338	0.003265813	0	0	0	0	0	0.1470714	0.3070963	0.04250051	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.03011879	0.07693086	0	0	0	0	0	0	0	0	0	1
0.06707347	0.02188074	0.01022474	0.005112371	0	0	0.0008132124	0.1001516	0.3753398	0.6092433	0.6650599	0.5305805	0.221472	0.02270966	0	0	0	0.1894128	0.2975489	0.1131874	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.03172193	0.1208898	0	0	0	0	0	0	0	0	0	0
0.5343982	0.1541859	0.1048232	0.2109723	0.1554146	0.05859074	0.1267328	0.3711809	0.6344103	0.7300999	0.691736	0.6008899	0.4682637	0.3921933	0.4164191	0.3479071	0.1632368	0.1651834	0.3776031	0.07549871	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.1076278	0	0	0	0	0	0	0	0	0	0	1
0.4938167	0.5459692	0.5715059	0.5140616	0.5349229	0.6620573	0.6279734	0.4810047	0.487784	0.5480615	0.5185744	0.4883155	0.4878821	0.4619738	0.3676433	0.265321	0.3099725	0.1803869	0.1667082	0.06907569	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.03378295	0.0282932	0	0	0	0	0	0	0	0	0	0	1
0.4879796	0.1252289	0.1113485	0.3383123	0.5121852	0.6155592	0.6581061	0.6462925	0.6634822	0.6340659	0.5392123	0.4608807	0.4275054	0.4154101	0.2880546	0.09197433	0.005834903	0.1686083	0.3109322	0.07755924	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.04194509	0.1143626	0	0	0	0	0	0	0	0	0	0	1
0.1730854	0.04327134	0	0	0	0	0	0.007525545	0.1862942	0.4883445	0.5701694	0.5047892	0.4549235	0.328157	0.1460652	0.02863608	0	0.124896	0.4742688	0.01664005	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.151432	0	0.01997596	0	0	0	0	0	0	0	0	0
0.5593958	0.5041927	0.4859158	0.5181169	0.6032201	0.6279284	0.5993032	0.6112397	0.5191455	0.3018263	0.1650514	0.2147526	0.3629723	0.4501839	0.4626192	0.4753329	0.4874252	0.1903991	0.4798616	0.06557009	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0.03185296	0	0.02006785	0	0	0	0	0	0	0	0	1
0.06227839	0.1333935	0.3981613	0.6047615	0.636324	0.461889	0.1499892	0.002107915	0.01594241	0.02556108	0.01172658	0	0	0	0	0	0	0.299062	0.8834234	0.7653685	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1300077	0.08238271	0.2322493	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.04874488	0	0	0	0	0	0	0	0	0	0	0
0.5339385	0.4070415	0.5690528	0.6896967	0.6627189	0.5828243	0.5094066	0.4883357	0.4618319	0.3221224	0.1123595	0.00813195	0.004289948	0.0560973	0.1068856	0.07575846	0.08309782	0.1605787	0.3267403	0.07731418	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.01971077	0.05599486	0	0	0	0	0	0	0	0	0	1
0.4533412	0.1133353	0.03759445	0.2658308	0.5545457	0.5842215	0.5024715	0.4888993	0.45648	0.3031102	0.09182504	0.000854936	0	0	0	0	0	0.1470714	0.3070963	0.04250051	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.03011879	0.07693086	0	0	0	0	0	0	0	0	0	1
0.05621077	0.0268399	0.0281724	0.01798319	0.00259799	0	0.01471757	0.1196144	0.3674549	0.5880139	0.6596468	0.5455839	0.2416719	0.030279	0	0	0	0.1894128	0.2975489	0.1131874	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.03172193	0.1208898	0	0	0	0	0	0	0	0	0	0
0.5431412	0.1524167	0.07457261	0.1608922	0.1388131	0.05494032	0.09656627	0.3437769	0.6310402	0.7341121	0.6910418	0.5981719	0.4704214	0.3992642	0.4191222	0.338706	0.146091	0.1651834	0.3776031	0.07549871	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.1076278	0	0	0	0	0	0	0	0	0	0	1
0.4914832	0.5500578	0.5737967	0.4971859	0.5098581	0.6381195	0.6107576	0.4748304	0.4879969	0.5530313	0.5218955	0.4883419	0.4878953	0.4652241	0.3845516	0.2845648	0.3098967	0.1803869	0.1667082	0.06907569	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.03378295	0.0282932	0	0	0	0	0	0	0	0	0	0	1
0.4878877	0.1243858	0.1278208	0.3922778	0.5639172	0.6297169	0.6598886	0.6433197	0.6451119	0.6131076	0.5297008	0.4667672	0.4417918	0.4174373	0.277907	0.08698118	0.005883561	0.1686083	0.3109322	0.07755924	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.04194509	0.1143626	0	0	0	0	0	0	0	0	0	0	1
0.07120608	0.01780152	0	0	0	0	0	0.00190755	0.1695546	0.4707091	0.5626557	0.503769	0.4553204	0.3334957	0.1554608	0.03311004	0	0.124896	0.4742688	0.01664005	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.151432	0	0.01997596	0	0	0	0	0	0	0	0	0
0.507548	0.4912307	0.4859385	0.5284665	0.6174634	0.6443828	0.6284729	0.6235706	0.4890757	0.2504271	0.1412882	0.2133366	0.3527945	0.4437766	0.4636098	0.4757894	0.4873276	0.1903991	0.4798616	0.06557009	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0.03185296	0	0.02006785	0	0	0	0	0	0	0	0	1
0.1547826	0.1862594	0.4571104	0.6338477	0.6150141	0.419108	0.128395	0.002987628	0.02348078	0.03799868	0.01750552	0	0	0	0	0	0	0.299062	0.8834234	0.7653685	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1300077	0.08238271	0.2322493	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.04874488	0	0	0	0	0	0	0	0	0	0	0
0.52161	0.4014989	0.5556872	0.6697245	0.6436384	0.5747403	0.5094669	0.4883903	0.4592718	0.3218146	0.1195628	0.01304527	0.002408891	0.05038379	0.1087356	0.08709288	0.08865371	0.1605787	0.3267403	0.07731418	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.01971077	0.05599486	0	0	0	0	0	0	0	0	0	1
0.4732806	0.1183201	0.04337092	0.2767021	0.5604129	0.5864369	0.5039021	0.4888433	0.4626693	0.3195614	0.1059874	0.004798917	0	0	0	0	0	0.1470714	0.3070963	0.04250051	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.03011879	0.07693086	0	0	0	0	0	0	0	0	0	1
0.08815383	0.03794849	0.03182006	0.01591003	0	0	0.01357718	0.1402929	0.4216972	0.6267043	0.6609603	0.5350623	0.2322919	0.02646707	0	0	0	0.1894128	0.2975489	0.1131874	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.03172193	0.1208898	0	0	0	0	0	0	0	0	0	0
0.5241045	0.146689	0.0909105	0.1757897	0.1253412	0.03403718	0.0739809	0.3162077	0.6160264	0.7344264	0.7040193	0.6164435	0.4929049	0.4280644	0.4272625	0.3194534	0.1241063	0.1651834	0.3776031	0.07549871	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.1076278	0	0	0	0	0	0	0	0	0	0	1
0.499003	0.536804	0.5738921	0.5039418	0.5117003	0.633199	0.6091939	0.4896561	0.5037815	0.5584711	0.5228058	0.4883519	0.4879018	0.471567	0.3936287	0.2824768	0.2936679	0.1803869	0.1667082	0.06907569	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.03378295	0.0282932	0	0	0	0	0	0	0	0	0	0	1
0.4882018	0.1293058	0.1185325	0.3648485	0.5628954	0.6419048	0.6530327	0.6384581	0.6476144	0.6124082	0.5284765	0.4558847	0.4199227	0.4116157	0.2866738	0.08927474	0.004502198	0.1686083	0.3109322	0.07755924	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.04194509	0.1143626	0	0	0	0	0	0	0	0	0	0	1
0.1225216	0.0306304	0	0	0	0	0	0.003692847	0.1711842	0.4703877	0.5642682	0.5054947	0.4600613	0.3484291	0.1708909	0.03840039	0	0.124896	0.4742688	0.01664005	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.151432	0	0.01997596	0	0	0	0	0	0	0	0	0
0.5376716	0.4988732	0.4860739	0.5237168	0.6165462	0.6578562	0.6409636	0.6457807	0.5371661	0.2918633	0.1505784	0.2177027	0.3725933	0.4589503	0.4698072	0.4788949	0.4873683	0.1903991	0.4798616	0.06557009	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0.03185296	0	0.02006785	0	0	0	0	0	0	0	0	1
0.1077915	0.2059669	0.5208858	0.6667883	0.6298393	0.4477622	0.1428443	0.006375162	0.02447071	0.02981594	0.01172039	0	0	0	0	0	0	0.299062	0.8834234	0.7653685	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1300077	0.08238271	0.2322493	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.04874488	0	0	0	0	0	0	0	0	0	0	0
0.5321454	0.3687939	0.5476101	0.6857366	0.6552504	0.5805957	0.5113928	0.4883476	0.4522027	0.3030815	0.103228	0.008397169	0.004989615	0.06312346	0.1263592	0.1002817	0.08126349	0.1605787	0.3267403	0.07731418	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.01971077	0.05599486	0	0	0	0	0	0	0	0	0	1
0.4996308	0.1249077	0.05105732	0.2921571	0.5648513	0.5796902	0.5004873	0.4888459	0.462879	0.3186198	0.1034724	0.003434441	0	0	0	0	0	0.1470714	0.3070963	0.04250051	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.03011879	0.07693086	0	0	0	0	0	0	0	0	0	1
0.04556126	0.01905104	0.01532144	0.007660722	0	0	0.01095581	0.1242232	0.3956966	0.6049834	0.6469825	0.5310444	0.2312407	0.02462462	0	0	0	0.1894128	0.2975489	0.1131874	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.03172193	0.1208898	0	0	0	0	0	0	0	0	0	0
0.5429654	0.1537324	0.07081653	0.1484041	0.1456516	0.07937077	0.1096529	0.3455068	0.6296163	0.7319648	0.6854673	0.5877323	0.4604535	0.3905209	0.4012501	0.3096294	0.1272816	0.1651834	0.3776031	0.07549871	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.1076278	0	0	0	0	0	0	0	0	0	0	1
0.4968375	0.5354372	0.5554112	0.4862128	0.5019423	0.6271569	0.6154954	0.5144051	0.5271903	0.5615838	0.5195512	0.4883007	0.4878518	0.4655874	0.3811135	0.2703969	0.2883563	0.1803869	0.1667082	0.06907569	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.03378295	0.0282932	0	0	0	0	0	0	0	0	0	0	1
0.4881589	0.1268461	0.1257928	0.3812521	0.5562797	0.6248149	0.6574968	0.6459797	0.6477242	0.618297	0.5328651	0.4588078	0.4270601	0.4150304	0.2889228	0.09413037	0.006977105	0.1686083	0.3109322	0.07755924	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.04194509	0.1143626	0	0	0	0	0	0	0	0	0	0	1
0.1866908	0.0466727	0	0	0	0	0	0.009423846	0.19014	0.4923262	0.5741909	0.5068005	0.4514695	0.3431185	0.1864439	0.05057517	0	0.124896	0.4742688	0.01664005	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.151432	0	0.01997596	0	0	0	0	0	0	0	0	0
0.5565524	0.5035267	0.4858287	0.5225796	0.6056985	0.6255631	0.5937263	0.6133014	0.5344228	0.312759	0.2035791	0.2703577	0.3816283	0.4536182	0.4723231	0.4801787	0.4874502	0.1903991	0.4798616	0.06557009	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0.03185296	0	0.02006785	0	0	0	0	0	0	0	0	1
0.1435655	0.1662327	0.4247237	0.6204929	0.6254238	0.436557	0.1372438	0.01230081	0.03046384	0.02402526	0.005862223	0	0	0	0	0	0	0.299062	0.8834234	0.7653685	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1300077	0.08238271	0.2322493	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.04874488	0	0	0	0	0	0	0	0	0	0	0
0.5129858	0.3655028	0.5278142	0.6673081	0.6422682	0.5680887	0.5072738	0.4883538	0.4536045	0.3010786	0.09499593	0.003575577	0.001903493	0.03210207	0.08116293	0.08694224	0.08899088	0.1605787	0.3267403	0.07731418	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.01971077	0.05599486	0	0	0	0	0	0	0	0	0	1
0.4463589	0.1115897	0.03777972	0.2663411	0.5577347	0.5897529	0.5050887	0.4888352	0.4639835	0.3197089	0.1024496	0.002398236	0	0	0	0	0	0.1470714	0.3070963	0.04250051	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.03011879	0.07693086	0	0	0	0	0	0	0	0	0	1
0.01405832	0.02355018	0.04559965	0.03109251	0.005528455	0	0.004542716	0.114608	0.3927908	0.6131256	0.6609812	0.5285223	0.2184979	0.02055692	0	0	0	0.1894128	0.2975489	0.1131874	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.03172193	0.1208898	0	0	0	0	0	0	0	0	0	0
0.5509408	0.1581648	0.08591986	0.1639404	0.1232789	0.05255815	0.1075659	0.3481727	0.6296314	0.7325057	0.7011636	0.6138837	0.4774067	0.4009083	0.413146	0.3207931	0.1318359	0.1651834	0.3776031	0.07549871	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.1076278	0	0	0	0	0	0	0	0	0	0	1
0.4912875	0.5490778	0.5748824	0.5029444	0.5279288	0.653383	0.6163657	0.4963857	0.5168231	0.5606373	0.5192038	0.4882944	0.487828	0.4616599	0.3733783	0.2690004	0.2965353	0.1803869	0.1667082	0.06907569	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.03378295	0.0282932	0	0	0	0	0	0	0	0	0	0	1
0.4832924	0.1267859	0.1065437	0.338043	0.5376494	0.6386291	0.6720861	0.6534813	0.6485292	0.6169062	0.537145	0.4663683	0.4343813	0.4116169	0.2747269	0.0870587	0.007004842	0.1686083	0.3109322	0.07755924	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.04194509	0.1143626	0	0	0	0	0	0	0	0	0	0	1
0.1161252	0.02903131	0	0	0	0	0	0.00380465	0.1694668	0.465819	0.5607359	0.5048186	0.4623866	0.3538358	0.1751896	0.039501	0	0.124896	0.4742688	0.01664005	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.151432	0	0.01997596	0	0	0	0	0	0	0	0	0
0.5186712	0.4938746	0.485791	0.525898	0.6136116	0.6362095	0.6182474	0.6316199	0.5066755	0.2646255	0.1469148	0.2142617	0.3705968	0.4682973	0.4837009	0.4858582	0.4873446	0.1903991	0.4798616	0.06557009	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0.03185296	0	0.02006785	0	0	0	0	0	0	0	0	1
0.05781267	0.1539348	0.4416698	0.6271629	0.6314061	0.4505942	0.1441629	0.02042161	0.05242569	0.04358653	0.01158246	0	0	0	0	0	0	0.299062	0.8834234	0.7653685	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1300077	0.08238271	0.2322493	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.04874488	0	0	0	0	0	0	0	0	0	0	0
0.5256743	0.3571982	0.536926	0.6819626	0.6540446	0.5739263	0.5066851	0.4883975	0.4580095	0.3158509	0.1113887	0.009578506	0.004289033	0.06153041	0.1177343	0.07556942	0.05105421	0.1605787	0.3267403	0.07731418	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.01971077	0.05599486	0	0	0	0	0	0	0	0	0	1
0.4871469	0.1217867	0.05489509	0.299747	0.5684996	0.5795892	0.5004971	0.4888587	0.463801	0.3182042	0.09991344	0.001207056	0	0	0	0	0	0.1470714	0.3070963	0.04250051	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.03011879	0.07693086	0	0	0	0	0	0	0	0	0	1
0.06832346	0.03525335	0.03864599	0.02277451	0.002301012	0	0.00434828	0.1355467	0.4360267	0.6348035	0.6565765	0.5257851	0.2237638	0.02457985	0	0	0	0.1894128	0.2975489	0.1131874	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.03172193	0.1208898	0	0	0	0	0	0	0	0	0	0
0.5312013	0.1497015	0.09309867	0.1678882	0.123377	0.05482542	0.1137099	0.3621929	0.6354962	0.7260312	0.6859025	0.5953416	0.4941982	0.4495645	0.4453663	0.3350866	0.1319721	0.1651834	0.3776031	0.07549871	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.1076278	0	0	0	0	0	0	0	0	0	0	1
