1.145876	1.019131	0.749698	0.2947088	0.02934818	0	0	0	0.06578057	0.2724009	0.5854625	0.7611976	0.5357432	0.1854217	0.08732148	0.2156847	0.536831	0.4090842	0.483718	0.1933423	0.1	0.2	0.4	0.1	0	0	0	0	0	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7101868	0.7404504	0.5608862	0.2643026	0.1109668	0.195705	0.4781657	0.7323803	0.7646614	0.5205348	0.1593886	0.1028965	0.2057929	0.1028965	0.1573709	0.5164995	0.7626437	0.2898139	0.4340006	0.9570237	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314505	0.2622322	0.4048206	0.4470132	0.2697183	0.07502981	0.07375626	0.5943978	1.349211	1.312482	0.5996773	0.1135085	0	0	0	0	0.02885402	0.4530779	0.6392317	0.1753228	0.1	0.2	0.2	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0.07653527	0	0.07101022	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.02069318	0.04138636	0.02069318	0	0	0.5257459	0.2188707	0.1109135	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.203549	1.228076	1.278876	1.330099	1.278554	1.059009	0.8783057	0.9676656	1.161893	1.201603	1.140026	1.081603	1.005487	0.9590194	1.008413	1.087366	1.148728	0.4243931	0.04030694	0.4615921	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.02879694	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.645111	0.7416108	0.250037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5370592	0.5940086	0.6613507	0.7305247	0.7589009	0.7295928	0.6767502	0.6123382	0.4319518	0.2517674	0.3051648	0.3675906	0.2356391	0.07233365	0.05165148	0.2085861	0.4280163	0.08641744	0.8082801	0.2076772	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0.02084519	0	0	0	0	0	0	0	0	0	0
1.635942	0.4089856	0.02153307	0.04306614	0.02153307	0.06726531	0.6470566	1.542719	1.42886	0.4814637	0.01553109	0	0	0.2122584	0.9422206	1.553101	1.128574	0.09994038	0.2427509	0.7316532	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7499283	0.5356841	0.4394965	0.3102579	0.354225	0.7005943	0.7288547	0.3445256	0.06813031	0.002270812	0.03176611	0.2703046	0.674299	0.736132	0.3848878	0.2327086	0.3983952	0.5504593	0.0978637	0.2107451	0	0.1	0.2	0	0	0	0	0	0	0.1	0.1	0.1	0.03753123	0	0	0	0	0	0	0	0	0.01481055	0	0	0
0.3240379	0.2244904	0.2869619	0.1434809	0	0	0	0	0	0	0.1977768	0.3955536	0.1977768	0	0	0	0	0.4657467	0.1870582	0.1878939	0	0	0.1	0	0	0	0	0	0	0	0	0	0.03492979	0	0	0	0	0	0	0	0	0.02212178	0	0	0
0.02162783	0.02428538	0.009439213	0	0	0	0	0	0	0	0	0	0.05555826	0.1777879	0.188901	0.06667136	0.009439213	0.65719	0.04731516	0.1211429	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0.008141768	0.06436519	0	0	0	0	0	0	0	0	0	0	0
0.0220229	0.8588923	0.6606866	0.2147232	0.04404579	0	0	0	0	0	0	0	0	0	0.02752862	0.08809158	0.4569747	0.2886714	0.1169464	0.8229638	0	0	0.2	0	0	0	0	0	0	0.1	0	0	0	0.01886053	0.09488269	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7523173	0.3082582	0.095995	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03906939	0	0.04200971	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6653451	0.3113122	0.19856	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4633012	0.3926095	0.3728541	0.3740844	0.3695626	0.3596695	0.2946153	0.1880317	0.1670458	0.2498138	0.3071812	0.2734771	0.2580527	0.3155461	0.3622931	0.3705549	0.3679514	0.4331028	0.09511549	0.05830672	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0.1	0.1242379	0.01944555	0.07132798	0	0	0	0	0	0	0.08798707	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.005276253	0.01311695	0.01040515	0.002564447	0.5086372	0.4274823	0.399513	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09750656	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3815709	0.1113174	0.744095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009153175	0	0	0	0	0	0	0	0	0	0
0.0220229	0.005505724	0	0	0	0	0	0.2862974	0.5725949	0.2862974	0	0	0	0	0	0.01651717	0.03303434	0.1572243	0.4181693	0.6936277	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1765657	0.04414143	0.007693491	0.1070376	0.4892095	0.9967649	1.234517	1.038751	0.5104208	0.1108757	0.01609252	0.004503613	0	0	0	0	0	0.5056342	0.9111214	0.459996	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3163048	0.9564005	0.7384917	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2107166	0.05360689	0.08174279	0.2808776	0.4148446	0.3284016	0.1371403	0.03379463	0.01603933	0.005765533	0	0	0	0	0	0.02712385	0.0542477	0.1194721	0.7363705	0.3124532	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0	0	0	0.02217511	0	0	0	0	0	0	0	0	0	1
0.7938882	0.9035253	1.028008	0.9644263	0.7748548	0.6577757	0.6400573	0.6541367	0.657652	0.6604497	0.6587895	0.6446034	0.6311556	0.6329105	0.6708853	0.7539602	0.8257904	0.08374692	0.2206143	0.2220298	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.003300524	0	0	0	0	0	0	0	0	0	0
0.3334409	0.08336022	0.02208977	0.1329478	0.3211811	0.4516524	0.4808791	0.4795442	0.4344915	0.2753449	0.08741872	0.006570769	0	0	0	0	0	0.4495361	0.7119861	0.1144972	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2030008	0.0507502	0.1070012	0.3455781	0.3701526	0.1315757	0	0	0	0	0	0	0.086179	0.3385239	0.4339964	0.1971373	0.0154857	0.4365466	0.5241154	0.1821533	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02837592	0.00709398	0	0	0	0	0	0	0	0	0	0.007447938	0.1694518	0.4968094	0.592007	0.3341531	0.07695167	0.338304	0.03538649	0.09142163	0.1	0.3	0.4	0.1	0	0	0	0	0	0.1	0	0	0	0.05845643	0.2163982	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.3986311	1.309788	1.501329	0.6678177	0.07764584	0	0	0	0	0	0	0	0	0.316507	0.4560207	0.304382	0	0	0.4	0	0	0	0	0	0.1	0	0	0	0	0	0.07812183	0	0	0	0	0	0.0874946	0	0	0.03252314	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2736209	0.7029825	0.1781449	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2840343	0.3019406	0.2418892	0.1	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0	0.05479901	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1878586	0.7158647	0.291421	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.06151463	0	0	0.005064857	0
0.4735783	0.1183946	0	0	0	0	0	0.004155829	0.01675154	0.1701413	0.4914108	0.6901866	0.6769718	0.5327609	0.442615	0.4710267	0.3135619	0.22781	0.940027	0.1747175	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.06633353	0	0	0	0	0	0	0	0	0.01567402	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305876	0.957966	0.2138124	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3223609	0.08059022	0.07066963	0.3242117	0.6074907	0.7063559	0.7166694	0.6508197	0.3901839	0.1036264	0.03169515	0.1131978	0.1335579	0.05430299	0.002247754	0	0	0.2977166	0.2357042	0.201767	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.2	0	0	0.110188	0	0	0	0	0	0	0	0	0.1021881	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6876565	0.935523	0.3428313	0	0	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3395501	0.5315319	0.9481067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04933719	0.5255812	0.1855482	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.1474035	0	0	0	0	0	0	0.01853589	0	0	0
0	0.01252277	0.006261387	0	0	0	0	0	0	0	0	0.0248514	0.06629811	0.1496348	0.2238358	0.2471914	0.2452938	0.5193133	0.3497608	0.2884082	0	0.1	0.7	0	0	0	0	0	0	0.1	0	0	0	0.1339883	0.2235963	0	0	0	0	0	0	0.08151647	0	0	0
0.501694	0.2735862	0.2446116	0.2845231	0.2430881	0.193678	0.2533354	0.3160536	0.2406868	0.1498295	0.1452674	0.1572442	0.1346526	0.1590331	0.2474659	0.2568801	0.1980844	0.4498098	0.7354828	0.1063096	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1612196	0.4840769	0.3249848	0.3340146	0.4196571	0.2496653	0.06092413	0	0	0	0	0.117241	0.4730171	0.9802203	1.380489	1.47827	1.296198	0.6402124	0.2375519	0.4449461	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1550331	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0258852	0.4969958	0.9629293	0.9163359	0.8490344	0.4711105	0.04659332	0	0.6639308	0.5385116	0.2653626	0	0.1	0.6	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04545085	0.2339952	0.6617682	0.8636803	0.6264978	0.2295777	0.07029175	0.320551	0.907136	1.191006	0.7133135	0.1560938	0	0	0	0	0.004533637	0.5727562	0.9098469	0.08114827	0.1	0.1	0.5	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07319972	0.2354583	0.1591681	0.03372598	0	0	0.07611176	0.2592303	0.3975455	0.42917	0.4323779	0.432806	0.3442858	0.1577852	0.1190151	0.2678682	0.3608341	0.329883	0.04786099	0.02241465	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0.1571096	0	0	0	0	0	0	0	0	0	0	0
0.3580658	0.08951645	0.001191944	0.06211847	0.2404359	0.419059	0.4790992	0.4755344	0.4927918	0.424982	0.208891	0.1386066	0.2878336	0.3055991	0.1261225	0.01046634	0	0.421512	0.1832367	0.1578749	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.0433649	0.08797095	0.005036485	0	0	0	0	0	0	0	0	0	1
0	0.09768596	0.04884298	0	0	0	0.01891387	0.04807645	0.1017706	0.2147495	0.2401267	0.1161884	0.02273335	0.09742861	0.289937	0.3576929	0.261481	0.6030474	0.7790583	0.1547077	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.002627792	0.5652659	0.7020234	0.3825708	0.07706865	0	0.001282188	0.002564375	0.001282188	0	0	0	0	0	0	0	0.1680877	0.741152	0.4040124	0.4868563	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8885596	0.9481456	0.459532	0	0	0	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3767948	0.6740662	0.3020225	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07281376	0
0.6831616	0.3402177	0.3775829	0.5760081	0.5874939	0.4821296	0.4362975	0.4548552	0.5501442	0.6793168	0.6915213	0.6319095	0.5678377	0.3666848	0.1872849	0.2303643	0.2664102	0.2986272	0.5505103	0.1878927	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.06606869	0.3909063	0.8423753	0.8919269	0.4900093	0.1156202	0	0	0	0.6816247	0.8872185	0.3346839	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04141622	1.221779	1.677358	1.107884	0.2950904	0	0	0	0	0	0	0	0	0	0	0.04659325	0.4400475	0.3517458	0.149845	0.4608521	0	0	0.3	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3876776	0.659248	0.6053109	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.02729172	0	0	0	0	0	0.06786404	0	0	0	0
0	0	0	0	0	0	0	0.1027267	0.2772815	0.2463828	0.07182801	0	0	0	0	0	0	0.1358226	0.7873441	0.3995273	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2477222	0.769475	0.8994502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3539301	0.08848252	0.07868699	0.2771669	0.4380476	0.4791173	0.4790992	0.4802431	0.4432038	0.2923136	0.1029435	0.01971093	0.008213591	0.001642718	0	0	0	0.1160776	0.7492449	0.1320352	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1221644	0.01339021	0	0	0	0	0	0	0.01218907	0.009827709	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7819716	0.7278304	0.3567084	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.174063	0.450905	0.4182038	0.8680657	1.237634	1.349859	1.342282	1.302199	1.242125	1.177876	1.116757	1.060077	0.9423394	0.8130865	0.8042781	0.6962695	0.3934791	0.5437905	0.3861431	0.4584764	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.06926513	0	0	0	0	0	0	0	0	0	0
0.3634831	0.09087078	0	0	0.0157458	0.08069485	0.2727024	0.5446317	0.6992821	0.716724	0.6851091	0.6400039	0.5007596	0.3378533	0.3427257	0.31385	0.1418836	0.4532446	0.5358511	0.2558024	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0.04696692	0	0	0	0	0	0.02156824	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2048345	0.1599297	0.5907071	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0.0140869	0.1028788	0	0	0	0	0	0	0	0	0	0
0.09994963	0.3223613	0.268864	0.1077971	0.1431877	0.2984755	0.3599684	0.2634238	0.08585255	0	0	0	0.08340501	0.2737326	0.4046563	0.4288917	0.4309175	0.3316022	0.6732718	0.01812219	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0.05575441	0.2016615	0	0	0	0	0	0	0	0	0	0
0	0	0.0022489	0.2204089	0.6114689	0.5761283	0.1882412	0.005421732	0	0	0	0.007979068	0.01595814	0.007979068	0	0	0	0.53242	0.9437999	0.2236938	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3138263	0.3468606	0.1266316	0	0	0	0	0	0	0	0	0	0	0	0	0.09359731	0.7445999	0.7118452	0.292637	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05248353	0.1023642	0.2855806	0.4109559	0.4304372	0.4829903	0.5735496	0.4538787	0.1475006	0	0	0	0.06362142	0.1272428	0.1145859	0.1090926	0.06529189	0.230883	0.5547362	0.1350861	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0.1430713	0.05666739	0	0	0	0	0	0	0	0	0	0
0.7586085	0.2279861	0.03833396	0.08877341	0.3369353	0.6678177	0.7969425	0.6254485	0.2743904	0.04438669	0.01008789	0.1452655	0.4680777	0.7343976	0.7545734	0.5911499	0.3470232	0.8022637	0.5877331	0.2005839	0	0	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.180331	0.9525662	1.506518	1.547905	0.6626019	0.0803965	0.04415341	0.1182692	0.1649708	0.1120102	0.07566854	0.6108348	1.527197	1.537578	0.7247843	0.2174353	0.2226124	0.6235806	0.889917	0.2217865	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5474551	0.7190728	0.7939886	0.5471323	0.1589072	0	0	0	0	0	0.00223897	0.01125933	0.07940686	0.1798335	0.263885	0.4123747	0.5837227	0.5383862	0.01603343	0.09529623	0	0	0.2	0	0	0	0	0	0	0.1	0.1	0.1	0	0.07969107	0.1550947	0	0	0	0	0	0	0	0	0	0
0.5344195	0.6757056	0.7301035	0.7153825	0.6268225	0.5047371	0.44709	0.419286	0.3285575	0.2229375	0.2374139	0.3501451	0.4288017	0.5101063	0.6114053	0.6623864	0.6989273	0.3466084	0.9494318	0.0778617	0.1	0.3	0.8	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.06606318	0
0.7263274	0.7909345	0.6699247	0.3389976	0.1069316	0.04236912	0.01815819	0.01815819	0.1069316	0.3833396	0.6920286	0.7787843	0.556851	0.1916697	0.05447458	0.191427	0.4534691	0.8022661	0.02061688	0.1948939	0	0	0.3	0	0	0	0	0	0	0	0	0.1	0	0.04660131	0.2474054	0	0	0	0	0	0	0	0	0	0
0	0.1795644	0.3207948	0.2784257	0.1008789	0.006052732	0	0	0	0	0	0.02219335	0.04438669	0.02219335	0	0	0.04236912	0.7503424	0.5464864	0.2210434	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2858469	0.3768416	0.3588376	0.1521691	0	0	0	0	0	0	0.1269867	0.5222201	0.7159371	0.3911553	0.143458	0.2436922	0.7051449	0.3162381	0.141963	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.0802608	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.702906	0.011321	0.06907976	0	0	0.2	0	0	0	0	0	0	0.1	0.1	0.1	0.01204867	0	0	0	0	0	0	0	0	0.02843205	0	0	0
0	0	0	0	0	0	0	0	0	0	0.001276271	0.003803401	0.00377799	0.00636417	0.01022662	0.00511331	0	0.6219308	0.1896543	0.3868032	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0.03265508	0.1047906	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2835029	0.3815423	0.665685	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.02863779	0.05727559	0.02863779	0	0	0	0.4246605	0.8262222	0.3129622	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.002917135	0	0	0
0.1360774	0.0860351	0.3349333	0.9311654	1.529386	1.714923	1.310339	0.585367	0.1110618	0.0308668	0.1093305	0.1328088	0.05209572	0	0	0	0	0.5161971	0.0008000982	0.07699212	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.1056126	0.05766549	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26174	0.9926159	0.685223	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04053921	0.0101348	0	0	0	0	0	0	0	0.02317545	0.1943039	0.4997735	0.5573876	0.276793	0.04805048	0	0	0.2113869	0.6458148	0.2104068	0.1	0.3	0.4	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.5842541	0.6613611	0.3242621	0.05857956	0	0	0	0	0.00253266	0.005722309	0.04143551	0.1987922	0.3016613	0.1592723	0.06352063	0.2793021	0.6946046	0.2175413	0.4677487	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02034766	0.005086914	0	0	0	0	0	0	0	0.001160796	0.1145874	0.3534096	0.4360826	0.2644818	0.08428804	0.05011865	0.05251994	0.5448306	0.3767463	0.4068627	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2425528	0.5776595	0.6718579	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00164603	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7231893	0.3070919	0.3430685	0	0	0.3	0	0	0	0	0	0	0.1	0	0	0	0.02944174	0.1030104	0	0	0	0	0	0	0	0	0	0
0.03983195	0.01061503	0.001971053	0.003910321	0.007100039	0.009664444	0.0103533	0.007788839	0.002596252	0	0	0.1832161	0.6279635	0.9713361	1.050032	0.9362755	0.567279	0.4761916	0.6954781	0.4460439	0	0	0.2	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8593241	0.4845719	0.4188198	0	0	0.1	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6631061	0.5714176	0.6262766	0.7209731	0.6801253	0.623288	0.6801798	0.7151588	0.7144148	0.7442957	0.7666796	0.7214347	0.6629337	0.688647	0.7231176	0.6899593	0.6040237	0.3575566	0.04667363	0.1347322	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.07425567	0	0	0	0	0	0	0	0	0	1
0.01995254	0.0973759	0.2852246	0.4266191	0.2380677	0.03009503	0	0	0	0	0	0	0	0	0.2455051	0.5680912	0.4254767	0.1549286	0.8245735	0.4634011	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.02937172	0.07224635	0.05637754	0.01350291	0.5172731	0.01480672	0.03342824	0.1	0.1	0.2	0	0	0	0	0	0	0.2	0.1	0.2	0	0.09170236	0	0	0	0	0	0	0	0	0	0	0
0	0.4024166	0.4840464	0.3051486	0.09273759	0.004236133	0	0	0	0	0	0	0	0	0.05209007	0.221157	0.4210612	0.260736	0.2741398	0.1548146	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1710709	0	0.1643779	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5536476	0.2833501	0.02541382	0.1	0	0.3	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0.1923757	0	0	0	0	0	0	0	0	0.100894	0
0	0	0	0	0	0	0	0.05182023	0.129554	0.1036473	0.02591355	0	0	0	0	0	0	0.160755	0.8497798	0.8709135	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1449571	0.03623927	0	0	0	0	0	0.04129526	0.2264203	0.4645026	0.4853159	0.4263837	0.8726555	1.646184	1.485793	0.4918187	0	0.2394612	0.9509797	0.5033315	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.01398896	0	0	0	0	0	0.03534817	0	0	0	0
0.3421107	0.08552768	0	0	0	0.04812251	0.6145003	1.635662	1.992682	1.67938	1.62707	1.654036	1.08282	0.3042699	0.004398244	0	0	0.1291048	0.8861431	0.816151	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5381798	0.5382158	0.3253554	0	0.1	0.7	0	0	0	0	0	0.1	0.2	0	0	0	0	0.1087964	0	0	0	0	0	0.07273684	0	0	0.02366974	0
0.6191472	0.1547868	0.03627488	0.07254977	0.06805842	0.1111673	0.2723825	0.6925092	1.305873	1.283588	0.5021991	0.0249742	0	0	0	0	0	0.5595046	0.9403444	0.06402249	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1067108	0.5805873	0.5678754	0.3033126	0.0820242	0	0	0	0	0	0	0	0.1123482	0.2684995	0.3312218	0.3485061	0.4229265	0.1554113	0.4849704	0.1832467	0.1	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.07434602	0.4001422	0.8447723	1.052245	1.0332	0.7490276	0.2640072	0.01681755	0.00700475	0.009537432	0.008943978	0.008414159	0.004567435	0.0006570608	0	0.4809234	0.413732	0.4419674	0	0	0.2	0	0	0	0	0	0.1	0	0	0.1	0	0.02333478	0.1496368	0	0	0	0	0	0	0	0	0	0
0	0.1133225	0.3448493	0.4418335	0.3024088	0.09210217	0	0	0	0	0	0	0	0	0	0	0	0.160401	0.2423209	0.3154105	0.1	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.005360635	0.01072127	0.005360635	0	0	0	0	0	0	0	0	0	0.3094376	0.1850335	0.6323752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08809158	0.0220229	0	0	0.236746	0.6056294	0.5010208	0.1321374	0	0	0	0	0	0.01101145	0.0220229	0.01101145	0	0.6306084	0.2271909	0.3146359	0	0.1	0.5	0	0	0	0	0	0	0.1	0	0	0	0.08414622	0.2710291	0	0	0	0	0	0	0.02313626	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3270212	0.8643375	0.7559266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
