0.06021657	0.09014748	0.05015517	0.1186846	0.2194164	0.1875365	0.1285199	0.05432363	0	0	0.08186436	0.2392102	0.2369997	0.2147077	0.4084876	0.5544781	0.457083	0.2302254	0.292127	0.8145182	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.2056873	0	0	0	0	0	0	0	0	0	0	0
0.3353491	0.3756433	0.2836102	0.09736674	0.004171486	0	0	0	0.008179103	0.05008251	0.1086837	0.1173452	0.07307958	0.03660542	0.04125081	0.09340937	0.2158149	0.2751807	0.3839598	0.8604476	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.04399288	0	0	0	0	0	0	0	0	0	0	1
0.3500928	0.4551719	0.4109036	0.2192465	0.05089526	0	0.00164155	0.006576442	0.01152553	0.009887938	0.003297298	0	0	0.007101364	0.1197119	0.3416856	0.4777373	0.5311395	0.3814047	0.7756577	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1543128	0	0	0	0	0	0	0	0	0	1
0.216199	0.06288894	0.01578844	0.01456371	0.02728219	0.04815672	0.05836938	0.06811698	0.07759017	0.09826074	0.1288249	0.1410256	0.1115999	0.05313251	0.01327734	0.001899361	0.001262452	0.2051246	0.3750676	0.1519509	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.4	0.09370805	0	0	0	0	0	0	0	0	0	0.05295813	0	1
0.2182277	0.05455692	0	0	0	0	0	0.01132737	0.08567291	0.2210309	0.2907438	0.2834661	0.3000733	0.3730797	0.4773856	0.4981593	0.3321688	0.1224033	0.970273	0.9606827	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1593799	0	0	0	0	0	0	0	0	0	0	1
0.2148702	0.1121311	0.02920679	0	0	0	0	0.04967462	0.1966814	0.3424012	0.3502208	0.2601584	0.160275	0.176358	0.3748016	0.5161651	0.4164174	0.2628469	0.1548101	0.8536301	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.158872	0.1283579	0	0	0	0	0	0	0	0	0	1
0.2879637	0.4014871	0.3038334	0.09457296	0.001387056	0	0	0.003209849	0.02906551	0.09015129	0.1410592	0.1282126	0.07777861	0.04487984	0.03120102	0.09213895	0.2737302	0.2726343	0.362207	0.8619383	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.04527203	0	0	0	0	0	0	0	0	0	0	1
0.3519757	0.2860952	0.1198234	0.01716005	0.002483652	0	0	0.001645125	0.003290249	0.001645125	0	0	0.01342293	0.1202611	0.3140617	0.4340135	0.4327257	0.5640264	0.3811434	0.8536609	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1644538	0.133165	0	0	0	0	0	0	0	0	0	1
0.370392	0.1715608	0.0994661	0.05826021	0.02327156	0.01538986	0.008090881	0.003290317	0.001645158	0	0	0	0	0.01333316	0.06827875	0.1311104	0.1341466	0.2887912	0.1251782	0.8684234	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.1507045	0.1162612	0	0	0	0	0	0	0	0	0	1
0.1905292	0.08965746	0.0628983	0.07861111	0.1258487	0.1558574	0.1109985	0.04673832	0.01328372	0.001904255	0.002521874	0.0119905	0.02342455	0.02669038	0.04061719	0.07157287	0.07732989	0.1468677	0.06078173	0.2468021	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.1235971	0	0	0	0	0	0	0	0	0	0	0	1
0.02883113	0.09062992	0.05397766	0.1039563	0.2036972	0.2080027	0.1594061	0.06341091	0	0	0.08759979	0.2556367	0.2498652	0.2141479	0.4058066	0.5536152	0.4594086	0.2302254	0.292127	0.8145182	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.2056873	0	0	0	0	0	0	0	0	0	0	0
0.3453323	0.3729964	0.2546163	0.07901578	0.005014819	0.001116264	0	0.001589674	0.01289968	0.06161778	0.1201765	0.1211949	0.07793713	0.0395643	0.03583956	0.08419036	0.2152736	0.2751807	0.3839598	0.8604476	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.04399288	0	0	0	0	0	0	0	0	0	0	1
0.330347	0.4427461	0.3974324	0.2259397	0.06235646	0.001262445	0.0048316	0.01614496	0.0243895	0.02131214	0.009877654	0.001641644	0	0.01069365	0.1282643	0.3462965	0.4781473	0.5311395	0.3814047	0.7756577	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1543128	0	0	0	0	0	0	0	0	0	1
0.1650502	0.05199777	0.01518185	0.01712709	0.03614831	0.06457836	0.06897057	0.06410168	0.07429697	0.09505577	0.1218824	0.1334617	0.1090864	0.06074376	0.02025347	0.003173078	0.003156683	0.2051246	0.3750676	0.1519509	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.4	0.09370805	0	0	0	0	0	0	0	0	0	0.05295813	0	1
0.2098146	0.05245365	0	0	0	0	0	0.01312235	0.08499623	0.2252393	0.3136748	0.3032214	0.2957669	0.3648258	0.4871231	0.5169865	0.3448482	0.1224033	0.970273	0.9606827	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1593799	0	0	0	0	0	0	0	0	0	0	1
0.2150823	0.09270389	0.01946665	0	0	0	0.00120902	0.05817393	0.2242513	0.3731465	0.3492074	0.2394695	0.1485993	0.1630706	0.3547826	0.5046594	0.4014395	0.2628469	0.1548101	0.8536301	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.158872	0.1283579	0	0	0	0	0	0	0	0	0	1
0.316284	0.424178	0.3095761	0.09320323	0.001391145	0	0	0.004429715	0.02458837	0.08489688	0.1548294	0.1420526	0.07659754	0.05189456	0.04738202	0.1047313	0.2899368	0.2726343	0.362207	0.8619383	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.04527203	0	0	0	0	0	0	0	0	0	0	1
0.3514665	0.2786153	0.1117915	0.01094479	0	0	0.001633013	0.003266026	0.001633013	0	0	0	0.01376815	0.1195942	0.3084859	0.4311277	0.4362357	0.5640264	0.3811434	0.8536609	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1644538	0.133165	0	0	0	0	0	0	0	0	0	1
0.316857	0.1487355	0.09508546	0.06397401	0.0273904	0.01540735	0.006457908	0	0	0.001887696	0.003775391	0.001887696	0	0.005557825	0.04392585	0.1130042	0.136431	0.2887912	0.1251782	0.8684234	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.1507045	0.1162612	0	0	0	0	0	0	0	0	0	1
0.1931508	0.09293441	0.05596475	0.07790913	0.1224699	0.1360229	0.1002321	0.04995454	0.01454967	0.00126982	0.007579622	0.02527469	0.03610295	0.03562909	0.04576297	0.07030888	0.08050793	0.1468677	0.06078173	0.2468021	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.1235971	0	0	0	0	0	0	0	0	0	0	0	1
0.03876119	0.1181714	0.05663268	0.09391408	0.202851	0.2010497	0.157242	0.06752135	0	0	0.08277775	0.2406052	0.2412171	0.2214244	0.4097982	0.5518764	0.4723976	0.2302254	0.292127	0.8145182	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.2056873	0	0	0	0	0	0	0	0	0	0	0
0.3492541	0.3456452	0.2460006	0.07788987	0	0	0	0	0.01266268	0.05110724	0.09321905	0.1055112	0.08356065	0.05512195	0.05059875	0.0843205	0.1851779	0.2751807	0.3839598	0.8604476	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.04399288	0	0	0	0	0	0	0	0	0	0	1
0.3629957	0.4671107	0.4261082	0.2392	0.06326859	0.00377118	0.002880662	0.00941591	0.01725051	0.01275795	0.003297185	0	0	0.01744727	0.1423474	0.3555142	0.4824769	0.5311395	0.3814047	0.7756577	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1543128	0	0	0	0	0	0	0	0	0	1
0.1956201	0.06153939	0.02146965	0.01455102	0.02158427	0.04876286	0.06457122	0.06919957	0.07494356	0.0919273	0.1206398	0.1366336	0.1122647	0.05692434	0.01389313	0.0006333098	0.001900048	0.2051246	0.3750676	0.1519509	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.4	0.09370805	0	0	0	0	0	0	0	0	0	0.05295813	0	1
0.2238368	0.05595921	0	0	0	0	0	0.01634239	0.1035783	0.2232676	0.2721039	0.2913781	0.3189899	0.3751552	0.4828549	0.5006354	0.3192783	0.1224033	0.970273	0.9606827	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.1593799	0	0	0	0	0	0	0	0	0	0	1
0.2503639	0.1349132	0.03616112	0	0	0	0.001564605	0.06429685	0.22028	0.3443116	0.3304973	0.2368093	0.1346181	0.1459763	0.3449616	0.5011148	0.4194258	0.2628469	0.1548101	0.8536301	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.158872	0.1283579	0	0	0	0	0	0	0	0	0	1
0.3182819	0.3957349	0.2895216	0.08762626	0	0	0	0.007564891	0.04357025	0.1056523	0.1452857	0.1288664	0.07579034	0.03463255	0.02898714	0.1024352	0.2766901	0.2726343	0.362207	0.8619383	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.04527203	0	0	0	0	0	0	0	0	0	0	1
0.3688998	0.2885745	0.1112371	0.008708255	0	0	0	0	0	0	0	0	0.01800867	0.1279848	0.3139228	0.4326955	0.4393389	0.5640264	0.3811434	0.8536609	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1644538	0.133165	0	0	0	0	0	0	0	0	0	1
0.3038912	0.1431884	0.09293474	0.05905812	0.02394677	0.01104107	0.004911485	0.001647156	0	0.001767007	0.003534014	0.001767007	0	0.009997153	0.06664741	0.1374868	0.1321891	0.2887912	0.1251782	0.8684234	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.1507045	0.1162612	0	0	0	0	0	0	0	0	0	1
0.1856525	0.08204534	0.05398101	0.06712639	0.108522	0.1423783	0.1110489	0.04996114	0.01199442	0.0006297338	0.003785673	0.02211801	0.0417669	0.04379551	0.04890536	0.06333262	0.06268656	0.1468677	0.06078173	0.2468021	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.1235971	0	0	0	0	0	0	0	0	0	0	0	1
0.0486019	0.1011556	0.04946122	0.09131036	0.1805656	0.1657745	0.1303005	0.05873981	0	0	0.08708856	0.2567683	0.259221	0.2206289	0.3971865	0.5498493	0.4700414	0.2302254	0.292127	0.8145182	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.2056873	0	0	0	0	0	0	0	0	0	0	0
0.3059482	0.3331347	0.2389077	0.07928664	0.004173052	0	0	0	0.01631057	0.05760491	0.09171376	0.09244075	0.0621463	0.0287025	0.03316496	0.07425366	0.1726368	0.2751807	0.3839598	0.8604476	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.04399288	0	0	0	0	0	0	0	0	0	0	1
0.1043165	0.1591308	0.1029342	0.0335386	0.009891484	0.06613795	0.1674139	0.175697	0.09899542	0.02751609	0.0006352203	0.005700502	0.04390546	0.1196351	0.1743336	0.1959653	0.2144055	0.2784675	0.1379447	0.08618905	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.3284423	0.1216961	0	0	0	0	0	0	0	0	0	0.0007196784	1
0.03049012	0.007622529	0.02675671	0.1172794	0.1834403	0.1768003	0.1588874	0.09527837	0.02027363	0	0.0133831	0.0267662	0.0133831	0	0	0	0	0.2219564	0.00495905	0.01604248	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.09864976	0	0	0	0	0	0	0	0	0	0	0	0
0.06857955	0.1137111	0.1710608	0.1844079	0.1813164	0.1151448	0.02857165	0.001900442	0	0	0	0	0	0	0	0.005075853	0.02722221	0.2515701	0.01031368	0.0112321	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.08390871	0	0	0	0	0	0	0	0	0	0	0	0
0	0.08643691	0.1409211	0.1014796	0.02725838	0.04471457	0.1679943	0.3155614	0.3059981	0.1137165	0	0.02148862	0.04297723	0.02148862	0	0	0.01973702	0.2832824	0.02649095	0.005653381	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.06682702	0	0	0	0	0	0	0	0	0	0	0	0
0.03294218	0.1080193	0.175529	0.1883871	0.1554781	0.06689611	0.004409168	0	0	0	0	0.01590857	0.03181713	0.01590857	0	0.01517593	0.05000248	0.262874	0.01787415	0.01203083	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.07851183	0	0	0	0	0	0	0	0	0	0	0	0
0.007622349	0.03164287	0.1097929	0.1952204	0.1869803	0.1028297	0.03289954	0.00505107	0	0	0.009540724	0.01908145	0.009540724	0	0	0	0.003165641	0.2449233	0.01155243	0.0003645155	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.08596673	0	0	0	0	0	0	0	0	0	0	0	0
0.01518921	0.1029487	0.1851545	0.1869936	0.1207578	0.03940349	0.0006349257	0	0	0	0	0	0	0	0	0.00189914	0.0227996	0.2626417	0.00321922	0.003797606	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.07780644	0	0	0	0	0	0	0	0	0	0	0	0
0.1831044	0.05019136	0.01012017	0.04378356	0.09825491	0.1280753	0.1461811	0.1614892	0.1505983	0.1239389	0.09329437	0.05003375	0.01202602	0	0	0	0.001261209	0.06562645	0.4943804	0.3575473	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.4	0	0	0	0.1201853	0	0	0	0	0	0	0	0	1
0.005071965	0.06590291	0.1442462	0.1946683	0.1569686	0.07475276	0.0176728	0	0	0	0	0.00823184	0.01646368	0.00823184	0	0	0.01516838	0.2576042	0.02091573	0.004907566	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.07937913	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02149742	0.05317908	0.04186589	0.01018423	0	0	0	0	0.006349385	0.01269877	0.006349385	0	0	0	0.2196009	0.05248074	0.03333927	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1170277	0.1667885	0.1130924	0.04303518	0.0108485	0.07323664	0.1949445	0.1999229	0.1042818	0.02680218	0	0.005062578	0.04007731	0.1215728	0.2023729	0.2271214	0.2207656	0.2784675	0.1379447	0.08618905	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.3284423	0.1216961	0	0	0	0	0	0	0	0	0	0.0007196784	1
0.04320219	0.01080055	0.02482652	0.1133584	0.1820032	0.1779985	0.1633373	0.1028586	0.02404859	0	0.01337652	0.02675304	0.01337652	0	0	0	0	0.2219564	0.00495905	0.01604248	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.09864976	0	0	0	0	0	0	0	0	0	0	0	0
0.05339729	0.1137455	0.1665747	0.1728355	0.1780029	0.1207971	0.03109076	0.001259597	0	0	0	0	0	0	0	0.00506335	0.02974677	0.2515701	0.01031368	0.0112321	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.08390871	0	0	0	0	0	0	0	0	0	0	0	0
0	0.08451377	0.1358182	0.09699876	0.02743927	0.04536392	0.1605754	0.2992654	0.2909059	0.1083228	0	0.02722464	0.05444929	0.02722464	0	0	0.0197259	0.2832824	0.02649095	0.005653381	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.06682702	0	0	0	0	0	0	0	0	0	0	0	0
0.03054675	0.1162783	0.1863277	0.1997857	0.1630055	0.06941713	0.00506785	0	0	0	0	0.0152324	0.0304648	0.0152324	0	0.01263312	0.04870962	0.262874	0.01787415	0.01203083	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.07851183	0	0	0	0	0	0	0	0	0	0	0	0
0.01267053	0.02913744	0.1041206	0.197117	0.2054607	0.1270592	0.04814949	0.009480605	0	0	0.01079852	0.02159703	0.01079852	0	0	0	0.001895794	0.2449233	0.01155243	0.0003645155	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.08596673	0	0	0	0	0	0	0	0	0	0	0	0
0.02793405	0.1180934	0.1996691	0.2098756	0.1418341	0.0451876	0	0	0	0	0	0	0	0	0	0.0006294569	0.02592877	0.2626417	0.00321922	0.003797606	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.07780644	0	0	0	0	0	0	0	0	0	0	0	0
0.1882143	0.04959548	0.005080754	0.02982369	0.06529656	0.09013356	0.1310645	0.1647197	0.1537607	0.1264145	0.09197012	0.04491141	0.01136207	0.001260906	0	0.0006342001	0.002539355	0.06562645	0.4943804	0.3575473	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.4	0	0	0	0.1201853	0	0	0	0	0	0	0	0	1
0.002505993	0.07796472	0.1651933	0.202224	0.1468076	0.06340713	0.0139048	0	0	0	0	0.004443652	0.008887304	0.004443652	0	0	0.01706364	0.2576042	0.02091573	0.004907566	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.07937913	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02023989	0.0487503	0.03678095	0.008270529	0	0	0	0	0.004815633	0.009631267	0.004815633	0	0	0	0.2196009	0.05248074	0.03333927	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1094169	0.1661872	0.1054918	0.02912485	0.0045414	0.07118437	0.1855943	0.1880071	0.1002918	0.02743	0	0.003160701	0.0355748	0.1055454	0.1704325	0.2059914	0.2226172	0.2784675	0.1379447	0.08618905	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.3284423	0.1216961	0	0	0	0	0	0	0	0	0	0.0007196784	1
0.04053042	0.01013261	0.02483769	0.1127362	0.182626	0.1798284	0.159427	0.09521817	0.02089201	0	0.01145235	0.0229047	0.01145235	0	0	0	0	0.2219564	0.00495905	0.01604248	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.09864976	0	0	0	0	0	0	0	0	0	0	0	0
0.03051498	0.1042435	0.1717281	0.1856417	0.1787015	0.1106177	0.02916069	0.003799695	0	0	0	0	0	0	0	0.005700284	0.02848416	0.2515701	0.01031368	0.0112321	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.08390871	0	0	0	0	0	0	0	0	0	0	0	0
0	0.07310863	0.123834	0.09708776	0.02991143	0.04034501	0.1442887	0.2618696	0.2485761	0.09138557	0	0.01713112	0.03426225	0.01713112	0	0	0.01718643	0.2832824	0.02649095	0.005653381	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.06682702	0	0	0	0	0	0	0	0	0	0	0	0
0.05846715	0.1244503	0.1862006	0.2003773	0.1630707	0.06880932	0.005054691	0	0	0	0	0.01525998	0.03051996	0.01525998	0	0.01138105	0.04745628	0.262874	0.01787415	0.01203083	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.07851183	0	0	0	0	0	0	0	0	0	0	0	0
0.01266872	0.03614043	0.1073192	0.1907365	0.1958595	0.1225222	0.05061269	0.01199412	0	0	0.007620356	0.01524071	0.007620356	0	0	0	0.004434675	0.2449233	0.01155243	0.0003645155	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.08596673	0	0	0	0	0	0	0	0	0	0	0	0
0.03296768	0.1137169	0.1920877	0.1971394	0.1277936	0.04197544	0.001903442	0	0	0	0	0	0	0	0	0.002526906	0.02785889	0.2626417	0.00321922	0.003797606	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.07780644	0	0	0	0	0	0	0	0	0	0	0	0
0.1756325	0.0489657	0.005704773	0.02411689	0.06273857	0.0976948	0.1322222	0.1499637	0.1333977	0.1150102	0.09001525	0.04548774	0.01135282	0.0006292702	0	0.000630205	0.003789201	0.06562645	0.4943804	0.3575473	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.4	0	0	0	0.1201853	0	0	0	0	0	0	0	0	1
0.002544101	0.07414236	0.160781	0.2067711	0.1607409	0.07537575	0.01769543	0	0	0	0	0.005696169	0.01139234	0.005696169	0	0	0.01643578	0.2576042	0.02091573	0.004907566	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.07937913	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01959217	0.05064179	0.04250708	0.01145746	0	0	0	0	0.004813871	0.009627742	0.004813871	0	0	0	0.2196009	0.05248074	0.03333927	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1119038	0.1585062	0.1029315	0.03863938	0.01161723	0.06131661	0.1729628	0.1981019	0.1152274	0.03024261	0	0.003788757	0.04513787	0.1285028	0.1908708	0.2080026	0.2105393	0.2784675	0.1379447	0.08618905	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.3284423	0.1216961	0	0	0	0	0	0	0	0	0	0.0007196784	1
0.04579971	0.01144993	0.02864843	0.1210533	0.1897831	0.1857405	0.1659306	0.1003963	0.022828	0	0.01462969	0.02925938	0.01462969	0	0	0	0	0.2219564	0.00495905	0.01604248	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.09864976	0	0	0	0	0	0	0	0	0	0	0	0
0.0380859	0.1162341	0.1711477	0.173674	0.1774827	0.1182984	0.02856997	0.0006313312	0	0	0	0	0	0	0	0.003794987	0.029706	0.2515701	0.01031368	0.0112321	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.08390871	0	0	0	0	0	0	0	0	0	0	0	0
0	0.07314942	0.1186859	0.08931503	0.0266661	0.04114501	0.1585197	0.2919772	0.2692979	0.09543095	0	0.02173068	0.04346136	0.02173068	0	0	0.01784787	0.2832824	0.02649095	0.005653381	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.06682702	0	0	0	0	0	0	0	0	0	0	0	0
0.05338112	0.1252216	0.1857061	0.1997692	0.1649062	0.07003897	0.005056983	0	0	0	0	0.01148268	0.02296537	0.01148268	0	0.01519968	0.05641461	0.262874	0.01787415	0.01203083	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.07851183	0	0	0	0	0	0	0	0	0	0	0	0
0.01519148	0.03039539	0.1047708	0.1971147	0.2046835	0.1237541	0.03991475	0.004435976	0	0	0.00572451	0.01144902	0.00572451	0	0	0	0.002533242	0.2449233	0.01155243	0.0003645155	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.08596673	0	0	0	0	0	0	0	0	0	0	0	0
0.02027191	0.1086445	0.1966545	0.2074505	0.1386457	0.045155	0.0006351935	0	0	0	0	0	0	0	0	0.003164686	0.02657597	0.2626417	0.00321922	0.003797606	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.07780644	0	0	0	0	0	0	0	0	0	0	0	0
0.1832174	0.0508511	0.005687275	0.02536322	0.06713047	0.09955284	0.1315628	0.157566	0.145408	0.113002	0.08364183	0.04744395	0.01265069	0	0	0.001270412	0.004434485	0.06562645	0.4943804	0.3575473	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.4	0	0	0	0.1201853	0	0	0	0	0	0	0	0	1
0.005039972	0.08053283	0.1627546	0.2080441	0.1646261	0.07356723	0.01453794	0	0	0	0	0.01013823	0.02027645	0.01013823	0	0	0.01896552	0.2576042	0.02091573	0.004907566	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.07937913	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01835362	0.04559275	0.03612462	0.008885498	0	0	0	0	0.002529259	0.005058518	0.002529259	0	0	0	0.2196009	0.05248074	0.03333927	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1042497	0.1558829	0.1097818	0.04421975	0.01364925	0.06402548	0.1682	0.1834559	0.1038127	0.02745153	0.0006346678	0.003167736	0.04012303	0.1254095	0.1934191	0.2073321	0.203523	0.2784675	0.1379447	0.08618905	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.3284423	0.1216961	0	0	0	0	0	0	0	0	0	0.0007196784	1
0.03813674	0.009534186	0.02419236	0.1121326	0.1833702	0.1824879	0.1601764	0.0908615	0.01774291	0	0.01146481	0.02292961	0.01146481	0	0	0	0	0.2219564	0.00495905	0.01604248	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.09864976	0	0	0	0	0	0	0	0	0	0	0	0
0.04821182	0.11177	0.1715832	0.1810717	0.1844561	0.1260028	0.03495486	0.002539158	0	0	0	0	0	0	0	0.001895053	0.02212659	0.2515701	0.01031368	0.0112321	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.08390871	0	0	0	0	0	0	0	0	0	0	0	0
0	0.07566693	0.1256822	0.09824486	0.03049473	0.04532087	0.1682993	0.3171613	0.307031	0.1135836	0	0.02088792	0.04177584	0.02088792	0	0	0.01847033	0.2832824	0.02649095	0.005653381	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.06682702	0	0	0	0	0	0	0	0	0	0	0	0
0.03300116	0.113034	0.1837	0.1953149	0.1592178	0.06878946	0.005067405	0	0	0	0	0.0139621	0.0279242	0.0139621	0	0.01075357	0.04240999	0.262874	0.01787415	0.01203083	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.07851183	0	0	0	0	0	0	0	0	0	0	0	0
0.02281769	0.03680137	0.1079844	0.1856347	0.1882152	0.1187671	0.04434372	0.007579343	0	0	0.005716143	0.01143229	0.005716143	0	0	0	0.002534777	0.2449233	0.01155243	0.0003645155	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.08596673	0	0	0	0	0	0	0	0	0	0	0	0
0.02547192	0.1130696	0.1989917	0.2129557	0.142382	0.04514331	0.0006289781	0	0	0	0	0	0	0	0	0.003793457	0.03038487	0.2626417	0.00321922	0.003797606	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.07780644	0	0	0	0	0	0	0	0	0	0	0	0
0.1832753	0.05089143	0.004431624	0.02723148	0.07027429	0.1008558	0.1373369	0.1690098	0.1549334	0.1225882	0.09702403	0.05506314	0.0132845	0	0	0.0006300166	0.003796333	0.06562645	0.4943804	0.3575473	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.4	0	0	0	0.1201853	0	0	0	0	0	0	0	0	1
0	0.07796022	0.1709068	0.2016279	0.1366582	0.05325657	0.01011344	0	0	0	0	0.007609257	0.01521851	0.007609257	0	0	0.01516634	0.2576042	0.02091573	0.004907566	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.07937913	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01769916	0.04939894	0.04570039	0.01400061	0	0	0	0	0.004812874	0.009625748	0.004812874	0	0	0	0.2196009	0.05248074	0.03333927	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1095036	0.1509574	0.1017248	0.04180488	0.01359291	0.07000016	0.1829328	0.1871013	0.09437352	0.02241108	0	0.005051748	0.04258926	0.1208938	0.187725	0.2074269	0.2048933	0.2784675	0.1379447	0.08618905	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.3284423	0.1216961	0	0	0	0	0	0	0	0	0	0.0007196784	1
0.04576939	0.01144235	0.0261472	0.116059	0.1878459	0.1880948	0.1683231	0.1003334	0.02217105	0	0.008280686	0.01656137	0.008280686	0	0	0	0	0.2219564	0.00495905	0.01604248	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.09864976	0	0	0	0	0	0	0	0	0	0	0	0
