0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6475119	0.9108249	0.3171457	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02280535	0.0456107	0.02280535	0	0	0	0	0	0	0.001741005	0.025419	0.04561498	0.02193699	0	0.4478583	0.4298248	0.0623349	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1358693	0.2539949	0.1804094	0.3143003	0.5928867	0.6055394	0.3416725	0.08453932	0	0	0	0	0	0.006216225	0.100712	0.3106775	0.4535218	0.5692918	0.7289892	0.4432539	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1791321	0	0	0	0	0	0	0.08996174	0	0	0
0.4447804	0.1111951	0.03968682	0.1886685	0.3890578	0.5281509	0.6039634	0.6479071	0.6647235	0.651004	0.549771	0.3039269	0.07245489	0	0	0	0	0.1987436	0.5429602	0.6813058	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00256783	0.009630078	0.00449406	0	0	0	0.08336937	0.3685244	0.4869407	0.2017857	0	0	0	0	0	0	0.00449406	0.7732689	0.740293	0.476941	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09430337	0.501517	0.6432574	0.5738603	0.3413154	0.09045085	0	0	0	0.01534251	0.07406617	0.3030941	0.4583782	0.2270261	0.01301842	0.05674006	0.2711597	0.1258052	0.910929	0.6797405	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.002090167	0.05229665	0.1535229	0.1683742	0.07491557	0.00985774	0	0	0	0	0.008522627	0.01704525	0.008522627	0	0	0.1861423	0.1642687	0.3490963	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1401383	0	0	0	0	0	0	0	0	0	0
0.2999331	0.108271	0.2468531	0.57648	0.6984538	0.6642675	0.6922168	0.7121224	0.6919461	0.5996739	0.3303819	0.07402026	0	0	0	0	0	0.3586572	0.9828296	0.1397852	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1472694	0.7544226	1.229859	0.7855268	0.1628214	0	0.6407289	0.1119388	0.09416438	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0.006386674	0	0.006173718	0	0	0	0	0	0	0	0	0
0.7617562	0.4982252	0.1538931	0	0	0	0	0	0.4443959	1.427336	1.852022	1.32053	0.7248672	0.5537166	0.4080918	0.1941648	0.2866363	0.5812839	0.6638846	0.061041	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4513963	0.7304561	0.2202296	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1959853	0.07353882	0.01227125	0	0	0	0	0	0	0	0	0.002567995	0.2127354	0.6832106	1.054141	1.173746	0.8819131	0.6876882	0.6749622	0.5515631	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1605062	0	0	0
1.04807	0.7959787	1.517547	1.624747	0.7940382	0.2342141	0.2719733	0.8542271	1.61308	1.524518	0.6238513	0.06424735	0	0.1696796	0.3393591	0.1696796	0.01542414	0.5524353	0.5008025	0.0510588	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.03128727	0.09934935	0.1254755	0.07805205	0.1886682	0.6576076	0.1366786	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1292305	0.6536942	0.8306671	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2736357	1.046709	1.11585	0.7430471	0.4038457	0.1279285	0	0	0.02721018	0.05442036	0.02721018	0.01276874	0.2614493	0.5484829	0.6812158	0.7770287	0.8032865	0.3671278	0.895053	0.01268446	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2883712	0.5447017	0.3444437	0.0720928	0	0	0	0	0	0	0.004005156	0.2082684	0.6047793	0.8010322	0.7910193	0.7810064	0.7910193	0.4658046	0.2038144	0.790023	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0.03300941	0.1270513	0	0	0	0	0	0	0	0	0	0
0.1981602	0.4056336	0.4266545	0.2678747	0.2088426	0.3730596	0.4875306	0.3680645	0.1265052	0.002715292	0	0	0	0.001182748	0.05444061	0.2236077	0.4068992	0.2570557	0.997666	0.2727846	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331089	0.9265116	0.3454656	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6049913	0.6358975	0.558866	0.4681779	0.4364463	0.4311949	0.4261383	0.4329408	0.5250748	0.6634861	0.7115206	0.6190298	0.3912114	0.1979667	0.1790479	0.3510739	0.5980527	0.2929647	0.8549035	0.1960392	0.1	0.3	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2107435	0.05268588	0	0	0.05134876	0.222442	0.4091124	0.4745686	0.4683602	0.3534603	0.129763	0.00811346	0.007216252	0.01842201	0.01519527	0.04335333	0.07872766	0.3366395	0.8239413	0.2663912	0	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2840071	0.610782	0.3485667	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.0739613	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.387674	0.7167497	0.2895398	0.1	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0.03471322	0	0	0	0	0	0.04013001	0	0	0	0
0.1263215	0.03158038	0.01604786	0.09803631	0.1479291	0.3086422	0.9355029	1.41475	1.043365	0.3709835	0.05444461	0.01463807	0.01464376	0.004883153	0	0	0	0.1391514	0.7477999	0.2367893	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.08423626	0	0.07814038	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.373486	0.5330607	0.2802587	0.1	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1255877	0	0	0
0.6318796	0.4445221	0.5266243	0.6225936	0.6329859	0.6547053	0.6871981	0.6791369	0.6448668	0.6235422	0.5995724	0.4831107	0.2411895	0.05163179	0.001558161	0	0.06727737	0.173349	0.4662512	0.6483157	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1496939	0
0.2858362	0.6437338	0.8686531	1.123806	0.9867122	0.3480925	0	0	0	0	0	0	0	0.08304038	0.5308581	1.033222	0.9948391	0.3805862	0.1276639	0.1075326	0.1	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0.07020704	0	0	0	0	0	0	0.01002635	0.008916557	0	0
0	0	0.0006419708	0.001283942	0.0006419708	0	0	0	0	0	0	0	0	0	0	0	0	0.2069245	0.3538877	0.2069706	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.0228564	0	0	0
0	0	0	0	0	0	0	0	0	0.002226801	0.05288116	0.1309353	0.1121344	0.0318534	0	0	0	0.4274148	0.7081698	0.8379132	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0.1318677	0	0	0	0	0	0	0	0	0.06596728	0
0	0.213472	0.5238975	0.8479923	0.7913254	0.3028529	0.009769455	0	0	0	0	0	0	0	0	0.0006692296	0.04066331	0.6766857	0.4872457	0.628603	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09006041	0
0	0.2185569	0.2410781	0.1058162	0.01346234	0	0	0	0	0	0	0	0	0	0	0.002249189	0.07433105	0.3413576	0.1850652	0.9254465	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1633362	0
0.5272809	0.7148995	0.4282936	0.3268072	0.3997467	0.4035675	0.4062286	0.3651129	0.2298714	0.1010573	0.1600337	0.6050175	0.9783142	0.7927301	0.7589747	0.872927	0.8184201	0.4191042	0.333322	0.5596751	0.1	0.2	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.1101129	0	0	0	0	0	0	0.06073984	0.05845468	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6796845	0.624375	0.3486996	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3171941	0.07929853	0	0	0	0.0773984	0.2448911	0.3476812	0.6544941	0.9492642	0.9161171	0.9342446	0.7265784	0.4144038	0.3520578	0.2539182	0.08449193	0.4454626	0.9940035	0.6313776	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9780535	0.2445134	0.002567956	0.07837014	0.4075076	0.86545	1.100512	1.163384	1.216197	1.207349	1.112938	0.812334	0.3224676	0.03530375	0	0.1546919	0.3093837	0.4116042	0.6915863	0.108717	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3082969	0.1007659	0.01184582	0	0	0.006252591	0.1017015	0.3429402	0.5713366	0.6479906	0.6412631	0.6029084	0.4458146	0.2400919	0.1806208	0.1767205	0.1109407	0.2274796	0.549156	0.7685103	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.0543275	0	0	0	0	0	0	0	0	0	0	0	1
0.269909	0.1124135	0.1989789	0.4053222	0.4933783	0.4893424	0.4898669	0.4334055	0.2779012	0.1230196	0.03147472	0	0.01360198	0.3320953	0.7315374	0.5211968	0.1125786	0.5284665	0.1483374	0.730983	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1249425	0	0	0	0	0	0	0	0	0	1
0	0.04205419	0.2843666	0.6428288	0.7850121	0.574741	0.196253	0.006007742	0	0	0	0	0	0	0	0.02403096	0.04806192	0.2928414	0.1113868	0.3971008	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3029066	0.814608	0.7169555	0.2316765	0	0	0	0	0	0	0	0.01033069	0.4847541	1.222459	1.098146	0.4669489	0.4211112	0.7227651	0.5845565	0.4247433	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.114147	0.3925056	0.6187972	0.6187972	0.3824927	0.1061367	0.002002578	0	0	0	0	0	0.3485589	0.9664796	0.6657568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.00466015	0.1540267	0.2980702	0.157934	0.03100409	0.03831444	0.07113457	0.1091878	0.05459389	0	0	0	0	0	0	0	0.5696203	0.4350925	0.4863035	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.005084115	0.001271029	0	0	0	0	0	0	0	0	0.1216994	0.3708627	0.4891402	0.3524899	0.112513	0.01268889	0.02537778	0.2305724	0.5446944	0.01057394	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2420395	0.2189642	0.6521862	1.139488	1.103251	0.6995109	0.3370189	0.09500197	0.000642022	0.001284044	0.000642022	0	0	0	0	0	0	0.3789945	0.8076367	0.240453	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3644206	0.6407208	0.7444403	0.7207093	0.6234285	0.5639681	0.6304488	0.6976043	0.5413796	0.1963759	0.008587332	0	0	0	0	0.09375534	0.3674995	0.3516783	0.9333022	0.4625909	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.02619539	0.294637	0.5392731	0.5369372	0.4167801	0.2654108	0.08004782	0	0	0	0	0	0	0	0	0	0.05433507	0.2890845	0.07955998	0.5711795	0.1	0.3	0.5	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8623843	0.2155961	0	0	0.1961384	0.6641651	0.9372004	0.70025	0.2716127	0.05627777	0.05400102	0.2679594	0.86283	1.1409	0.5828444	0.07507509	0	0.4385027	0.9942808	0.7602038	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09930767	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3268081	0.7428753	0.616852	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.245307	0	0	0	0	0	0	0	0	0.02477511	0
1.066887	0.2667218	0	0.08929242	0.4792753	1.071491	1.156584	0.5693335	0.09425791	0.008174935	0.05644536	0.2520903	0.6587231	1.025909	0.8623366	0.3028336	0.01150316	0.3674282	0.6967455	0.1894582	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0185419	0.1089466	0.2305349	0.2534731	0.2712207	0.3175434	0.2065285	0.04686295	0.1794986	0.03207159	0.5644997	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6355094	0.3693051	0.2944205	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06295189	0.01573797	0	0	0	0	0	0.02706768	0.09919326	0.1283621	0.2771666	0.8380312	1.290847	1.00168	0.3894728	0.06153833	0	0.3540016	0.8557065	0.8847275	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1799841	0.6250415	0.1231137	0	0.1	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0.1286719	0	0	0	0	0	0	0.04888947	0	0	0
0.5585373	0.1422023	0.005135911	0.03419673	0.1929301	0.4016886	0.631711	1.057303	1.339805	1.039958	0.4438096	0.07767716	0	0	0	0	0	0.4059208	0.9191529	0.1410968	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2833458	0.9850333	0.8034834	0.4592421	0.2618263	0.07246974	0	0	0	0	0	0.07428244	0.2654516	0.5412496	0.985601	1.135561	0.9783539	0.5772027	0.8411818	0.6063573	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4850534	0.4695084	0.2704616	0.06422602	0	0	0	0	0	0	0.04112057	0.1543519	0.3767238	0.7887961	1.083182	0.9454064	0.693108	0.07964435	0.7117015	0.6791067	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1613028	0	0	0	0	0	0	0	0	0	0.08683817	0
1.175065	1.097256	1.094952	1.094072	1.08309	1.095088	1.131557	1.188474	1.252046	1.220521	1.00654	0.6617792	0.297516	0.1188906	0.2172129	0.4935855	0.8099485	0.4042678	0.9137378	0.07503068	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0344324	0.1016956	0.100094	0.03283082	0	0	0	0	0	0	0	0	0	0	0	0	0.0166512	0.7374726	0.6310592	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1160507	0.1850756	0.2081217	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5695093	1.240537	1.489654	1.387596	0.958937	0.4036298	0.0773401	0.06086263	0.33422	0.7074844	0.8834626	0.8936515	0.7442292	0.4083585	0.3131794	0.742773	1.259943	0.4126062	0.3663761	0.0007453911	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3119576	0.1147595	0.6371956	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1035662	0.4115239	0	0	0	0	0	0	0	0	0	0
0.1048338	0.09803763	0.03591459	0.1595339	0.6126539	1.096589	1.293552	0.9755889	0.3508103	0.02530485	0	0	0	0	0	0.006726042	0.04936668	0.3970081	0.919246	0.04514892	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2178852	0.4305406	0.4673827	0.3311557	0.1797648	0.103066	0.04129718	0.002391561	0	0	0	0	0	0	0	0	0.124238	0.2522785	0.5966647	0.01607784	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.103225	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3308729	0.2625863	0.9388112	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7091817	0.6940461	0.6238093	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1085294	0.06405962	0.3903776	0.1	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04610756	1.023215	1.334515	1.206357	0.872445	0.3485779	0.0358068	0	0	0	0	0	0	0	0	0.2421118	0.8080809	0.3958344	0.4286572	0.2213012	0	0	0.1	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0.0473919	0.1709077	0	0.05488669	0
0	0	0	0.005344476	0.01068895	0.005344476	0	0	0	0	0	0	0	0	0	0	0	0.496803	0.7376765	0.2264223	0	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3450081	0.6758536	0.9816284	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7116874	0.7827672	0.5921262	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4038242	0.5887656	0.7237019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6887794	0.6586176	0.5469505	0	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05274497	0.01318624	0.02145878	0.1330104	0.4173165	0.6520948	0.51623	0.2118848	0.1121972	0.2340236	0.3757414	0.4700622	0.400675	0.142543	0.07177272	0.1435454	0.07177272	0.4892049	0.9434925	0.5570281	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.1481975	0	0.1397984	0	0	0	0	0	0	0	0	0
1.060606	0.2651515	0.04896193	0.3840173	1.004905	1.248665	0.776738	0.2007827	0.002861046	0.020227	0.1865054	0.6159204	1.041737	0.8892199	0.3057449	0.008620177	0	0.3697328	0.7953317	0.1871449	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2282541	0.2270512	0.07528277	0	0	0	0	0	0	0	0	0	0	0	0.03660785	0.1497014	0.3951646	0.3851131	0.4229899	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.005348135	0.06375507	0.1114657	0.05305879	0	0	0	0	0	0	0	0	0	0	0.4938477	0.4980755	0.2732908	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4464929	0.4525048	0.3457341	0.2547919	0.2015652	0.097304	0.03000784	0.03120384	0.01940828	0.02648777	0.0683087	0.1072157	0.1730199	0.3178965	0.4650445	0.5000269	0.4981454	0.3903587	0.4008387	0.6891714	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0.143602	0.1413702	0	1
0.01103187	0.00977116	0.08669005	0.3397847	0.6079369	0.7021948	0.701113	0.602811	0.3278015	0.07524439	0	0	0	0.06089224	0.3576472	0.5417124	0.2575588	0.539851	0.7425561	0.5065572	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.005135751	0.001283938	0	0	0	0	0	0.001284049	0.1969361	0.6654774	1.013403	0.8216727	0.2887111	0.01125824	0.000641985	0	0	0.4459524	0.9321472	0.1300234	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.1633956	0.4525566	0.4538613	0.2036349	0.2759558	0.6491787	0.5853128	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0.1	0.1286468	0	0	0	0	0	0	0	0	0.06169312	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05567251	0.3369227	0.1475936	0	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0662768	0.2988268	0.1828096	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.347584	0.1732161	0.05130441	0.005429583	0	0.01516188	0.2317441	0.6460049	0.704713	0.3225782	0.0472879	0	0	0	0	0.006878259	0.05420177	0.2629799	0.4968628	0.9674109	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7532616	0.3100622	0.6206819	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3414105	0.6234984	0.2148638	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.08207002	0	0	0
0.4055247	0.1013812	0	0	0.3225385	1.067712	1.408007	1.002136	0.5014979	0.2275301	0.06758218	0.03787435	0.1833228	0.3763999	0.3674314	0.1608154	0.02208891	0.4926198	0.8920396	0.7367323	0	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.557295	0.3295687	0.1221573	0.0180232	0.05283307	0.1056661	0.05283307	0	0.04955767	0.1509256	0.3018511	0.6476447	0.9549962	0.9174388	0.8101202	0.7249341	0.5346888	0.257068	0.3126772	0.8806598	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4636211	0.6460768	0.7678912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4148302	0.3739903	0.3404743	0.2412849	0.09180658	0.01080751	0	0.02489855	0.1398094	0.2950485	0.5352435	0.8579845	0.8926222	0.7571659	0.684513	0.5094314	0.3732623	0.448728	0.6098176	0.62308	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1121444	0.3504514	0.4806191	0.3424411	0.1081393	0.004005159	0	0	0	0	0	0	0	0	0	0.004005156	0.226477	0.6311225	0.5503021	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1468874	0.1474099	0.7210084	1.167729	0.6151859	0.05777681	0	0	0	0	0	0	0	0	0	0	0	0.4570931	0.07626513	0.2695333	0	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1460457	0.137785	0.1949192	0.1314981	0.02648234	0	0	0	0	0	0	0.09920117	0.316677	0.4540253	0.4730988	0.444874	0.3097445	0.5978339	0.6230666	0.6801154	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1447451	0
0	0	0	0	0	0	0	0	0	0.1549476	0.5369207	0.7645166	0.5380613	0.1555178	0	0	0	0.5286685	0.5887744	0.777253	0	0.1	0.3	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.05282645	0.1333355	0.1366109	0.05749273	0.006796557	0	0	0.06233126	0.2324651	0.3667703	0.3422309	0.2023551	0.05676062	0	0	0.005405659	0.5276964	0.4274472	0.5755205	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0.07573362	0	0	0	0	0	0	0	0	0.04765699	0
0	0.361332	1.078835	1.326606	0.8620335	0.252931	0	0	0	0	0	0	0	0	0	0	0	0.2941667	0.2839373	0.3334047	0.1	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0.04789702	0	0	0	0	0	0	0	0	0	0
0.1682166	0.04205414	0	0	0	0.1842374	0.5687329	0.7850116	0.8010322	0.8010322	0.8010322	0.7990296	0.7469625	0.5006451	0.1541987	0.002002579	0	0.2610826	0.268379	0.6170179	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4394981	0.7066545	0.942323	1.127389	0.9154605	0.3238553	0.008622497	0	0	0	0	0	0.1514113	0.6780883	1.198054	1.198122	0.9389977	0.352317	0.7062737	0.1569728	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1852055	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.002479305	0.03100012	0.05456233	0.02604151	0.2796779	0.4363395	0.1090734	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1615342	0	0	0	0	0	0	0	0	0	0
