0.4783609	0.3403873	0.1628702	0.0349811	0	0	0	0	0	0	0.06400707	0.3425463	0.719993	0.8868344	0.856781	0.721686	0.5205382	0.1829713	0.448808	0.1468456	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1337739	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2341673	0.55202	0.5448104	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1564214	0.03910536	0	0	0	0	0.03219061	0.2855033	0.7040502	0.9100932	0.9189796	0.9195223	0.9155405	0.7112556	0.2855993	0.02998585	0	0.1830535	0.4770889	0.3344993	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5617132	0.1404283	0	0	0	0	0	0.04250237	0.1332293	0.2859901	0.5580402	0.801527	0.8872316	0.841833	0.5654101	0.1762364	0.004177674	0.1911987	0.5953438	0.1739465	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1809768	1
0.7106876	0.3165979	0.2570998	0.2137262	0.08146041	0.07658628	0.1225747	0.06946471	0.09427603	0.3996901	0.7738844	0.9185994	0.9187534	0.9187644	0.91859	0.8164088	0.5131484	0.1668775	0.5609977	0.1768968	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1498864	1
0	0	0	0	0	0	0	0	0	0	0.06369687	0.2960193	0.5767892	0.6831644	0.5015542	0.1628565	0	0.2027401	0.3300463	0.03745321	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1412416	0	0	0	0	0	0	0	0	0.03843062	0
0	0	0	0	0	0.02307976	0.04615952	0.02307976	0	0	0	0	0	0	0	0	0	0.1902934	0.9186953	0.4827337	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1325426	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2439277	0.4317295	0.1320356	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.2000237	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123752	0.6877717	0.3513943	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7435989	0.4663768	0.1402385	0.01771623	0.06453314	0.1072876	0.1267304	0.2632441	0.4166632	0.3863421	0.5053772	0.7979887	0.9186288	0.9188091	0.9189069	0.9188376	0.8292996	0.1724862	0.4089599	0.20056	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.07238958	1
0.4748283	0.3055763	0.1460297	0.0350634	0	0	0	0	0	0	0.06813841	0.348546	0.7128733	0.8737284	0.8480945	0.7077528	0.4919797	0.1829713	0.448808	0.1468456	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1337739	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2341673	0.55202	0.5448104	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1748378	0.04370945	0	0	0	0	0.03449311	0.2854843	0.6971044	0.9054716	0.9189851	0.9195215	0.9086372	0.7066832	0.2971507	0.03920991	0	0.1830535	0.4770889	0.3344993	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5340399	0.13351	0	0	0	0	0	0.04054436	0.121953	0.2867052	0.5920744	0.8354457	0.896282	0.8241853	0.5318504	0.1552792	0	0.1911987	0.5953438	0.1739465	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1809768	1
0.7190428	0.3523366	0.2881233	0.2346414	0.1012208	0.06749571	0.08762471	0.0492117	0.09149946	0.399689	0.7738838	0.9186113	0.9187763	0.9187719	0.9186004	0.8024013	0.4972437	0.1668775	0.5609977	0.1768968	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1498864	1
0	0	0	0	0	0	0	0	0	0	0.07343665	0.3110623	0.5682306	0.668863	0.5101002	0.1718422	0	0.2027401	0.3300463	0.03745321	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1412416	0	0	0	0	0	0	0	0	0.03843062	0
0	0	0	0	0	0.02077063	0.04154126	0.02077063	0	0	0	0	0	0	0	0	0	0.1902934	0.9186953	0.4827337	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1325426	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2439277	0.4317295	0.1320356	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.2000237	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123752	0.6877717	0.3513943	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7222638	0.5069541	0.1631941	0.01713829	0.08656538	0.150109	0.1575421	0.2916104	0.4576094	0.409767	0.4868473	0.7791893	0.9185968	0.9187886	0.9188856	0.9188253	0.8522506	0.1724862	0.4089599	0.20056	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.07238958	1
0.4954667	0.2972665	0.1218202	0.02341356	0	0	0	0	0	0	0.06206958	0.3352759	0.7058153	0.8705764	0.8463973	0.7209722	0.5081428	0.1829713	0.448808	0.1468456	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1337739	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2341673	0.55202	0.5448104	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2116283	0.05290709	0	0	0	0	0.02759406	0.2716629	0.6901578	0.9054512	0.9189929	0.9195181	0.9131918	0.7088949	0.287881	0.03229051	0	0.1830535	0.4770889	0.3344993	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5213028	0.1303257	0	0	0	0	0.005863972	0.05882267	0.146797	0.3018868	0.5897179	0.8257334	0.892413	0.8404396	0.5609723	0.1703219	0.001440237	0.1911987	0.5953438	0.1739465	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1809768	1
0.7392468	0.3520465	0.2971577	0.2236737	0.09358291	0.09825886	0.1341807	0.07020641	0.1139363	0.4456411	0.796846	0.9185949	0.9187785	0.9187695	0.9185891	0.7956454	0.4717756	0.1668775	0.5609977	0.1768968	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1498864	1
0	0	0	0	0	0	0	0	0	0	0.05739485	0.2925367	0.5857061	0.6875705	0.5011952	0.164189	0	0.2027401	0.3300463	0.03745321	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1412416	0	0	0	0	0	0	0	0	0.03843062	0
0	0	0	0	0.002306951	0.03000104	0.05308123	0.02538714	0	0	0	0	0	0	0	0	0	0.1902934	0.9186953	0.4827337	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1325426	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2439277	0.4317295	0.1320356	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.2000237	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123752	0.6877717	0.3513943	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7534307	0.5147888	0.1632156	0.01639465	0.07572588	0.1359062	0.1738976	0.3303978	0.4513385	0.3516919	0.447616	0.7734573	0.9186248	0.9188076	0.9188895	0.9187876	0.8522166	0.1724862	0.4089599	0.20056	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.07238958	1
0.4799156	0.2675486	0.09992105	0.01742414	0	0	0	0	0	0	0.04738143	0.3053279	0.6947689	0.8848371	0.857962	0.7275208	0.5120293	0.1829713	0.448808	0.1468456	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1337739	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2341673	0.55202	0.5448104	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09204453	0.02301113	0	0	0	0	0.0252926	0.2694361	0.6926144	0.9078363	0.9189984	0.919524	0.9178414	0.7204945	0.2971416	0.03459751	0	0.1830535	0.4770889	0.3344993	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4354247	0.1088562	0	0	0	0	0	0.05092784	0.148955	0.3170795	0.6033471	0.8256162	0.8929384	0.8263826	0.526894	0.1521284	0	0.1911987	0.5953438	0.1739465	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1809768	1
0.7246801	0.3213585	0.2728129	0.2463087	0.1313415	0.1134637	0.1251627	0.06111388	0.09846518	0.4134521	0.7807733	0.9186239	0.9187829	0.918781	0.9186311	0.7933519	0.4637997	0.1668775	0.5609977	0.1768968	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1498864	1
0	0	0	0	0	0	0	0	0	0	0.08185211	0.3442051	0.6059382	0.6738966	0.5004696	0.1730892	0.002930996	0.2027401	0.3300463	0.03745321	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1412416	0	0	0	0	0	0	0	0	0.03843062	0
0	0	0	0	0	0.02230499	0.04460999	0.02230499	0	0	0	0	0	0	0	0	0	0.1902934	0.9186953	0.4827337	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1325426	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2439277	0.4317295	0.1320356	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.2000237	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123752	0.6877717	0.3513943	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7546073	0.4690506	0.1401994	0.0133295	0.0695214	0.1228762	0.1476763	0.3013864	0.433646	0.3721849	0.497459	0.7977916	0.9186227	0.9188004	0.9188748	0.9188029	0.8292444	0.1724862	0.4089599	0.20056	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.07238958	1
0.4028542	0.305197	0.132703	0.02030753	0	0	0	0	0	0	0.05517157	0.3248474	0.7083987	0.8814088	0.8495238	0.7095163	0.5090741	0.1829713	0.448808	0.1468456	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1337739	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2341673	0.55202	0.5448104	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1840496	0.0460124	0	0	0	0	0.03219316	0.2872447	0.7075288	0.9118377	0.9189932	0.9195333	0.9178534	0.7043474	0.264846	0.01845135	0	0.1830535	0.4770889	0.3344993	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4919868	0.1229967	0	0	0	0	0	0.0504277	0.1487046	0.3076397	0.5925755	0.8305582	0.8971061	0.8348221	0.5460084	0.160947	0	0.1911987	0.5953438	0.1739465	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1809768	1
0.7294235	0.324951	0.2222306	0.1745531	0.08781083	0.07718162	0.08824237	0.04577044	0.07947724	0.3766881	0.7623762	0.9186118	0.9187803	0.9187573	0.9185858	0.8110788	0.5099872	0.1668775	0.5609977	0.1768968	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1498864	1
0	0	0	0	0	0	0	0	0	0	0.07705792	0.3338564	0.6023851	0.6534937	0.4499683	0.1420612	0	0.2027401	0.3300463	0.03745321	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1412416	0	0	0	0	0	0	0	0	0.03843062	0
0	0	0	0	0	0.01846236	0.03692471	0.01846236	0	0	0	0	0	0	0	0	0	0.1902934	0.9186953	0.4827337	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1325426	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2439277	0.4317295	0.1320356	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.2000237	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123752	0.6877717	0.3513943	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7445232	0.4849477	0.1494084	0.02162792	0.07508039	0.11634	0.1337401	0.2758766	0.4362495	0.3753408	0.4518502	0.7669883	0.918617	0.9188266	0.9189176	0.9188156	0.8384179	0.1724862	0.4089599	0.20056	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.07238958	1
0.4553197	0.3047654	0.1303792	0.0232743	0	0	0	0	0	0	0.06071167	0.3310803	0.7014934	0.8723884	0.8478173	0.7214581	0.5268818	0.1829713	0.448808	0.1468456	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1337739	1
0.1921474	0.2927296	0.5663534	0.6739246	0.7084768	0.8343331	0.9106126	0.9205998	0.9206316	0.9021653	0.7774329	0.6141557	0.5880147	0.4644811	0.1549954	0	0.02783471	0.2616601	0.6613788	0.0656367	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0.126406	0	0	0
0.03079085	0.007697712	0	0	0	0	0	0.1310225	0.4916367	0.785538	0.7818664	0.694094	0.5899435	0.3300434	0.07725132	0	0	0.1169319	0.587536	0.2800547	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3152077	0.07880194	0	0	0.108816	0.3667124	0.5695192	0.6595641	0.7340795	0.6858407	0.398666	0.0989634	0	0	0	0	0	0.1874063	0.7384065	0.2898244	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.002817875	0.04765162	0.117807	0.2054122	0.2800334	0.1937074	0.04611289	0	0	0.02302822	0.04605644	0.02302822	0	0	0	0.1669408	0.7130141	0.07705335	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1204437	0.06022185	0	0	0	0	0	0	0	0	0	0	0	0	0.1272079	0.3146376	0.08742025	0.5123317	0.7853161	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3915967	0.6005517	0.1037435	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1569285	0.8092545	0.1757825	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1295874	0.4904915	0.5159135	0.4912414	0.3714323	0.1171475	0	0	0	0	0.1597717	0.4003791	0.4912009	0.6340861	0.8191499	0.8825988	0.8510981	0.2078745	0.4598037	0.2640901	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1590309	0.1239425	0	0	0	0	0	0	0.0501022	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.04508225	0.2763788	0.4603626	0.271918	0.04285187	0	0.1350465	0.9088641	0.367345	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01787131	0
0.2086115	0.05215286	0.06504614	0.2817937	0.5295913	0.691273	0.8258911	0.907712	0.9205115	0.7042748	0.2578404	0.01382697	0	0.0915883	0.1831766	0.0915883	0	0.162506	0.4817499	0.01438326	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.09720546	0	0	0	0	0	0	0	0	0	0	0
0.1624928	0.2480549	0.5162482	0.6526583	0.7044991	0.8278836	0.9077468	0.9206032	0.9206205	0.8877852	0.7681938	0.6352976	0.5879161	0.4357164	0.1423451	0	0.01980641	0.2616601	0.6613788	0.0656367	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0.126406	0	0	0
0.0357932	0.008948301	0	0	0	0	0	0.1149374	0.4571975	0.7691238	0.7880909	0.699502	0.5873312	0.3215248	0.07246827	0	0	0.1169319	0.587536	0.2800547	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3328398	0.08320996	0	0	0.08059592	0.3149592	0.5510616	0.6677292	0.7353039	0.690463	0.416207	0.1100169	0	0	0	0	0	0.1874063	0.7384065	0.2898244	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.005735155	0.06968036	0.1618396	0.2252607	0.2819012	0.2213878	0.06685289	0	0	0.0230391	0.04607819	0.0230391	0	0	0	0.1669408	0.7130141	0.07705335	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.08480939	0.04240469	0	0	0	0	0	0	0	0	0	0	0	0	0.1387202	0.3198451	0.08742025	0.5123317	0.7853161	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.004610219	0.009220438	0.004610219	0	0	0	0.3915967	0.6005517	0.1037435	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1569285	0.8092545	0.1757825	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1011114	0.4815988	0.5245572	0.5150251	0.4090578	0.1367899	0	0	0	0	0.1603843	0.4159983	0.5245769	0.6593788	0.8266631	0.8762625	0.8349872	0.2078745	0.4598037	0.2640901	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1590309	0.1239425	0	0	0	0	0	0	0.0501022	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.06636535	0.3228875	0.4924015	0.281602	0.04572262	0	0.1350465	0.9088641	0.367345	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01787131	0
0.1474879	0.03687198	0.06589183	0.2798152	0.5233301	0.6851854	0.8203525	0.904816	0.9205082	0.6927642	0.2348024	0.00230415	0	0.08370452	0.167409	0.08370452	0	0.162506	0.4817499	0.01438326	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.09720546	0	0	0	0	0	0	0	0	0	0	0
0.1681748	0.2675042	0.5257568	0.6529114	0.7036321	0.8261871	0.906914	0.9206637	0.9206774	0.8939695	0.7691221	0.6239142	0.5764101	0.4198334	0.1318075	0	0.02861983	0.2616601	0.6613788	0.0656367	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0.126406	0	0	0
0.02344232	0.005860581	0	0	0	0	0	0.1080601	0.4434432	0.7652496	0.7936742	0.7051876	0.6041837	0.3454925	0.08268856	0	0	0.1169319	0.587536	0.2800547	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2231126	0.05577816	0	0	0.1116524	0.3736739	0.5755457	0.6660527	0.7398813	0.7012811	0.4298776	0.1159492	0	0	0	0	0	0.1874063	0.7384065	0.2898244	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.05274504	0.1497735	0.2289435	0.2956311	0.2398005	0.07608446	0	0	0.01370403	0.02740807	0.01370403	0	0	0	0.1669408	0.7130141	0.07705335	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.08852711	0.04426356	0	0	0	0	0	0	0	0	0	0	0	0	0.1256021	0.2954678	0.08742025	0.5123317	0.7853161	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3915967	0.6005517	0.1037435	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1569285	0.8092545	0.1757825	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1308333	0.5661956	0.5849791	0.5236347	0.3812127	0.1180836	0	0	0	0	0.1472894	0.3715588	0.4783868	0.6477616	0.8282713	0.8823467	0.8863326	0.2078745	0.4598037	0.2640901	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1590309	0.1239425	0	0	0	0	0	0	0.0501022	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.04635404	0.2834845	0.5049073	0.3447774	0.07700051	0	0.1350465	0.9088641	0.367345	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01787131	0
0.2005101	0.05012753	0.06502923	0.281473	0.5292424	0.6842678	0.8117304	0.900513	0.9205083	0.6973516	0.244009	0.006913965	0	0.09771511	0.1954302	0.09771511	0	0.162506	0.4817499	0.01438326	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.09720546	0	0	0	0	0	0	0	0	0	0	0
0.2056041	0.251677	0.5180883	0.6563675	0.7075014	0.8326249	0.9097991	0.9206646	0.9206466	0.8857328	0.7673452	0.6417729	0.5972342	0.4418597	0.1444296	0	0.01425378	0.2616601	0.6613788	0.0656367	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0.126406	0	0	0
0.03549694	0.008874236	0	0	0	0	0	0.1241323	0.4732713	0.7795828	0.7972581	0.7073099	0.5844947	0.3088796	0.06488056	0	0	0.1169319	0.587536	0.2800547	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2845811	0.07114527	0	0	0.09612349	0.3441878	0.5616781	0.6666731	0.7492773	0.700619	0.4039705	0.09956942	0	0	0	0	0	0.1874063	0.7384065	0.2898244	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.005772644	0.06870933	0.1493636	0.2102701	0.2945285	0.2467902	0.07610492	0	0	0.02270055	0.0454011	0.02270055	0	0	0	0.1669408	0.7130141	0.07705335	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0992875	0.04964375	0	0	0	0	0	0	0	0	0	0	0	0	0.1217642	0.2931721	0.08742025	0.5123317	0.7853161	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.002307312	0.004614624	0.002307312	0	0	0	0.3915967	0.6005517	0.1037435	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1569285	0.8092545	0.1757825	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1321789	0.5322294	0.5357655	0.5031396	0.4079902	0.1389776	0	0	0	0	0.1457953	0.3813038	0.4958843	0.6497674	0.8314649	0.8881478	0.8663517	0.2078745	0.4598037	0.2640901	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1590309	0.1239425	0	0	0	0	0	0	0.0501022	0	0	0
0.01173038	0.002932594	0	0	0	0	0	0	0	0	0	0.04815343	0.2878452	0.4626327	0.2543437	0.0314027	0	0.1350465	0.9088641	0.367345	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01787131	0
0.140192	0.03504799	0.0766746	0.3066384	0.5442595	0.6903594	0.8212877	0.9054673	0.9204445	0.6949348	0.2393424	0.00460883	0	0.0898695	0.179739	0.0898695	0	0.162506	0.4817499	0.01438326	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.09720546	0	0	0	0	0	0	0	0	0	0	0
0.1381695	0.2271466	0.5208995	0.6600214	0.7103419	0.8405059	0.9140503	0.920626	0.9206362	0.8959185	0.756954	0.5949849	0.5809724	0.457198	0.1498205	0	0.008184092	0.2616601	0.6613788	0.0656367	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0.126406	0	0	0
0.0172637	0.004315925	0	0	0	0	0	0.1149679	0.4572529	0.7664526	0.7821084	0.6934078	0.586261	0.3272115	0.07641742	0	0	0.1169319	0.587536	0.2800547	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3774399	0.09435998	0	0	0.1101853	0.3725315	0.5785184	0.6662858	0.7411594	0.7110326	0.4350301	0.1150433	0	0	0	0	0	0.1874063	0.7384065	0.2898244	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.002914187	0.04609401	0.1188643	0.2195147	0.3052906	0.2145092	0.0530489	0	0	0.02842593	0.05685186	0.02842593	0	0	0	0.1669408	0.7130141	0.07705335	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.08127666	0.04063833	0	0	0	0	0	0	0	0	0	0	0	0	0.1293606	0.2993595	0.08742025	0.5123317	0.7853161	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.006923542	0.01384708	0.006923542	0	0	0	0.3915967	0.6005517	0.1037435	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1569285	0.8092545	0.1757825	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
