0.187431	0.4079862	0.4812778	0.4772319	0.3603432	0.1308457	0.0071874	0	0	0	0	0.03728742	0.07457484	0.03728742	0	0.08788144	0.2961605	0.2953758	0.605692	0.5660145	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0101971	0.0203942	0.0101971	0	0	0	0	0	0	0	0	0	0.4480578	0.1786243	0.2344001	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.08709059	0.1246971	0	0	0	0	0	0	0	0	0	0
0	0	0.1651803	0.4522124	0.4418398	0.1927873	0.05255599	0.1338639	0.2510836	0.1538576	0.02206147	0	0	0	0	0	0	0.2226345	0.4816712	0.5990209	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1004763	0.1764411	0	0	0	0	0	0	0	0	0	0
0.7917978	0.5799253	0.7147716	0.8219441	0.6685072	0.5147291	0.4985434	0.585593	0.746853	0.8481588	0.7547792	0.458667	0.1318269	0	0	0.001852036	0.09949066	0.3627864	0.5926586	0.3443513	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5698519	0.2755536	0.3208006	0.3530366	0.153226	0.01246099	0	0	0	0.09789151	0.318865	0.513862	0.6825466	0.8129435	0.8330233	0.767228	0.5332382	0.2756987	0.1080692	0.149893	0.1	0.2	0.1	0	0	0	0	0	0	0.1	0	0	0.010201	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3333148	0.6043638	0.6919277	0.5130904	0.1809273	0.008774253	0	0	0	0	0	0	0	0	0	0.07994147	0.261356	0.633344	0.1442949	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1430411	0	0	0	0	0	0	0	0	0.09737047	0
0.4818564	0.4739576	0.4042801	0.2679949	0.20402	0.294501	0.3680235	0.3050503	0.2744917	0.3608083	0.4507462	0.4805683	0.4804958	0.4806463	0.4962055	0.4975006	0.4683925	0.1916446	0.8065158	0.4620392	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.2579558	0	0.06725488	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.03309478	0.09526636	0.09124838	0.0290768	0.2755488	0.6083589	0.005740357	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1236316	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02242688	0.5979042	0.8800361	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1940846	0.6313695	0.004777866	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.08812481	0	0	0	0	0	0	0	0	0	0
0.2207026	0.7362764	0.915316	0.9193243	0.9188171	0.8730172	0.609387	0.2071486	0.01149714	0	0	0.1003692	0.2007384	0.1003692	0	0.006917758	0.2394091	0.1257079	0.53813	0.3012295	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02292443	0.1510073	0.2110346	0.1492162	0.0946599	0.08756682	0.03834168	0	0	0	0	0	0	0	0	0	0.03802302	0.5110873	0.5788839	0.4542874	0	0	0.1	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3001976	0.2487976	0.3790167	0.4777148	0.4905896	0.4955344	0.5019103	0.5637473	0.6757275	0.5554556	0.1926932	0.003155461	0	0	0	0	0.02941836	0.2343009	0.4418856	0.2919192	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.03435232	0.1266194	0	0	0	0	0	0	0	0	0	0	1
0.137515	0.03437875	0	0.06447397	0.1890993	0.1847767	0.06015137	0	0	0	0	0	0	0	0	0	0	0.5315179	0.1134861	0.2625373	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.3	0	0.05028801	0.0629146	0	0	0	0	0	0	0	0	0	0
0.2323855	0.05809638	0	0	0.00826579	0.1244195	0.3595991	0.5273896	0.5782223	0.5136245	0.2928017	0.0734552	0.0204166	0.1665888	0.3979024	0.47455	0.3196648	0.3917861	0.2320521	0.6446884	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1606377	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09754299	0.7948388	0.1815263	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2027711	0.05069278	0	0	0	0	0	0.03214724	0.2236254	0.5143625	0.6464059	0.692277	0.6320658	0.3178332	0.05452294	0	0	0.2578163	0.5380265	0.1781569	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5146056	0.4545406	0.4393321	0.4658039	0.4824408	0.4819746	0.4814298	0.4809359	0.4661174	0.4262123	0.4117566	0.4479796	0.4771562	0.4769239	0.4731511	0.4779663	0.4729819	0.2229929	0.890161	0.4960205	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.07079222	0.2617372	0.4313834	0.478718	0.4333807	0.2722086	0.07710741	0	0	0	0	0	0	0.1223766	0.08213026	0.4415905	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.03144997	0.05687007	0	0	0	0	0	0	0	0	0	0
0.02517761	0.006294401	0	0	0	0	0	0	0.0520212	0.2716043	0.5450304	0.5132021	0.2176243	0.02986947	0	0	0	0.2992163	0.8750166	0.07989129	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1197174	0.5266885	0.4962414	0.1863017	0.01579531	0	0	0	0	0	0	0.007836183	0.1163211	0.3700878	0.4820442	0.4859683	0.6425909	0.24249	0.4801773	0.07682055	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.08870752	0.1755637	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1138447	0.7063821	0.0444814	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.2180804	0	0	0	0	0	0	0	0	0	0
0.3293509	0.6238859	0.7378806	0.7146374	0.6727976	0.6363766	0.559602	0.4864277	0.4421352	0.301901	0.09278014	0	0	0	0	0.1006014	0.3768981	0.3158358	0.5909319	0.3934342	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.09739523	0	0.08842254	0	0	0	0	0	0	0	0	1
0.1252618	0.03131544	0	0	0.00132086	0.002641721	0.00132086	0	0	0	0	0	0	0	0	0	0	0.448139	0.1232569	0.5116991	0	0.1	0.2	0	0	0	0	0	0	0	0	0.2	0	0.05549022	0.1665055	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01423292	0.04722078	0.8383914	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.07468958	0.1213278	0	0	0	0	0	0	0.007997358	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01172176	0.1201068	0.2309512	0.1484692	0.02590295	0.005677474	0.01135495	0.331514	0.09679247	0.1866043	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5880943	0.8364628	0.7930479	0.4369867	0.1035759	0	0	0	0	0.01549074	0.2147139	0.5498438	0.6808649	0.5761933	0.5581694	0.7715898	0.9189134	0.3160968	0.2101526	0.382783	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1513068	0.1120297	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3843567	0.05657077	0.4467722	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0.09608692	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009596475	0.2519199	0.6410004	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0.0345481	0	0	0	0	0	0	0	0	0	0	0	0
0.5414034	0.475226	0.4593696	0.5229385	0.7191075	0.8797269	0.8193341	0.6763905	0.6331308	0.6932161	0.6765445	0.5578011	0.4987018	0.4970513	0.5018727	0.4968802	0.4731057	0.281342	0.1113229	0.2828694	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.03787707	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07272542	0.04020013	0.4439711	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.07943359	0.05017591	0	0	0	0	0	0	0	0	0	0	0
0	0.02826438	0.05576177	0.05931708	0.02367302	0	0	0	0	0	0	0	0	0.001487297	0.002974593	0.003412019	0.01199611	0.2603216	0.5721269	0.8435215	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.120285	0.03256499	0	0.02262187	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2387336	0.6554685	0.02434269	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.168836	0.04220901	0	0	0	0	0	0.004796959	0.1299652	0.3659552	0.481706	0.3939413	0.2773032	0.216043	0.09176205	0	0	0.1737204	0.850574	0.3822961	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.1283934	0	0	0	0	0	0	0	0	0	0	0	0
0.1471727	0.7261553	0.9188163	0.878375	0.6179562	0.2082235	0.009357926	0	0	0	0	0	0	0	0.06452066	0.3590279	0.7543241	0.1205192	0.7025492	0.3210953	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1418181	0	0	0	0	0	0	0.0600397	0	0	0
0.6335952	0.5546228	0.2892428	0.07735433	0.03754529	0.03700857	0.01411051	0	0.09917063	0.4194634	0.7715729	0.911579	0.9206172	0.918806	0.842072	0.6671767	0.5815991	0.2334177	0.1307629	0.2088823	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.6832024	0.2081049	0.2656583	0.5704468	0.6525802	0.6002019	0.5455388	0.5189561	0.5580864	0.698653	0.8420241	0.7114184	0.3541812	0.0810884	0	0	0	0.3300609	0.770877	0.299609	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1381499	0.03453748	0	0	0	0	0.08862736	0.1827875	0.09969293	0.005532786	0	0	0.01592228	0.1978581	0.3479494	0.1660136	0	0.2362224	0.859853	0.6507701	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01666149	0.08312489	0.2211744	0.3489651	0.3258497	0.181433	0.05742398	0.007586596	0	0	0	0	0	0.2807585	0.7276922	0.8036118	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7402334	0.1906833	0.2194624	0.6634409	0.9069731	0.9202083	0.9199759	0.9199351	0.9200953	0.9204236	0.8208064	0.5971923	0.5074176	0.6305419	0.7515379	0.6779366	0.3790792	0.2192476	0.7545285	0.231115	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.111394	0	0	0
0.4095624	0.1076852	0.01155158	0.04335218	0.2330215	0.5217491	0.5956346	0.5170589	0.526988	0.543084	0.3612895	0.1005938	0	0	0.006922402	0.02145107	0.02478224	0.1325236	0.501045	0.9016111	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.02025286	0.005063215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4946872	0.6334016	0.3630898	0	0.1	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.3339001	0
0.1343399	0.09301484	0.02971493	0	0.05595307	0.1343497	0.1008402	0.02244355	0	0	0	0	0	0	0.06057271	0.3515496	0.551096	0.2326292	0.8834556	0.5983388	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0151262	0.0302524	0.02662262	0.02299284	0.01149642	0	0	0.3593749	0.6006984	0.424961	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.08402518	0
0.3466976	0.5018553	0.6028467	0.6788751	0.7468106	0.6351224	0.3034805	0.0552	0	0	0	0	0	0	0	0	0.1312407	0.2979929	0.1829636	0.431026	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1259908	0.6666582	0.0574017	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1184236	0	0	0	0	0	0	0	0	0	0	0
0.6184309	0.6483999	0.5904657	0.4110343	0.1652409	0.02909297	0.02355493	0.1247382	0.3389823	0.5140248	0.5353548	0.3966384	0.1734959	0.1294633	0.2196337	0.382486	0.6748101	0.4176911	0.7959214	0.576592	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.177323	0	0	0	0	0	0	0	0	0
0.08829238	0.5030326	0.5168067	0.260866	0.05748602	0	0	0	0	0	0	0	0	0.04233803	0.2808433	0.5969766	0.688308	0.3205938	0.09742142	0.4286567	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0.304188	0	0	0	0	0	0	0	0	0	0
0.2082976	0.06171992	0.09056691	0.1637948	0.09447102	0.01159758	0	0	0	0	0	0	0.005506922	0.254822	0.5555845	0.3723051	0.0696103	0.255251	0.8705491	0.5753989	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4985638	0.4852043	0.4809917	0.4814321	0.481957	0.4728023	0.393459	0.2450845	0.1665986	0.2510671	0.4054857	0.478783	0.4818843	0.4815733	0.481539	0.4812417	0.4807582	0.2389494	0.3253001	0.4906586	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1102283	0	0	0	0	0	0	0	0	0	0	0	0
0.04460881	0.0111522	0	0	0	0	0	0	0.004884924	0.07044894	0.2850888	0.5401397	0.6660773	0.5579348	0.2412518	0.02877937	0	0.3596494	0.379823	0.2467251	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0.1312043	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128109	0.1619301	0.001897176	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.05412428	0	0	0	0	0	0	0	0	0	0	0	0
0.3078525	0.45232	0.4336193	0.2880482	0.2746875	0.4114254	0.4846431	0.4854935	0.4060899	0.2060535	0.04374257	0.0009480408	0	0	0.007804762	0.08104725	0.2632233	0.2780493	0.9288017	0.7407178	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3930263	0.7857212	0.9177841	0.9184703	0.8588461	0.6215019	0.3369084	0.1840478	0.07488286	0.005860667	0	0	0.02880227	0.2453478	0.526601	0.6235687	0.7336385	0.2085329	0.08164992	0.4186673	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0	0.184761	0	0	0	0	0	0	0	0	0	1
0.2025198	0.4119925	0.4814915	0.4750524	0.3485887	0.1141637	0	0	0	0	0	0	0.00362359	0.03861222	0.1605224	0.3403404	0.4559429	0.3154605	0.2466539	0.5132809	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.04146849	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4104004	0.741325	0.405826	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.244188	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3820977	0.0144273	0.4011909	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.1172752	0.2484705	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.04680559	0.328984	0.6645457	0.6553553	0.6159421	0.6562743	0.4096805	0.1410702	0.08941995	0.04470998	0.3028512	0.03160519	0.524498	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4624289	0.4761452	0.4810112	0.4815121	0.4820448	0.4692231	0.3994876	0.3006102	0.2498739	0.1761557	0.05547443	0	0.002406037	0.05524924	0.2233828	0.4107337	0.4804328	0.1737238	0.3402198	0.4509498	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1167475	0	0	0	0	0	0	0	0	0	0	0	0
0.02290472	0.01443662	0.1047846	0.1834378	0.0873637	0.1024788	0.3792921	0.5821724	0.4363833	0.1310243	0	0	0	0	0	0	0	0.2806664	0.9865254	0.1784234	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5005475	0.4269216	0.3384011	0	0.1	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1522119	0
0.02943194	0.007357984	0	0	0	0	0	0.0406904	0.1817956	0.2658025	0.149771	0.0258649	0.0007912135	0	0	0	0	0.5750481	0.690345	0.2202952	0	0	0.1	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4816644	0.437379	0.4588082	0.4894586	0.5192879	0.5317823	0.5029275	0.4742112	0.4309004	0.4031097	0.4429	0.4197992	0.29164	0.2322505	0.3197587	0.4276558	0.4394479	0.1891747	0.2001425	0.4717	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4017017	0.5841714	0.5896878	0.4225649	0.1608553	0.01940655	0	0	0	0	0	0	0	0	0.06789388	0.2618898	0.3667746	0.5987105	0.5607619	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4167236	0.7438816	0.4499683	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.09940561	0.3514452	0.5105106	0.3744548	0.1261303	0.01014658	0	0.08175617	0.1981013	0.1740266	0.08077387	0.4293504	0.7363091	0.4305186	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6285255	0.4611681	0.7254413	0.9174396	0.875267	0.8472464	0.8498439	0.761142	0.5878681	0.4797166	0.3754615	0.1763549	0.03078021	0	0.004318584	0.02356442	0.07544744	0.3352482	0.4713696	0.3992758	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.102554	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0.01223326	0.102826	0.2694267	0.369225	0.2830613	0.1840919	0.3090914	0.4741534	0.498997	0.3783255	0.1565932	0.02078102	0	0	0.3570802	0.4017582	0.6080636	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05637461	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01460261	0.05824395	0.07268007	0.02903873	0	0	0	0.3232047	0.8440356	0.4725266	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1020658	0
0.2410236	0.0602559	0	0.05676861	0.2350261	0.4215008	0.4866752	0.4865028	0.4853532	0.4540977	0.3265539	0.2015915	0.1498946	0.06304155	0	0	0	0.2256993	0.5205955	0.6701828	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05780701	0.1392157	0	0	0	0	0	0	0	0	0	0	1
0	0	0.0437825	0.2900536	0.6786034	0.8918993	0.9120409	0.7189115	0.3101248	0.04368714	0	0	0	0.06731337	0.1346267	0.06731337	0	0.111308	0.3337783	0.2853278	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.01721431	0.07629894	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.05498882	0.243649	0.323906	0.1368203	0.001574498	0	0	0	0	0.1795537	0.5137349	0.06408591	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0.1845397	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08661334	0.8586929	0.04432299	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.116193	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1739405	0.488978	0.5774506	0.5796454	0.6721495	0.513918	0.1775902	0.4092923	0.1248478	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.2186624	0	0	0	0	0	0	0	0	0	0
0.07371437	0.7079188	0.8847144	0.6273363	0.2091423	0.006899772	0	0	0	0	0	0	0	0.1475498	0.5252731	0.8379133	0.9200762	0.1257567	0.9878672	0.2350954	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.2598394	0	0	0	0	0	0	0	0	0.002858233	0
0.2612606	0.5943077	0.3681345	0.06909213	0	0	0	0	0	0	0	0.1008025	0.3955346	0.7188511	0.8843582	0.9202336	0.9198897	0.1552811	0.6150716	0.1914658	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1444425	0.10858	0	0	0	0	0	0	0	0	0.007626772	0
0.04489597	0.01122399	0.1162734	0.3960735	0.6052563	0.6661308	0.7452075	0.8354221	0.635991	0.2051017	0	0.03669825	0.0733965	0.03669825	0	0	0	0.1906016	0.673474	0.1382055	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1524499	0.6796684	0.1182434	0.2	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.09364802	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1051202	0.819966	0.07544176	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.12653	0	0	0	0	0	0	0	0	0	0	0
0.3698656	0.5689012	0.5961466	0.4632475	0.5194911	0.7214833	0.8027508	0.6699603	0.3462475	0.07704729	0	0	0	0.0408849	0.1732698	0.3518204	0.4909082	0.2230484	0.5950934	0.2031675	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1321085	0	0	0.002794504	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.003609857	0.07207095	0.1381094	0.07444549	0.004797127	0.1623498	0.499154	0.09773373	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.08341173	0	0	0	0	0	0	0	0	0	0	0	0
0.7211352	0.6877602	0.717577	0.7380584	0.7131642	0.6429341	0.4427809	0.1530042	0.007856996	0	0.003147161	0.0125791	0.01571672	0.01414924	0.06290374	0.2580019	0.5188445	0.09596084	0.4337924	0.7057559	0.1	0.3	0.1	0	0	0	0	0	0	0.1	0	0	0	0.07145295	0	0	0	0	0	0	0	0	0	0	0
0.4230261	0.1474418	0.1987388	0.3883557	0.494922	0.5402043	0.5258483	0.4910567	0.4894393	0.529758	0.601063	0.4909598	0.180959	0.008950439	0	0	0	0.1772268	0.4738272	0.4485379	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.08768831	0.1252733	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04610346	0.3234431	0.0426912	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0325109	0.03589199	0.01309103	0	0	0	0	0	0	0	0	0	0	0	0.007414713	0.02453936	0.2847884	0.5578482	0.1858801	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06220249	0.01555062	0	0	0	0	0.07008992	0.2562339	0.4187672	0.4650064	0.4680729	0.4768223	0.4247224	0.2459224	0.06233267	0	0	0.2133812	0.1628266	0.3860592	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01071828	0.00267957	0	0	0	0.01525226	0.1609052	0.3354734	0.2820163	0.1339189	0.05066987	0.008946852	0	0.006872802	0.07238117	0.1406101	0.09156788	0.4916124	0.2422419	0.4661437	0	0.1	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8769045	0.5171599	0.5762517	0.6886957	0.7157164	0.8011715	0.8744844	0.7701386	0.6104363	0.6170107	0.680261	0.6452705	0.6201597	0.5849084	0.3489265	0.2704814	0.4170056	0.3357333	0.9077978	0.4246299	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2024314	0.05060786	0.02288552	0.04807422	0.02749189	0.002303184	0	0.01189942	0.02379885	0.08401857	0.1442383	0.07211915	0	0.01255898	0.02511796	0.01255898	0	0.4498301	0.209672	0.7435437	0	0	0.1	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0.09127351	0	0	0
0	0.1907066	0.2740222	0.1943834	0.05796308	0.001207956	0.06414949	0.2937321	0.5623424	0.6431603	0.5531873	0.4026643	0.2200425	0.06016492	0	0.001197213	0.05670715	0.2784159	0.1554841	0.3583055	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215749	0.6207241	0.8559094	0.8579545	0.7947603	0.6309122	0.2992705	0.055896	0	0	0	0.04661389	0.09322778	0.04661389	0	0	0.1616093	0.3676086	0.6648403	0.395684	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02531872	0.05543934	0.03492254	0.004801911	0.002720365	0.04190876	0.1418793	0.2244378	0.177271	0.05552406	0	0	0	0	0.1289197	0.1498718	0.3548582	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.02807621	0.03978232	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07572228	0.01758585	0.7119824	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.03605868	0	0	0	0	0	0	0	0	0	0	0
0.3715317	0.2929259	0.1083914	0.007162812	0.002367164	0.04088097	0.1992219	0.402198	0.4860536	0.4865989	0.485923	0.4843357	0.4045818	0.2979474	0.3488701	0.4085226	0.3655766	0.344258	0.8538591	0.1226	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1615683	0	0	0	0	0	0	0	0	0	0	0	1
0.9190713	0.9187048	0.9189523	0.919481	0.9199272	0.9202342	0.9203487	0.9202609	0.9199893	0.9195679	0.9190606	0.8907568	0.8227659	0.7585338	0.721642	0.7350732	0.8136657	0.2691311	0.4488242	0.5373617	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
