0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5200708	0.209919	0.05320062	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0.008327913	0.1259865	0.2240613	0	0	0	0	0.06155289	0	0	0	0.002721524	0
