0	0	0	0	0.007013193	0.05610557	0.1028602	0.06545649	0.01168866	0	0	0.03840779	0.1532318	0.272243	0.3167217	0.2570955	0.1172858	0.1515574	0.07135738	0.275691	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0.1	0.1178514	0	0	0	0	0	0	0	0	0	0	0	0
0.4528538	0.388662	0.2331813	0.09760374	0.04433066	0.0255251	0.008699998	0.00216943	0.01957744	0.07048751	0.141874	0.1960936	0.2795606	0.3875188	0.3891043	0.3262676	0.3427009	0.2312999	0.1702248	0.1055522	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.1915023	0	0	0	0	0	0	0	0	0	0	1
0.4851665	0.1212916	0.003532236	0.06454556	0.1739428	0.2606301	0.3674139	0.469383	0.4974491	0.4955382	0.4496543	0.3119264	0.1693387	0.09998342	0.05236569	0.0116902	0	0.319833	0.08864272	0.05221028	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03223265	0.09888551	0	0	0	0	0	0	0	0	0	0	1
0.4667737	0.3134677	0.343049	0.3714567	0.3780642	0.3722569	0.2986413	0.2326003	0.192847	0.1378008	0.07376369	0.03563765	0.06211493	0.09833211	0.06785592	0.03369024	0.07165276	0.2141951	0.1918386	0.1116269	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.201959	0	0.05994853	0	0	0	0	0	0	0	0	1
0.4701478	0.1431171	0.08839168	0.1494377	0.1740321	0.2369674	0.3487777	0.403493	0.4016151	0.3965741	0.349826	0.258095	0.2138324	0.1902936	0.1015453	0.02707041	0.01661678	0.2134401	0.1177083	0.09824253	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.1364485	0	0	0	0	0	0	0	0	0	0	1
0.5285183	0.2198524	0.1035774	0.1664226	0.3191161	0.4781132	0.6011308	0.7044095	0.7972986	0.9244361	0.9902024	0.8100842	0.4671898	0.1481821	0.06293048	0.1597442	0.1896971	0.2606343	0.05951352	0.388944	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.06824049	0	0	0	0	0	0	0	0	0.01258239	0	0	1
0.4725273	0.1655954	0.07635257	0.07458268	0.03979985	0.01301593	0.0290694	0.07507192	0.127521	0.192613	0.3212037	0.4578458	0.4831283	0.4620656	0.4005306	0.2397911	0.1059913	0.2254272	0.01457188	0.08964878	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.0802444	0	0	0	0	0	0	0	0	0	0	0	1
0.4577347	0.1249361	0.03873735	0.08707962	0.1286493	0.1721967	0.2659922	0.3498338	0.3726563	0.423555	0.4480702	0.348892	0.2890366	0.2683094	0.1419161	0.0354187	0.01805133	0.2148878	0.1045048	0.09417047	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.1364535	0	0	0	0	0	0	0	0	0	0	1
0.4068651	0.121537	0.01213554	0.0331051	0.08333999	0.1274197	0.2501503	0.4325528	0.5114224	0.497645	0.4810393	0.4108991	0.285825	0.1751019	0.07190299	0.03334246	0.0582322	0.2067113	0.04547669	0.08748101	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.08957384	0	0	0	0	0	0	0	0	0.007751667	0	0	1
0	0.05372006	0.02686003	0	0	0	0	0	0	0	0	0	0	0	0	0.00352082	0.03390167	0.2291482	0.1097104	0.1227992	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.07767262	0.1433802	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01028203	0.04627911	0.07223192	0.04675463	0.01051979	0	0	0.0311223	0.1395617	0.2639697	0.3119615	0.2667549	0.1424295	0.1515574	0.07135738	0.275691	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0.1	0.1178514	0	0	0	0	0	0	0	0	0	0	0	0
0.4712409	0.3974274	0.2314331	0.08873216	0.03896659	0.03778168	0.0371753	0.01746426	0.01735489	0.06657027	0.1432461	0.2220941	0.3242318	0.4116311	0.4067028	0.3522744	0.3515631	0.2312999	0.1702248	0.1055522	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.1915023	0	0	0	0	0	0	0	0	0	0	1
0.467111	0.1167778	0.007239347	0.06295954	0.1427588	0.2133261	0.3444603	0.4742821	0.5090474	0.5052118	0.4523059	0.3078952	0.1684945	0.10424	0.05941609	0.01580789	0	0.319833	0.08864272	0.05221028	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03223265	0.09888551	0	0	0	0	0	0	0	0	0	0	1
0.4671967	0.335019	0.3724385	0.3794165	0.3927999	0.4211069	0.3319071	0.2420075	0.2159506	0.164336	0.09484609	0.05042008	0.05589288	0.08102372	0.06578121	0.03427393	0.06827267	0.2141951	0.1918386	0.1116269	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.201959	0	0.05994853	0	0	0	0	0	0	0	0	1
0.4446974	0.1305433	0.08961382	0.154547	0.1546969	0.2263267	0.3765533	0.436003	0.4199882	0.4013866	0.3423222	0.2273231	0.1808664	0.1903352	0.1101699	0.02606845	0.01075202	0.2134401	0.1177083	0.09824253	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.1364485	0	0	0	0	0	0	0	0	0	0	1
0.4910755	0.2034421	0.09520013	0.1738219	0.3381801	0.494579	0.6082611	0.6936012	0.8036443	1.015873	1.130339	0.902419	0.4940926	0.1503721	0.06839293	0.1652457	0.1889187	0.2606343	0.05951352	0.388944	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.06824049	0	0	0	0	0	0	0	0	0.01258239	0	0	1
0.466574	0.1612505	0.08919439	0.09525833	0.04817154	0.008138584	0.006018423	0.03494015	0.09230419	0.1742935	0.3198121	0.4554548	0.4704161	0.4610278	0.4293636	0.2700992	0.09562977	0.2254272	0.01457188	0.08964878	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.0802444	0	0	0	0	0	0	0	0	0	0	0	1
0.4541749	0.137951	0.07598939	0.1164918	0.1079454	0.1412905	0.2499994	0.3401228	0.4107711	0.4914254	0.4830393	0.3701752	0.2911936	0.235869	0.1185618	0.02737592	0.01235997	0.2148878	0.1045048	0.09417047	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.1364535	0	0	0	0	0	0	0	0	0	0	1
0.4246179	0.1276096	0.0142721	0.03785574	0.07557596	0.1063261	0.2445009	0.4246804	0.4830368	0.4766082	0.467981	0.3987677	0.2985386	0.2019798	0.07895201	0.0300716	0.05904705	0.2067113	0.04547669	0.08748101	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.08957384	0	0	0	0	0	0	0	0	0.007751667	0	0	1
0	0.05012454	0.02506227	0	0	0	0	0	0	0	0	0	0	0	0	0.007780614	0.0406235	0.2291482	0.1097104	0.1227992	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.07767262	0.1433802	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.02337732	0.07714514	0.09818473	0.05844329	0.01402639	0	0	0.03931344	0.1525012	0.2744534	0.3240905	0.2507072	0.1003316	0.1515574	0.07135738	0.275691	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0.1	0.1178514	0	0	0	0	0	0	0	0	0	0	0	0
0.45961	0.3896381	0.2337745	0.1000908	0.05126883	0.04015393	0.01974346	0.002186762	0.004356304	0.05443649	0.1300844	0.1791916	0.2834158	0.4015725	0.3827594	0.2953468	0.3048509	0.2312999	0.1702248	0.1055522	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.1915023	0	0	0	0	0	0	0	0	0	0	1
0.4560263	0.1140066	0.005967598	0.06510833	0.152453	0.2229064	0.3501473	0.4764907	0.4994586	0.4946901	0.475541	0.3504225	0.1911168	0.1095749	0.05811803	0.01360925	0	0.319833	0.08864272	0.05221028	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03223265	0.09888551	0	0	0	0	0	0	0	0	0	0	1
0.4671966	0.3189262	0.3595983	0.3761747	0.3688858	0.387257	0.3192273	0.2427756	0.228684	0.1836885	0.09817342	0.04968214	0.06388255	0.09358169	0.07833367	0.04254954	0.07049657	0.2141951	0.1918386	0.1116269	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.201959	0	0.05994853	0	0	0	0	0	0	0	0	1
0.4494365	0.141479	0.102182	0.1569098	0.1650374	0.2214644	0.3160811	0.3917296	0.4217142	0.4139016	0.3488674	0.2547629	0.2368699	0.2105096	0.09843115	0.02240731	0.01866544	0.2134401	0.1177083	0.09824253	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.1364485	0	0	0	0	0	0	0	0	0	0	1
0.4660467	0.1836255	0.06946008	0.137883	0.3073324	0.4776362	0.6051479	0.697378	0.7921687	0.9892802	1.093683	0.8606752	0.4817703	0.1556789	0.07387464	0.1799351	0.1928978	0.2606343	0.05951352	0.388944	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.06824049	0	0	0	0	0	0	0	0	0.01258239	0	0	1
0.4716691	0.1621017	0.0945906	0.1026041	0.05087712	0.008138589	0.009528238	0.04759082	0.1009597	0.17756	0.3385534	0.4747462	0.4633896	0.4408233	0.4150154	0.2658073	0.1039164	0.2254272	0.01457188	0.08964878	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.0802444	0	0	0	0	0	0	0	0	0	0	0	1
0.4536018	0.1430941	0.08575081	0.1135786	0.1134312	0.1490258	0.2498919	0.3543072	0.3985518	0.4359819	0.4358089	0.352398	0.2970275	0.2513178	0.1246295	0.02838028	0.0168272	0.2148878	0.1045048	0.09417047	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.1364535	0	0	0	0	0	0	0	0	0	0	1
0.4068651	0.1179333	0.009285658	0.02320044	0.06386517	0.1165072	0.2576488	0.4296959	0.4852828	0.4838445	0.4687493	0.3941289	0.3135156	0.2224198	0.08753353	0.03565644	0.06346992	0.2067113	0.04547669	0.08748101	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.08957384	0	0	0	0	0	0	0	0	0.007751667	0	0	1
0	0.05487251	0.02743625	0	0	0	0	0	0	0	0	0	0	0	0	0.006306602	0.04004946	0.2291482	0.1097104	0.1227992	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.07767262	0.1433802	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01753299	0.06545649	0.08649607	0.04675463	0.008182059	0	0	0.03046695	0.135301	0.2620058	0.3137719	0.2474313	0.1078672	0.1515574	0.07135738	0.275691	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0.1	0.1178514	0	0	0	0	0	0	0	0	0	0	0	0
0.4766177	0.3968169	0.2311144	0.09006164	0.0341017	0.01807685	0.006599335	0.008680154	0.02825189	0.08487077	0.1759037	0.2419101	0.324265	0.4054309	0.3705269	0.2899345	0.3143072	0.2312999	0.1702248	0.1055522	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.1915023	0	0	0	0	0	0	0	0	0	0	1
0.4648356	0.1162089	0.002146954	0.05032596	0.1543137	0.264614	0.3799355	0.4718885	0.5065538	0.5163544	0.4677994	0.3045247	0.1459861	0.08754647	0.04985182	0.01231959	0.0009863997	0.319833	0.08864272	0.05221028	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03223265	0.09888551	0	0	0	0	0	0	0	0	0	0	1
0.4624647	0.2851988	0.3453834	0.3891525	0.3900705	0.4046961	0.3443595	0.2483294	0.1956953	0.1622375	0.09006801	0.04215029	0.08209851	0.1236482	0.08959147	0.05024341	0.06564064	0.2141951	0.1918386	0.1116269	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.201959	0	0.05994853	0	0	0	0	0	0	0	0	1
0.4606858	0.1574369	0.1325649	0.1883181	0.1860167	0.2495522	0.3720426	0.4067772	0.3970737	0.4238113	0.3830018	0.2628946	0.1984449	0.1635461	0.08178417	0.02081099	0.009504346	0.2134401	0.1177083	0.09824253	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.1364485	0	0	0	0	0	0	0	0	0	0	1
0.4717471	0.1898137	0.08821268	0.1645061	0.3189612	0.4695516	0.5986978	0.6934689	0.7734361	0.9337289	1.02141	0.8310949	0.4850221	0.1571311	0.07234006	0.1630125	0.1628865	0.2606343	0.05951352	0.388944	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.06824049	0	0	0	0	0	0	0	0	0.01258239	0	0	1
0.4737076	0.1717719	0.09815257	0.09936238	0.04244411	0.004883144	0.01585482	0.06203426	0.09933703	0.1134444	0.2201419	0.3782832	0.4355652	0.4440938	0.4098482	0.2625614	0.1155658	0.2254272	0.01457188	0.08964878	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.0802444	0	0	0	0	0	0	0	0	0	0	0	1
0.4606267	0.1343704	0.0653417	0.09270942	0.09657815	0.1530065	0.2544215	0.3197941	0.353822	0.4285073	0.4672388	0.3865156	0.3116785	0.2546056	0.1301026	0.0380079	0.02398813	0.2148878	0.1045048	0.09417047	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.1364535	0	0	0	0	0	0	0	0	0	0	1
0.4257821	0.1239721	0.01229557	0.04891452	0.1162176	0.1610382	0.2798496	0.4467309	0.4998195	0.4758188	0.45752	0.3842914	0.2732865	0.1805679	0.07526232	0.0259799	0.04447109	0.2067113	0.04547669	0.08748101	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.08957384	0	0	0	0	0	0	0	0	0.007751667	0	0	1
0	0.03571005	0.01785503	0	0	0	0	0	0	0	0	0	0	0	0	0.008763353	0.03538173	0.2291482	0.1097104	0.1227992	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.07767262	0.1433802	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.008182059	0.04909237	0.09000268	0.06545649	0.01636412	0	0	0.0277653	0.1318645	0.260617	0.3105787	0.2477587	0.1135185	0.1515574	0.07135738	0.275691	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0.1	0.1178514	0	0	0	0	0	0	0	0	0	0	0	0
0.4493782	0.4049517	0.2466634	0.1008807	0.04443052	0.02788562	0.01315508	0.004355932	0.01513855	0.06680359	0.148289	0.2206995	0.3174373	0.4139865	0.3988565	0.3178411	0.3332372	0.2312999	0.1702248	0.1055522	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.1915023	0	0	0	0	0	0	0	0	0	0	1
0.4879349	0.1219837	0.01299607	0.068116	0.1399521	0.2327771	0.3819959	0.4929192	0.5297422	0.5378331	0.4698147	0.3134358	0.1783153	0.1161019	0.0628628	0.01449585	0	0.319833	0.08864272	0.05221028	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03223265	0.09888551	0	0	0	0	0	0	0	0	0	0	1
0.4636201	0.3197908	0.3464378	0.3630077	0.3903664	0.4270282	0.3480929	0.2329936	0.1802719	0.1429832	0.08092351	0.04671658	0.08219288	0.1204602	0.08410064	0.03192962	0.06134797	0.2141951	0.1918386	0.1116269	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.201959	0	0.05994853	0	0	0	0	0	0	0	0	1
0.458906	0.1646889	0.1361385	0.1744595	0.1709581	0.2332508	0.3407678	0.3957501	0.3980654	0.3835959	0.319082	0.2227844	0.2086532	0.2065859	0.1035137	0.02532212	0.02447881	0.2134401	0.1177083	0.09824253	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.1364485	0	0	0	0	0	0	0	0	0	0	1
0.4793279	0.1894983	0.07660051	0.1549966	0.328318	0.4930879	0.6095623	0.6904787	0.7767901	0.9390271	1.013236	0.8229021	0.4916707	0.1679537	0.07958426	0.1753692	0.1838663	0.2606343	0.05951352	0.388944	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.06824049	0	0	0	0	0	0	0	0	0.01258239	0	0	1
0.4688635	0.1444043	0.06045222	0.06150051	0.02676237	0.003252791	0.01318769	0.06018171	0.1093764	0.1425918	0.264645	0.4297633	0.4759859	0.4703208	0.4248906	0.2642959	0.09916533	0.2254272	0.01457188	0.08964878	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.0802444	0	0	0	0	0	0	0	0	0	0	0	1
0.4577272	0.1408889	0.09666757	0.1389566	0.1349998	0.1797602	0.2810188	0.3507072	0.3878228	0.4425101	0.4500029	0.3621879	0.2847677	0.2302434	0.1155146	0.02371641	0.00748936	0.2148878	0.1045048	0.09417047	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.1364535	0	0	0	0	0	0	0	0	0	0	1
0.4039051	0.1152275	0.009491097	0.02957831	0.06004656	0.1004027	0.258233	0.4516308	0.5122985	0.4974313	0.4767691	0.4058917	0.2917578	0.169492	0.05858232	0.0251188	0.04611123	0.2067113	0.04547669	0.08748101	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.08957384	0	0	0	0	0	0	0	0	0.007751667	0	0	1
0	0.04963337	0.02481668	0	0	0	0	0	0	0	0	0	0	0	0	0.00687961	0.03857591	0.2291482	0.1097104	0.1227992	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.07767262	0.1433802	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01142916	0.06143089	0.09208091	0.04558577	0.003506597	0	0	0.02751955	0.1323562	0.2703614	0.3338345	0.2716722	0.1266232	0.1515574	0.07135738	0.275691	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0.1	0.1178514	0	0	0	0	0	0	0	0	0	0	0	0
0.4768149	0.3852145	0.2228528	0.08770518	0.03831423	0.02161683	0.006374636	0.002169866	0.01935048	0.08124607	0.164015	0.2324678	0.3339082	0.4252193	0.4059301	0.3228108	0.3111734	0.2312999	0.1702248	0.1055522	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.1915023	0	0	0	0	0	0	0	0	0	0	1
0.4557153	0.1139288	0.009637844	0.07063901	0.1625376	0.2380715	0.3550647	0.4753428	0.5037667	0.5016476	0.4554134	0.3011421	0.1610615	0.100872	0.05191685	0.01168361	0	0.319833	0.08864272	0.05221028	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03223265	0.09888551	0	0	0	0	0	0	0	0	0	0	1
0.4754875	0.3152227	0.3539873	0.3862091	0.4119286	0.4291531	0.3298828	0.2378378	0.2015986	0.1499878	0.08707292	0.05841339	0.09991755	0.1355002	0.08792655	0.03636708	0.06563487	0.2141951	0.1918386	0.1116269	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.201959	0	0.05994853	0	0	0	0	0	0	0	0	1
0.463637	0.1481406	0.1156123	0.1860308	0.1810254	0.2065127	0.3312779	0.4109343	0.3996594	0.3979288	0.3500616	0.2278577	0.1742122	0.1648855	0.08871842	0.02342103	0.01283871	0.2134401	0.1177083	0.09824253	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.1364485	0	0	0	0	0	0	0	0	0	0	1
0.4417809	0.1910217	0.08493062	0.1539538	0.3154089	0.4799934	0.6075742	0.7001613	0.8212964	0.9946561	1.040182	0.8490015	0.5065105	0.1591667	0.0600052	0.1565172	0.1899742	0.2606343	0.05951352	0.388944	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.06824049	0	0	0	0	0	0	0	0	0.01258239	0	0	1
0.4793394	0.1860509	0.09461223	0.06521209	0.02425805	0.008136307	0.01196321	0.04085121	0.0940037	0.1561878	0.2889517	0.4455168	0.475433	0.4559232	0.4179637	0.2612433	0.102452	0.2254272	0.01457188	0.08964878	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.0802444	0	0	0	0	0	0	0	0	0	0	0	1
0.4737075	0.1410301	0.07405181	0.1044012	0.09644024	0.1296667	0.2324272	0.3202825	0.363538	0.4151703	0.4196971	0.3319854	0.278822	0.243303	0.1209372	0.0259085	0.01363207	0.2148878	0.1045048	0.09417047	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.1364535	0	0	0	0	0	0	0	0	0	0	1
0.3897084	0.1170839	0.01100649	0.02735758	0.0757224	0.1366315	0.2764528	0.4388312	0.4893107	0.4804654	0.468146	0.4058466	0.313471	0.2067061	0.08219162	0.03946436	0.06748858	0.2067113	0.04547669	0.08748101	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.08957384	0	0	0	0	0	0	0	0	0.007751667	0	0	1
0	0.05323742	0.02661871	0	0	0	0	0	0	0	0	0	0	0	0	0.004420661	0.03546003	0.2291482	0.1097104	0.1227992	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.07767262	0.1433802	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.004675462	0.0444169	0.08182061	0.04909237	0.007013194	0	0	0.03136907	0.1372701	0.2648755	0.3145096	0.2504592	0.1187558	0.1515574	0.07135738	0.275691	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0.1	0.1178514	0	0	0	0	0	0	0	0	0	0	0	0
0.4749259	0.4008108	0.2435253	0.0989456	0.03753063	0.01910806	0.008765034	0.002186706	0.0152451	0.07039548	0.1521499	0.2299445	0.3266356	0.4227088	0.4123255	0.3285961	0.3309473	0.2312999	0.1702248	0.1055522	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.1915023	0	0	0	0	0	0	0	0	0	0	1
0.4833769	0.1208442	0.008404677	0.0639227	0.1522923	0.2399195	0.3603326	0.464871	0.4870375	0.4870228	0.4609683	0.3240247	0.1604077	0.08840922	0.05749297	0.01876608	0	0.319833	0.08864272	0.05221028	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03223265	0.09888551	0	0	0	0	0	0	0	0	0	0	1
0.4654168	0.3416881	0.3584036	0.3508736	0.3693914	0.4154465	0.3457071	0.2424716	0.1843687	0.1323404	0.07282773	0.03890112	0.07275609	0.1113624	0.07009939	0.02822836	0.08204245	0.2141951	0.1918386	0.1116269	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.201959	0	0.05994853	0	0	0	0	0	0	0	0	1
0.4683677	0.1491743	0.1060372	0.1604721	0.1683081	0.2292257	0.3265307	0.3809482	0.4121951	0.4242502	0.3662348	0.2626214	0.2314029	0.2124684	0.1042147	0.02588979	0.02134291	0.2134401	0.1177083	0.09824253	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.1364485	0	0	0	0	0	0	0	0	0	0	1
0.4814849	0.1884842	0.08046562	0.1476355	0.3032857	0.4720842	0.6040317	0.6993955	0.782434	0.9562987	1.084012	0.8993272	0.5235162	0.1752807	0.07995392	0.1731466	0.1802481	0.2606343	0.05951352	0.388944	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.06824049	0	0	0	0	0	0	0	0	0.01258239	0	0	1
0.4539637	0.1505872	0.07702611	0.06803065	0.02544635	0.006504073	0.01691793	0.04237825	0.08682953	0.1732559	0.3150736	0.4474038	0.4717307	0.4502003	0.4148666	0.2758537	0.1136955	0.2254272	0.01457188	0.08964878	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.0802444	0	0	0	0	0	0	0	0	0	0	0	1
0.4483005	0.1289521	0.05505477	0.09304561	0.1007163	0.1344419	0.2416035	0.3572268	0.4164418	0.4532344	0.4356166	0.3355152	0.2592165	0.2080686	0.1117989	0.02857011	0.008333206	0.2148878	0.1045048	0.09417047	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.1364535	0	0	0	0	0	0	0	0	0	0	1
0.4317215	0.1310181	0.01390938	0.03755808	0.08384036	0.1307194	0.2743007	0.4507018	0.5092398	0.4879632	0.4671574	0.410788	0.3177384	0.2146707	0.08839542	0.0319275	0.05412605	0.2067113	0.04547669	0.08748101	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.08957384	0	0	0	0	0	0	0	0	0.007751667	0	0	1
0	0.05027927	0.02513963	0	0	0	0	0	0	0	0	0	0	0	0	0.009498274	0.04413618	0.2291482	0.1097104	0.1227992	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.07767262	0.1433802	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.007013193	0.05026123	0.0923404	0.06194989	0.01285752	0	0	0.03669288	0.1516858	0.2769986	0.3186877	0.2500523	0.1137642	0.1515574	0.07135738	0.275691	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0.1	0.1178514	0	0	0	0	0	0	0	0	0	0	0	0
0.4865424	0.3759161	0.2139713	0.08934518	0.04306129	0.03309318	0.02186179	0.01304807	0.02174125	0.07241902	0.159305	0.2247785	0.3073617	0.4064851	0.3929852	0.3140078	0.3227208	0.2312999	0.1702248	0.1055522	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.1915023	0	0	0	0	0	0	0	0	0	0	1
0.4515651	0.1128913	0.007075706	0.05820697	0.1277997	0.2071442	0.3475805	0.4505095	0.4721209	0.4966585	0.4623852	0.3024156	0.145009	0.08517527	0.05615948	0.01802063	0	0.319833	0.08864272	0.05221028	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03223265	0.09888551	0	0	0	0	0	0	0	0	0	0	1
0.4714029	0.3009248	0.3420402	0.3633161	0.3650697	0.4048108	0.3573461	0.2483817	0.1783981	0.1309635	0.07053765	0.03474495	0.06121733	0.09580741	0.06768034	0.03308234	0.06253628	0.2141951	0.1918386	0.1116269	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.201959	0	0.05994853	0	0	0	0	0	0	0	0	1
0.454175	0.1478354	0.1089689	0.1812954	0.1889908	0.2324288	0.3550543	0.4309169	0.4245915	0.3961437	0.3381431	0.237076	0.1977102	0.1876486	0.09210026	0.01699128	0.01655716	0.2134401	0.1177083	0.09824253	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.1364485	0	0	0	0	0	0	0	0	0	0	1
0.4660455	0.1913635	0.08868209	0.1735178	0.3465441	0.5008963	0.6116114	0.6934357	0.7819923	0.9795025	1.092956	0.8667856	0.4795237	0.1506715	0.05993961	0.154402	0.1857628	0.2606343	0.05951352	0.388944	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.06824049	0	0	0	0	0	0	0	0	0.01258239	0	0	1
0.4754504	0.168364	0.09577683	0.09166937	0.04244738	0.01257541	0.0120845	0.03311565	0.1025432	0.1896279	0.302874	0.4363541	0.4674292	0.4492303	0.4177971	0.2743615	0.1130836	0.2254272	0.01457188	0.08964878	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.0802444	0	0	0	0	0	0	0	0	0	0	0	1
