0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089964	0.677187	0.3834981	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05290992	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04886879	0.912376	0.9461216	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07857232	0	0	0	0	0	0	0	0	0	0	0	0
