0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3093168	0.002203531	0.01071073	0.3	0.3	0.2	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3107708	0.01608988	0.000729031	0.3	0.3	0.2	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3094746	0.00476905	0.02900442	0.4	0.3	0.2	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0033425	0.1296235	0.4060313	0.4599596	0.2036068	0.0233975	0	0	0	0	0	0	0	0	0	0	0.3435994	0.01881523	0.02866501	0.3	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0.1385315	0.02016628	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3161104	0.01265626	0.005370658	0.3	0.3	0.2	0	0	0	0	0	0	0	0.1	0	0	0	0.02883997	0	0	0	0	0	0	0	0	0	0
0.05088501	0.08810405	0.3947269	0.8045846	0.829686	0.4652858	0.1385139	0.01893939	0.02467684	0.104115	0.1709926	0.182457	0.1875901	0.1335523	0.04127675	0.003146303	0	0.5228978	0.01921218	0.02252172	0.5	0.2	0	0.1	0	0	0	0	0	0	0.1	0	0	0.05014366	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2822354	0.01625654	0.005756042	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.002839134	0.02927598	0.05003456	0.02359772	0	0	0	0	0	0	0	0	0	0	0	0	0.2444327	0.006793631	0.00553894	0.2	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0.0187492	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3126009	0.00126275	0.0001903557	0.4	0.3	0.2	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1166442	0.9062194	0.08951238	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0.1429521	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3093168	0.002203531	0.01071073	0.3	0.3	0.2	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3107708	0.01608988	0.000729031	0.3	0.3	0.2	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3094746	0.00476905	0.02900442	0.4	0.3	0.2	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0100275	0.1429935	0.3997945	0.427431	0.1773151	0.0167125	0	0	0.001443245	0.002886491	0.001443245	0	0	0	0	0	0.3435994	0.01881523	0.02866501	0.3	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0.1385315	0.02016628	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1366423	0.496824	0.01122673	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1473287	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1325241	0.5212511	0.01124769	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1475727	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1441117	0.5015335	0.01713443	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1453721	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1285062	0.2054391	0.01439243	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0.1195469	0	0.1259826	0	0	0	0	0	0	0	0	0.001881576	0
0.01414117	0.003535292	0	0	0.004606093	0.3155871	1.083037	1.677522	1.642444	1.11277	0.455125	0.0800686	0.03451961	0.1132985	0.1633491	0.1219393	0.03810458	0.1747894	0.3218167	0.8076311	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.1219405	0.1143202	0	0	0	0	0	0	0	0	0	0.003250003	0
0	0	0	0	0	0	0	0	0	0	0	0.00292385	0.005847701	0.00292385	0	0	0	0.06850222	0.01597341	0.459571	0.3	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0.1047446	0	0	0	0	0	0	0	0	0.0211959	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1806624	0.5002733	0.009540323	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0.09950244	0	0	0	0	0	0	0	0	0.04566155	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1628073	0.4288656	0.002614678	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1306763	0.0957794	0	0	0	0	0	0	0	0	0.04147423	0
0	0	0	0	0	0	0.001767453	0.003534906	0.001767453	0	0	0	0	0	0	0	0	0.1613649	0.434387	0.03991513	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.12185	0.0862776	0	0	0	0	0	0	0	0	0.03195856	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1486981	0.455751	0.02558034	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1269921	0.08969112	0	0	0	0	0	0	0	0	0.03520723	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1366423	0.496824	0.01122673	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1473287	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1325241	0.5212511	0.01124769	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1475727	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1441117	0.5015335	0.01713443	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1453721	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1285062	0.2054391	0.01439243	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0.1195469	0	0.1259826	0	0	0	0	0	0	0	0	0.001881576	0
0.01137223	0.002843059	0	0	0.02303047	0.3541405	1.067518	1.614636	1.605203	1.071635	0.4122466	0.06758645	0.03186381	0.1106696	0.1625767	0.1205998	0.03682891	0.1747894	0.3218167	0.8076311	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.1219405	0.1143202	0	0	0	0	0	0	0	0	0	0.003250003	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06850222	0.01597341	0.459571	0.3	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0.1047446	0	0	0	0	0	0	0	0	0.0211959	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1806624	0.5002733	0.009540323	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0.09950244	0	0	0	0	0	0	0	0	0.04566155	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1628073	0.4288656	0.002614678	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1306763	0.0957794	0	0	0	0	0	0	0	0	0.04147423	0
0	0	0	0	0	0	0.004097683	0.008195366	0.004097683	0	0	0	0	0	0	0	0	0.1613649	0.434387	0.03991513	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.12185	0.0862776	0	0	0	0	0	0	0	0	0.03195856	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1486981	0.455751	0.02558034	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1269921	0.08969112	0	0	0	0	0	0	0	0	0.03520723	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1366423	0.496824	0.01122673	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1473287	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1325241	0.5212511	0.01124769	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1475727	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1441117	0.5015335	0.01713443	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1453721	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1285062	0.2054391	0.01439243	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0.1195469	0	0.1259826	0	0	0	0	0	0	0	0	0.001881576	0
0.01994422	0.004986056	0	0	0.01842437	0.3495281	1.103154	1.674371	1.686692	1.198062	0.4859628	0.07227132	0.03697631	0.1203416	0.1621679	0.1112164	0.03241371	0.1747894	0.3218167	0.8076311	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.1219405	0.1143202	0	0	0	0	0	0	0	0	0	0.003250003	0
0	0	0	0	0	0	0	0	0	0	0	0.002916166	0.005832332	0.002916166	0	0	0	0.06850222	0.01597341	0.459571	0.3	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0.1047446	0	0	0	0	0	0	0	0	0.0211959	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1806624	0.5002733	0.009540323	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0.09950244	0	0	0	0	0	0	0	0	0.04566155	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1628073	0.4288656	0.002614678	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1306763	0.0957794	0	0	0	0	0	0	0	0	0.04147423	0
0	0	0	0	0	0	0.006281725	0.01256345	0.006281725	0	0	0	0	0	0	0	0	0.1613649	0.434387	0.03991513	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.12185	0.0862776	0	0	0	0	0	0	0	0	0.03195856	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1486981	0.455751	0.02558034	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1269921	0.08969112	0	0	0	0	0	0	0	0	0.03520723	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1366423	0.496824	0.01122673	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1473287	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1325241	0.5212511	0.01124769	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1475727	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1441117	0.5015335	0.01713443	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1453721	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1285062	0.2054391	0.01439243	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0.1195469	0	0.1259826	0	0	0	0	0	0	0	0	0.001881576	0
0.01445043	0.003612608	0	0	0.02303047	0.3804169	1.159476	1.72321	1.683106	1.138239	0.4439094	0.06765564	0.03567882	0.1120065	0.1614453	0.1295865	0.04446885	0.1747894	0.3218167	0.8076311	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.1219405	0.1143202	0	0	0	0	0	0	0	0	0	0.003250003	0
0	0	0	0	0	0	0	0	0	0	0	0.001461925	0.002923851	0.001461925	0	0	0	0.06850222	0.01597341	0.459571	0.3	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0.1047446	0	0	0	0	0	0	0	0	0.0211959	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1806624	0.5002733	0.009540323	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0.09950244	0	0	0	0	0	0	0	0	0.04566155	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1628073	0.4288656	0.002614678	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1306763	0.0957794	0	0	0	0	0	0	0	0	0.04147423	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1613649	0.434387	0.03991513	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.12185	0.0862776	0	0	0	0	0	0	0	0	0.03195856	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1486981	0.455751	0.02558034	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1269921	0.08969112	0	0	0	0	0	0	0	0	0.03520723	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1366423	0.496824	0.01122673	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1473287	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1325241	0.5212511	0.01124769	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1475727	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1441117	0.5015335	0.01713443	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1453721	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1285062	0.2054391	0.01439243	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0.1195469	0	0.1259826	0	0	0	0	0	0	0	0	0.001881576	0
0.005711302	0.001427825	0	0	0.004606093	0.2917075	1.026069	1.64292	1.640044	1.100502	0.4402083	0.07579793	0.03442144	0.1170836	0.1708982	0.1282314	0.03999533	0.1747894	0.3218167	0.8076311	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.1219405	0.1143202	0	0	0	0	0	0	0	0	0	0.003250003	0
0	0	0	0	0	0	0	0	0	0	0	0.004383643	0.008767286	0.004383643	0	0	0	0.06850222	0.01597341	0.459571	0.3	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0.1047446	0	0	0	0	0	0	0	0	0.0211959	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1806624	0.5002733	0.009540323	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0.09950244	0	0	0	0	0	0	0	0	0.04566155	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1628073	0.4288656	0.002614678	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1306763	0.0957794	0	0	0	0	0	0	0	0	0.04147423	0
0	0	0	0	0	0	0.003838661	0.007677321	0.003838661	0	0	0	0	0	0	0	0	0.1613649	0.434387	0.03991513	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.12185	0.0862776	0	0	0	0	0	0	0	0	0.03195856	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1486981	0.455751	0.02558034	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1269921	0.08969112	0	0	0	0	0	0	0	0	0.03520723	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1366423	0.496824	0.01122673	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1473287	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1325241	0.5212511	0.01124769	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1475727	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1441117	0.5015335	0.01713443	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1453721	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1285062	0.2054391	0.01439243	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0.1195469	0	0.1259826	0	0	0	0	0	0	0	0	0.001881576	0
0.02336174	0.005840436	0	0	0.01381828	0.3527741	1.126024	1.693015	1.668118	1.154206	0.4659119	0.0738776	0.03315142	0.1094903	0.1563839	0.1169027	0.03685765	0.1747894	0.3218167	0.8076311	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.1219405	0.1143202	0	0	0	0	0	0	0	0	0	0.003250003	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06850222	0.01597341	0.459571	0.3	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0.1047446	0	0	0	0	0	0	0	0	0.0211959	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1806624	0.5002733	0.009540323	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0.09950244	0	0	0	0	0	0	0	0	0.04566155	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1628073	0.4288656	0.002614678	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1306763	0.0957794	0	0	0	0	0	0	0	0	0.04147423	0
0	0	0	0	0	0	0.001846194	0.003692388	0.001846194	0	0	0	0	0	0	0	0	0.1613649	0.434387	0.03991513	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.12185	0.0862776	0	0	0	0	0	0	0	0	0.03195856	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1486981	0.455751	0.02558034	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1269921	0.08969112	0	0	0	0	0	0	0	0	0.03520723	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1366423	0.496824	0.01122673	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1473287	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1325241	0.5212511	0.01124769	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1475727	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1441117	0.5015335	0.01713443	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1453721	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1285062	0.2054391	0.01439243	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0.1195469	0	0.1259826	0	0	0	0	0	0	0	0	0.001881576	0
0.008566951	0.002141738	0	0	0.02303047	0.3276976	1.049087	1.665279	1.72763	1.227311	0.4923867	0.07184627	0.03825632	0.1183741	0.1657965	0.1294958	0.04381714	0.1747894	0.3218167	0.8076311	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.1219405	0.1143202	0	0	0	0	0	0	0	0	0	0.003250003	0
0	0	0	0	0	0	0	0	0	0	0	0.001461925	0.002923851	0.001461925	0	0	0	0.06850222	0.01597341	0.459571	0.3	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0.1047446	0	0	0	0	0	0	0	0	0.0211959	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1806624	0.5002733	0.009540323	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0.09950244	0	0	0	0	0	0	0	0	0.04566155	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1628073	0.4288656	0.002614678	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1306763	0.0957794	0	0	0	0	0	0	0	0	0.04147423	0
0	0	0	0	0	0	0.001780241	0.003560481	0.001780241	0	0	0	0	0	0	0	0	0.1613649	0.434387	0.03991513	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.12185	0.0862776	0	0	0	0	0	0	0	0	0.03195856	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1486981	0.455751	0.02558034	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1269921	0.08969112	0	0	0	0	0	0	0	0	0.03520723	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1366423	0.496824	0.01122673	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1473287	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1325241	0.5212511	0.01124769	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1475727	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1441117	0.5015335	0.01713443	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1453721	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1285062	0.2054391	0.01439243	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0.1195469	0	0.1259826	0	0	0	0	0	0	0	0	0.001881576	0
0.01730608	0.004326521	0	0	0.004606094	0.2949534	1.042625	1.694743	1.742371	1.191992	0.4609287	0.06957845	0.03578717	0.1145601	0.1671607	0.1308481	0.04319577	0.1747894	0.3218167	0.8076311	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.1219405	0.1143202	0	0	0	0	0	0	0	0	0	0.003250003	0
0	0	0	0	0	0	0	0	0	0	0	0.004376908	0.008753816	0.004376908	0	0	0	0.06850222	0.01597341	0.459571	0.3	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0.1047446	0	0	0	0	0	0	0	0	0.0211959	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1806624	0.5002733	0.009540323	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0.09950244	0	0	0	0	0	0	0	0	0.04566155	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1628073	0.4288656	0.002614678	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1306763	0.0957794	0	0	0	0	0	0	0	0	0.04147423	0
0	0	0	0	0	0	0.001944523	0.003889046	0.001944523	0	0	0	0	0	0	0	0	0.1613649	0.434387	0.03991513	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.12185	0.0862776	0	0	0	0	0	0	0	0	0.03195856	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1486981	0.455751	0.02558034	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1269921	0.08969112	0	0	0	0	0	0	0	0	0.03520723	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1366423	0.496824	0.01122673	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1473287	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1325241	0.5212511	0.01124769	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1475727	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1441117	0.5015335	0.01713443	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1453721	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1285062	0.2054391	0.01439243	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0.1195469	0	0.1259826	0	0	0	0	0	0	0	0	0.001881576	0
0.01716283	0.004290707	0	0	0.03224266	0.3423745	1.059164	1.68886	1.713278	1.152524	0.4548565	0.07725251	0.03332059	0.1107186	0.1633349	0.1219127	0.03744676	0.1747894	0.3218167	0.8076311	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.1219405	0.1143202	0	0	0	0	0	0	0	0	0	0.003250003	0
0	0	0	0	0	0	0	0	0	0	0	0.002923851	0.005847701	0.002923851	0	0	0	0.06850222	0.01597341	0.459571	0.3	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0.1047446	0	0	0	0	0	0	0	0	0.0211959	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1806624	0.5002733	0.009540323	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0.09950244	0	0	0	0	0	0	0	0	0.04566155	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1628073	0.4288656	0.002614678	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1306763	0.0957794	0	0	0	0	0	0	0	0	0.04147423	0
0	0	0	0	0	0	0.002151513	0.004303025	0.002151513	0	0	0	0	0	0	0	0	0.1613649	0.434387	0.03991513	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.12185	0.0862776	0	0	0	0	0	0	0	0	0.03195856	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1486981	0.455751	0.02558034	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1269921	0.08969112	0	0	0	0	0	0	0	0	0.03520723	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1366423	0.496824	0.01122673	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1473287	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1325241	0.5212511	0.01124769	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1475727	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1441117	0.5015335	0.01713443	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1453721	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1285062	0.2054391	0.01439243	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0.1195469	0	0.1259826	0	0	0	0	0	0	0	0	0.001881576	0
0.01150869	0.002877173	0	0	0.004606093	0.3302577	1.120394	1.730272	1.692427	1.11965	0.4304422	0.06768906	0.03060387	0.1024923	0.1481409	0.1112205	0.03496798	0.1747894	0.3218167	0.8076311	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.1219405	0.1143202	0	0	0	0	0	0	0	0	0	0.003250003	0
0	0	0	0	0	0	0	0	0	0	0	0.002908436	0.005816872	0.002908436	0	0	0	0.06850222	0.01597341	0.459571	0.3	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0.1047446	0	0	0	0	0	0	0	0	0.0211959	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1806624	0.5002733	0.009540323	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0.09950244	0	0	0	0	0	0	0	0	0.04566155	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1628073	0.4288656	0.002614678	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1306763	0.0957794	0	0	0	0	0	0	0	0	0.04147423	0
