0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1081047	0.5335664	0.6671954	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1795184	0
0.1826012	0.4621094	0.5555866	0.4891089	0.2844863	0.07306651	0	0	0	0	0	0	0	0	0.06647414	0.263136	0.4654112	0.7497624	0.1262261	0.3941979	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.07835714	0	0	0	0	0	0	0	0	0	0	0	0
0.01868073	0.004670183	0	0.01201837	0.02403673	0.01201837	0	0.02181987	0.04363973	0.02181987	0	0	0.009086763	0.01817353	0.009086763	0	0	0.2767254	0.5026649	0.6729749	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.01779651	0	0	0	0	0	0	0	0	0	0	0
0.05677506	0.01419376	0	0	0	0	0	0	0	0.06869727	0.2588502	0.4332987	0.4864774	0.4863805	0.4854138	0.4345812	0.2634747	0.4822665	0.8005092	0.4915816	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1378936	0	0	0	0	0	0	0	0	0	0	0	0
0.4233254	0.1058313	0.1364662	0.4967562	0.7990873	0.7832344	0.5591748	0.4344475	0.6027112	0.8553586	0.7833899	0.3982742	0.08724148	0	0	0	0	0.2758327	0.1078798	0.02956136	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0.1008546	0.2608452	0	0	0	0	0	0	0	0	0	0
0.09967708	0.1013225	0.1056526	0.04914714	0.003134877	0	0	0	0.05114401	0.102288	0.05114401	0.00558946	0.01117892	0.00558946	0	0	0.01676293	0.2213694	0.895438	0.6541698	0	0	0.1	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.036236	0.2018093	0.4347678	0.4169019	0.1555577	0.00785026	0	0	0	0	0	0	0	0	0.01614915	0.03229831	0.4036451	0.7762072	0.3366853	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.1478512	0	0.01633832	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.00586615	0.1777979	0.5147953	0.6922167	0.544476	0.2176905	0.02256764	0	0.0888135	0.08703613	0.6323276	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1506283	0	0	0	0	0	0	0	0	0.05736789	0
0.3731682	0.8136135	0.9132144	0.6638033	0.2713803	0.04004376	0	0	0	0	0.008338071	0.2066604	0.5468135	0.6294822	0.5241682	0.5283365	0.6891993	0.5315562	0.2931735	0.2925406	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.01588194	0.0924684	0	0	0	0	0	0	0	0	0	0	1
0.01549412	0.00387353	0	0	0	0	0	0.02270148	0.1554466	0.3707658	0.5560712	0.575882	0.4152405	0.2517608	0.0990525	0.004700693	0	0.4132926	0.1311766	0.330021	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.03184982	0.07913212	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2695569	0.3844599	0.1784634	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0.1123277	0	0	0
0.3180882	0.08430108	0.002389522	0	0	0	0	0	0	0	0.04539479	0.2775567	0.5417327	0.5547709	0.4079501	0.3095576	0.2556516	0.3611912	0.9597758	0.5188904	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.2362356	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.001571826	0.003143651	0.001571826	0	0	0	0	0	0	0	0	0.3085253	0.1546109	0.240617	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.2119523	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01149941	0.02299882	0.01149941	0.1895884	0.1636356	0.4886732	0.1	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1193576	0.233251	0	0	0	0	0	0	0	0	0	0
0.8918564	0.6192358	0.5232992	0.5550134	0.6931491	0.8356391	0.8210246	0.6739122	0.6248308	0.6829897	0.7050009	0.7313538	0.641445	0.3217743	0.2118414	0.3117837	0.3055201	0.6327144	0.9633315	0.3516536	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3309636	0.0827409	0	0.1223646	0.4635265	0.7895773	0.9077843	0.9189909	0.9194563	0.7819394	0.4142466	0.09214151	0	0	0	0	0	0.07443795	0.5981064	0.2929157	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.11736	0
0.8608603	0.23311	0.00894744	0.01342178	0.2080655	0.5997113	0.8736517	0.7178025	0.2536987	0.004480206	0	0	0.002233899	0.1266598	0.2673337	0.1636236	0.02966326	0.3045193	0.407036	0.06949734	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09550725	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3629634	0.08589461	0.3902042	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.08867244	0	0	0	0	0	0	0	0	0	0
0.7843763	0.949347	0.8894544	0.4143087	0.05431756	0	0.008179737	0.1643505	0.5281871	0.7795079	0.5999055	0.2013614	0.008947538	0	0	0.09842981	0.4206493	0.297263	0.329445	0.04743058	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1280772	0.3983147	0.3428296	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01893133	0.1308161	0.06304162	0	0	0	0	0	0	0	0.02495477	0.1690611	0.3852332	0.4851125	0.4878355	0.4869438	0.4273899	0.4219349	0.6798107	0.4892969	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.1679518	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.003792373	0.01133001	0.0112829	0.003745265	0	0	0	0.3153231	0.609325	0.4818099	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.04833666	0	0	0	0	0	0	0	0	0	0	0	0
0.4822312	0.2533495	0.3391521	0.4680384	0.494023	0.4909675	0.4834104	0.4809089	0.4616624	0.3414684	0.1442927	0.0336847	0.03855941	0.07596681	0.07237654	0.02775348	0.01810326	0.5612093	0.5654541	0.4206407	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1376358	0.6939217	0.6357018	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1457183	0
0.3021462	0.3750677	0.4756205	0.2172367	0	0	0	0	0	0	0.1555924	0.4590925	0.4615975	0.1682871	0.01018968	0	0.04114723	0.1267203	0.9399093	0.8984647	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.1612218	0.5274813	0.7337451	0.5409462	0.1844732	0.05252479	0.08302443	0.04151221	0	0.09248581	0.2276701	0.9004741	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0.1189951	0	0	0	0	0	0	0	0	0	0
0.06268235	0.01567059	0	0	0	0	0	0.05898331	0.4206791	0.8882314	0.8890616	0.5012289	0.1387029	0	0	0	0	0.3202049	0.2638748	0.147744	0	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0506133	0.1104242	0.06900841	0.009197554	0	0	0	0	0	0.002303625	0.004607251	0.002303625	0	0	0	0.1973227	0.5574661	0.4397736	0.1	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2055974	0.06085056	0.2034531	0.5444939	0.6398503	0.5350876	0.4907394	0.4909038	0.3879044	0.1608252	0.01881453	0	0	0	0	0	0	0.3523223	0.2735078	0.5402134	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01362502	0.003406255	0	0	0	0	0	0	0	0	0	0.1566091	0.3938545	0.4188048	0.4513173	0.4385927	0.1688348	0.2800813	0.9655353	0.1350986	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3100029	0.8432234	0.4568232	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1676111	0	0	0	0	0	0	0	0	0	0	0	0
0	0.004709414	0.002354707	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002354707	0.2489031	0.2782224	0.6154171	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9201543	0.7872095	0.6627955	0.5694599	0.4298199	0.1844541	0.05761744	0.1795408	0.5012321	0.8133072	0.9187183	0.9188262	0.9191251	0.8509838	0.7829285	0.8472142	0.8741727	0.09671564	0.6097039	0.1109812	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.01488496	0.1350428	0	0	0	0	0	0	0	0	0	0
0.4515252	0.3232737	0.1424736	0.02485155	0	0	0.04808404	0.1319203	0.1733214	0.2572147	0.4028114	0.4776057	0.4855968	0.4865406	0.4872568	0.487719	0.4586733	0.5005313	0.03135207	0.5424855	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1730969	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0.01165917	0.1406775	0.28401	0.1926242	0.03763251	0	0	0	0	0	0	0	0	0.2389689	0.7140702	0.1182006	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1514007	0	0	0
0.4006819	0.4123966	0.2461863	0.1614479	0.3215156	0.4619467	0.4824235	0.4461937	0.2917748	0.09427275	0.0369036	0.1749333	0.392803	0.4551862	0.4169165	0.4597363	0.5031838	0.5610598	0.7583342	0.5245045	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.09391079	0	0.08406714	0	0	0	0	0	0	0	0	1
0.5883349	0.1470837	0.01007575	0.299074	0.7917297	0.8562939	0.4989735	0.1610691	0.01565786	0	0	0.05724298	0.114486	0.05724298	0	0	0	0.3248853	0.9783114	0.118837	0	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0930966	0.2010802	0.5253834	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01362232	0.5133992	0.4928687	0.1866902	0.02108172	0	0	0	0	0	0	0.0467047	0.09801428	0.08450081	0.2109957	0.5094566	0.6968194	0.4225328	0.4936905	0.5901666	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.1578222	0.07436424	0	0	0	0	0	0	0	0	0	0	0
0	0.1741238	0.09470388	0.005094652	0	0	0	0	0	0	0	0	0.004132501	0.1380559	0.3565717	0.3275555	0.2014715	0.3549675	0.2733435	0.2375025	0	0	0.1	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0.06871437	0	0	0
0.3619894	0.1465787	0.3587351	0.5740057	0.2961316	0.0247796	0	0.002753447	0.09994433	0.2697562	0.2506931	0.07812784	0	0	0	0	0	0.1469417	0.8035923	0.952124	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01019242	0.1260304	0.2998718	0.3306957	0.2149353	0.06827346	0	0	0	0	0	0	0	0.1743092	0.2330332	0.6733829	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1002178	0.2740285	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02583552	0.1910528	0.3828924	0.2959685	0.07829338	0	0	0	0	0	0.3423994	0.4484056	0.1629848	0	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0.01488935	0	0	0	0	0	0	0	0	0	0	0
0.06734611	0.04438577	0.03924775	0.03656756	0.06321282	0.07235672	0.05735817	0.1258682	0.1705376	0.07329816	0	0	0	0	0.02977579	0.08168419	0.07932457	0.1969146	0.4971227	0.6851339	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2387849	0
0.4035533	0.6722084	0.6937031	0.5787296	0.4975386	0.3808196	0.1722489	0.0284925	0	0	0	0	0	0.07560965	0.286712	0.5673044	0.7727827	0.5857702	0.9678016	0.3732301	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.0993254	0.02483135	0.005947611	0.1226978	0.3884943	0.5498909	0.5097483	0.4624247	0.4637359	0.4600256	0.3475825	0.1303122	0.009842607	0	0	0	0	0.5423042	0.3883868	0.3662589	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1285257	0.1484846	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.004158645	0.05535257	0.1258744	0.1023257	0.02764519	0	0.7490229	0.6362677	0.3690194	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1401795	0.4985225	0.7558331	0.5998503	0.2253938	0.02303357	0	0	0	0	0	0	0	0.08965361	0.6099058	0.3853022	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07723054	0.1035874	0.289079	0.4459331	0.4752122	0.3475426	0.1134641	0	0	0	0	0	0	0	0	0	0	0.430919	0.1515124	0.3771925	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3368457	0.02108268	0.3534352	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.06734888	0.1140249	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.04445093	0.1305216	0.166446	0.1802629	0.1610194	0.1861412	0.7674176	0.6760076	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.380542	0.09513549	0	0	0.004827524	0.08087466	0.23899	0.3753656	0.4537277	0.4823728	0.4818613	0.4813257	0.4808519	0.4792909	0.4190738	0.2413523	0.06124973	0.5744042	0.5998309	0.4309731	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1205276	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2440683	0.1281576	0.1784607	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5063009	0.1265752	0	0	0	0	0.1655878	0.347695	0.1986265	0.01651934	0	0	0	0.02477686	0.3155766	0.5694389	0.2912556	0.1446924	0.4474638	0.8816741	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2229973	0.1923479	0.1231041	0.03653651	0	0	0	0	0.0318345	0.2511882	0.5693991	0.6860259	0.700626	0.7392288	0.5972093	0.2632014	0.09194729	0.1728699	0.2781022	0.05100935	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1135207	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0.00550682	0.1211403	0.3661706	0.3909477	0.1404105	0	0	0.1037795	0.8451232	0.7835524	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2362969	0.05907422	0	0	0	0.006013109	0.07235518	0.2473706	0.4222853	0.4822477	0.4817328	0.4812875	0.442495	0.2836612	0.08171187	0	0	0.5856242	0.747413	0.4236404	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3453205	0.728434	0.4523942	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.06948763	0	0	0	0	0	0	0	0	0	0	0	0
0.03431186	0.4948717	0.6409148	0.4716853	0.15488	0	0	0	0	0	0	0	0	0	0.06272678	0.2838546	0.541713	0.1956266	0.1764937	0.04542169	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.06098143	0
0.5841979	0.5504657	0.3799254	0.1327651	0.01678209	0.05331234	0.3698238	0.7528937	0.7415768	0.5726928	0.3726233	0.1191505	0.008304242	0	0.05541306	0.2514532	0.4828624	0.6932138	0.3258345	0.4681775	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1322873	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2503748	0.5329313	0.3840098	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1710794	0.5176885	0.6113318	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.09285996	0.06731033	0.01392024	0	0	0	0	0	0	0	0	0	0	0.01301743	0.03229288	0.06500334	0.2265703	0.4909858	0.5581077	0	0.1	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02456532	0.01880991	0.01325913	0.02149776	0.1875787	0.5054659	0.6457654	0.4959015	0.2051098	0.02449644	0	0	0	0	0	0.01010691	0.3339677	0.1711184	0.5646715	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5033329	0.4879846	0.485975	0.4867404	0.484077	0.4789889	0.4187575	0.2945639	0.2245822	0.2909755	0.4188055	0.4799914	0.4818711	0.4813531	0.4809186	0.480633	0.4805374	0.490864	0.3702898	0.4176393	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1136806	0	0	0	0	0	0	0	0	0	0	0	0
0.01715388	0.00428847	0	0.03109188	0.07353248	0.06848613	0.1003795	0.1396531	0.07664739	0.01697452	0.005646265	0	0	0	0	0	0	0.2559557	0.880296	0.6671098	0	0	0.1	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2628396	0.1409298	0.4962578	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.08485253	0.2520581	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164519	0.5377623	0.340032	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1463199	0
0	0.6722606	0.7645441	0.3988752	0.08830213	0.002682116	0	0	0	0	0	0	0	0	0	0.1519125	0.5247966	0.1454857	0.05051727	0.1933514	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1347193	0	0	0	0	0	0	0	0	0	0
0.1254182	0.03135454	0	0	0	0	0	0	0	0	0.0226703	0.2000827	0.4969116	0.645609	0.6384116	0.5138266	0.2521009	0.1137895	0.09780562	0.5549473	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1400855	0	0	0	0	0	0	0	0	0.03651556	0
0.01158602	0.4085434	0.2628	0.0399844	0	0	0	0	0	0	0	0	0	0.08017921	0.3246328	0.5847759	0.6992014	0.1174143	0.3648143	0.5882812	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.2816479	0	0	0	0	0	0	0.02900938	0	0	0
0	0	0	0	0	0	0	0	0	0.001554506	0.003109013	0.001554506	0	0	0	0	0	0.2563913	0.3982686	0.6029758	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.0171453	0	0	0	0	0	0	0	0	0	0	0
0	0.05550334	0.1305435	0.135471	0.0509946	0.0006298056	0	0	0	0	0	0	0	0	0	0	0.01006605	0.1508672	0.3105107	0.6925187	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9198322	0.7735853	0.8061674	0.8070984	0.8086987	0.8726524	0.912155	0.9202908	0.9197385	0.9192151	0.9188017	0.9185465	0.918492	0.8866233	0.7079447	0.5768628	0.6663339	0.1406754	0.7487157	0.2809431	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.01743206	0.008446479	0	0	0	0	0	0	0	0	0	0	0
0.02759642	0.3562774	0.7198706	0.7534906	0.50757	0.2600958	0.0733846	0	0	0	0	0.02857902	0.05715804	0.02857902	0	0	0.06213946	0.169935	0.5857522	0.4613605	0.1	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.05591401	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.04291243	0.08582486	0.04291243	0	0	0	0	0	0	0	0	0.08269127	0.6619114	0.7230874	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2133707	0.05334267	0	0	0	0.1188875	0.3598811	0.4853204	0.4886878	0.4885212	0.4880169	0.4870879	0.418208	0.22856	0.05358313	0	0	0.4335957	0.7100886	0.4997386	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1345809	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1947787	0.125356	0.5575308	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1070823	0.3109164	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6751463	0.4565299	0.4099644	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1365972	0.03414929	0	0	0	0	0	0	0	0	0	0	0.01025342	0.06402554	0.1759254	0.2560974	0.1892536	0.6083508	0.3276938	0.5110067	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.005148146	0.1182873	0.3942481	0.6334176	0.5881683	0.2973427	0.06970485	0.01162936	0.003407612	0	0.4097572	0.6643451	0.09329053	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3313378	0.08514223	0.1176097	0.4562706	0.7990801	0.9182495	0.9200052	0.9194883	0.9191587	0.7077275	0.2665971	0.01840721	0	0.09073027	0.1814605	0.09073027	0	0.371678	0.05122554	0.3486229	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.01767563	0.08419738	0	0	0	0	0	0	0	0	0	0	0
0.2328746	0.05821866	0	0	0	0	0	0	0.007521672	0.1842487	0.4874668	0.57465	0.5084471	0.4881216	0.415778	0.2229621	0.05076899	0.3019286	0.2729794	0.1276434	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.0294445	0	0.01714237	0	0	0	0	0	0	0	0	0
0.1747423	0.4447007	0.6226801	0.6605296	0.6696594	0.5292107	0.1841099	0	0	0	0	0	0	0	0	0.00230806	0.1189221	0.5255474	0.7852927	0.4470223	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.07548013	1
0	0	0.09214645	0.2858804	0.4059251	0.410702	0.2994147	0.1139002	0.01299645	0	0.004797677	0.02158035	0.02876766	0.01198499	0	0	0	0.2647491	0.4763136	0.122008	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.02464426	0.03792844	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.001200283	0.002400565	0.001200283	0	0	0	0	0.09127259	0.3082773	0.4546135	0.4489118	0.3483443	0.1746562	0.268021	0.6535273	0.1236648	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1551667	0	0	0	0	0	0	0	0	0	0	0	0
0.8181702	0.2576623	0.3419484	0.7483211	0.7839431	0.4318283	0.1140884	0.006710778	0.03579121	0.1386996	0.2080762	0.2124336	0.1787211	0.07369539	0.002240119	0	0	0.3876546	0.5672156	0.5311527	0	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4945757	0.4992858	0.4909843	0.4620276	0.3470862	0.1584218	0.03478748	0.004788321	0.06114166	0.2388418	0.4192633	0.4810245	0.4815421	0.4819522	0.482396	0.4847501	0.4928844	0.1827062	0.07539116	0.08257582	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1065835	0	0	0	0	0	0	0	0	0	0	0	0
0.8681469	0.9065659	0.9149659	0.8142399	0.5731712	0.3778773	0.2490002	0.1569679	0.2996054	0.5493043	0.6448029	0.6545121	0.7315454	0.8607631	0.920282	0.9198352	0.9195243	0.4041659	0.8186929	0.3801712	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1261936	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01727908	0.03455817	0.01727908	0	0	0	0	0	0	0	0	0.4609938	0.4903261	0.2591611	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.117018	0.2950115	0.238969	0.0609755	0	0	0	0	0	0	0	0	0	0	0	0	0.4626001	0.9628254	0.468069	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1407954	0
0.04295722	0.0125574	0.003636183	0.001818092	0	0	0	0.01221085	0.0244217	0.01221085	0	0	0	0	0	0	0	0.4177868	0.6147955	0.1437277	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.0326011	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3364738	0.4191488	0.3051035	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.06679057	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2613847	0.4009646	0.2134618	0.02496022	0	0	0	0	0	0	0	0	0	0	0.003463126	0.05584796	0.6248564	0.3399623	0.524246	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.2	0	0.05134698	0.1434026	0	0	0	0	0	0	0	0	0	0
0.2940346	0.1085169	0.01930174	0.001198424	0	0	0	0	0.1081155	0.3364266	0.4687643	0.4810799	0.4043361	0.3276948	0.3836204	0.3463835	0.1714134	0.161899	0.09296943	0.1565217	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.11975	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1892743	0.6526833	0.5686049	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9202093	0.9193228	0.9192535	0.9196857	0.9202275	0.903585	0.8280284	0.7209579	0.5994977	0.4909426	0.5870784	0.8196707	0.9203049	0.9197581	0.9192942	0.9190023	0.9189072	0.4360901	0.6933421	0.3777393	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
