0.3632199	0.4530263	0.2614888	0.0535854	0	0.01052706	0.09287795	0.2435685	0.257646	0.1055203	0.05436799	0.1263358	0.1980889	0.4058972	0.7248202	0.8261837	0.7085091	0.2496741	0.3624746	0.8481674	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1304658	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3608618	0.9707031	0.6877351	0.1	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0	0.07531054	0	0	0	0	0	0	0	0	0	0
0	0	0.003855891	0.007711782	0.003855891	0	0	0	0	0	0	0	0	0.001664912	0.003329823	0.001664912	0	0.2866941	0.8299926	0.7294928	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0.06662581	0.01433204	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2686313	0.9576404	0.7022094	0.1	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0	0.03023407	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212695	0.7931254	0.7146709	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0.03326955	0	0.09835191	0	0	0	0	0	0	0.06003847	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0110344	0.0220688	0.0110344	0	0.548448	0.4728002	0.6734784	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.06796545	0.07226696	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342686	0.8592384	0.6888545	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0	0.02774732	0.06644595	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3670279	0.8727945	0.7067617	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0	0.0434817	0	0	0	0	0	0	0	0	0	0	0
0.1210516	0.4439921	0.5769136	0.6311027	0.6620918	0.5447482	0.2403876	0.03053451	0	0	0	0	0	0	0.07292222	0.1897947	0.3015444	0.4827448	0.9609985	0.7472538	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0	0.04603474	0	0.03744291	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.102638	0.4028623	0.5750597	0.3520843	0.07724901	0.1040927	0.2081855	0.1040927	0	0	0	0	0.726481	0.4328769	0.6638352	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.112341	0	0.06192078	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01567164	0.2275074	0.5879654	0.8094634	0.7429452	0.3658549	0.05624338	0.05378423	0.1075685	0.05378423	0	0	0	0.694117	0.5019019	0.6627759	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.06130965	0	0.05820311	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3608618	0.9707031	0.6877351	0.1	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0	0.07531054	0	0	0	0	0	0	0	0	0	0
0	0	0.001922092	0.003844184	0.001922092	0	0	0	0	0	0	0	0	0	0	0	0	0.2866941	0.8299926	0.7294928	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0.06662581	0.01433204	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2686313	0.9576404	0.7022094	0.1	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0	0.03023407	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212695	0.7931254	0.7146709	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0.03326955	0	0.09835191	0	0	0	0	0	0	0.06003847	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.004411005	0.00882201	0.004411005	0	0.548448	0.4728002	0.6734784	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.06796545	0.07226696	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342686	0.8592384	0.6888545	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0	0.02774732	0.06644595	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3670279	0.8727945	0.7067617	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0	0.0434817	0	0	0	0	0	0	0	0	0	0	0
0.1063278	0.4516811	0.5669667	0.6269056	0.6743658	0.5545695	0.2496604	0.0358136	0	0	0	0	0	0	0.07470343	0.1998166	0.3269179	0.4827448	0.9609985	0.7472538	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0	0.04603474	0	0.03744291	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1228134	0.4541191	0.6012534	0.3314031	0.08263122	0.130014	0.1965005	0.08766232	0	0	0	0	0.726481	0.4328769	0.6638352	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.112341	0	0.06192078	0	0	0	0	0	0	0	0	0
0	0	0	0	0.02353492	0.1994877	0.4620332	0.6575761	0.6401212	0.2994175	0.03079208	0.02328474	0.04656949	0.02328474	0	0	0	0.694117	0.5019019	0.6627759	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.06130965	0	0.05820311	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3608618	0.9707031	0.6877351	0.1	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0	0.07531054	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.00192026	0.003840521	0.00192026	0	0.2866941	0.8299926	0.7294928	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0.06662581	0.01433204	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2686313	0.9576404	0.7022094	0.1	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0	0.03023407	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212695	0.7931254	0.7146709	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0.03326955	0	0.09835191	0	0	0	0	0	0	0.06003847	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.008826017	0.01765203	0.008826017	0	0.548448	0.4728002	0.6734784	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.06796545	0.07226696	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342686	0.8592384	0.6888545	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0	0.02774732	0.06644595	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3670279	0.8727945	0.7067617	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0	0.0434817	0	0	0	0	0	0	0	0	0	0	0
0.1209573	0.4662033	0.5876125	0.6348478	0.662384	0.5481384	0.2565432	0.04040299	0	0	0	0	0	0	0.0632095	0.1751602	0.3135053	0.4827448	0.9609985	0.7472538	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0	0.04603474	0	0.03744291	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.07149369	0.3463623	0.5603856	0.367659	0.08214201	0.09876387	0.1975277	0.09876387	0	0	0	0	0.726481	0.4328769	0.6638352	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.112341	0	0.06192078	0	0	0	0	0	0	0	0	0
0	0	0	0	0.02334339	0.2256414	0.5147432	0.6940227	0.6860995	0.3609573	0.05643521	0.05628312	0.1125662	0.05628312	0	0	0	0.694117	0.5019019	0.6627759	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.06130965	0	0.05820311	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3608618	0.9707031	0.6877351	0.1	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0	0.07531054	0	0	0	0	0	0	0	0	0	0
0	0	0.008206083	0.01641217	0.008206083	0	0	0	0	0	0	0	0	0	0	0	0	0.2866941	0.8299926	0.7294928	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0.06662581	0.01433204	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2686313	0.9576404	0.7022094	0.1	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0	0.03023407	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212695	0.7931254	0.7146709	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0.03326955	0	0.09835191	0	0	0	0	0	0	0.06003847	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.002202502	0.004405004	0.002202502	0	0.548448	0.4728002	0.6734784	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.06796545	0.07226696	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342686	0.8592384	0.6888545	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0	0.02774732	0.06644595	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3670279	0.8727945	0.7067617	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0	0.0434817	0	0	0	0	0	0	0	0	0	0	0
0.1530947	0.4633562	0.5796595	0.6358004	0.6690201	0.5391213	0.2293108	0.02616765	0	0	0	0	0	0	0.05135541	0.1561035	0.3063225	0.4827448	0.9609985	0.7472538	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0	0.04603474	0	0.03744291	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0563408	0.2756786	0.4591388	0.316605	0.09278896	0.09233651	0.1367181	0.06036659	0	0	0	0	0.726481	0.4328769	0.6638352	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.112341	0	0.06192078	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01170603	0.1768384	0.4777623	0.7254946	0.7127298	0.3460694	0.04620418	0.02811908	0.05623815	0.02811908	0	0	0	0.694117	0.5019019	0.6627759	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.06130965	0	0.05820311	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3608618	0.9707031	0.6877351	0.1	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0	0.07531054	0	0	0	0	0	0	0	0	0	0
0	0	0.004052852	0.008105704	0.004052852	0	0	0	0	0	0	0	0	0.003497142	0.006994283	0.003497142	0	0.2866941	0.8299926	0.7294928	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0.06662581	0.01433204	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2686313	0.9576404	0.7022094	0.1	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0	0.03023407	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212695	0.7931254	0.7146709	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0.03326955	0	0.09835191	0	0	0	0	0	0	0.06003847	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01102195	0.02204391	0.01102195	0	0.548448	0.4728002	0.6734784	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.06796545	0.07226696	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342686	0.8592384	0.6888545	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0	0.02774732	0.06644595	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3670279	0.8727945	0.7067617	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0	0.0434817	0	0	0	0	0	0	0	0	0	0	0
0.09029546	0.437014	0.5698593	0.6290192	0.661526	0.5392858	0.2384659	0.03124164	0	0	0	0	0	0	0.05423135	0.1582031	0.2978475	0.4827448	0.9609985	0.7472538	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0	0.04603474	0	0.03744291	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.07715714	0.3322727	0.4946228	0.301056	0.06675631	0.1091798	0.202737	0.09876473	0	0	0	0	0.726481	0.4328769	0.6638352	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.112341	0	0.06192078	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01570236	0.1547301	0.359983	0.5571589	0.6465929	0.3822047	0.07181542	0.0178092	0.0356184	0.0178092	0	0	0	0.694117	0.5019019	0.6627759	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.06130965	0	0.05820311	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3608618	0.9707031	0.6877351	0.1	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0	0.07531054	0	0	0	0	0	0	0	0	0	0
0	0	0.002032965	0.00406593	0.002032965	0	0	0	0	0	0	0	0	0.002145929	0.004291858	0.002145929	0	0.2866941	0.8299926	0.7294928	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0.06662581	0.01433204	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2686313	0.9576404	0.7022094	0.1	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0	0.03023407	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212695	0.7931254	0.7146709	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0.03326955	0	0.09835191	0	0	0	0	0	0	0.06003847	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.008816339	0.01763268	0.008816339	0	0.548448	0.4728002	0.6734784	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.06796545	0.07226696	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342686	0.8592384	0.6888545	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0	0.02774732	0.06644595	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3670279	0.8727945	0.7067617	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0	0.0434817	0	0	0	0	0	0	0	0	0	0	0
0.1115197	0.4318638	0.5630684	0.6389011	0.6782803	0.5559924	0.2553804	0.03869871	0	0	0	0	0	0	0.0759167	0.2054165	0.3239299	0.4827448	0.9609985	0.7472538	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0	0.04603474	0	0.03744291	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.09147412	0.4164711	0.6248658	0.3662147	0.08204924	0.06980084	0.09249166	0.03839416	0	0	0	0	0.726481	0.4328769	0.6638352	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.112341	0	0.06192078	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01548618	0.2298321	0.5571908	0.7005241	0.6073769	0.2857016	0.03600387	0.0424955	0.08499101	0.0424955	0	0	0	0.694117	0.5019019	0.6627759	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.06130965	0	0.05820311	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3608618	0.9707031	0.6877351	0.1	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0	0.07531054	0	0	0	0	0	0	0	0	0	0
0	0	0.003861027	0.007722054	0.003861027	0	0	0	0	0	0	0	0	0.004303404	0.008606807	0.004303404	0	0.2866941	0.8299926	0.7294928	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0.06662581	0.01433204	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2686313	0.9576404	0.7022094	0.1	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0	0.03023407	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212695	0.7931254	0.7146709	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0.03326955	0	0.09835191	0	0	0	0	0	0	0.06003847	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.015408	0.030816	0.015408	0	0.548448	0.4728002	0.6734784	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.06796545	0.07226696	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342686	0.8592384	0.6888545	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0	0.02774732	0.06644595	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3670279	0.8727945	0.7067617	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0	0.0434817	0	0	0	0	0	0	0	0	0	0	0
0.1190582	0.4492619	0.5741925	0.6288702	0.6615353	0.5443958	0.2448704	0.03366591	0	0	0	0	0	0	0.07665335	0.1972363	0.3103437	0.4827448	0.9609985	0.7472538	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0	0.04603474	0	0.03744291	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.08703554	0.3918297	0.6097412	0.3921355	0.09754702	0.1085238	0.1859718	0.08780664	0	0	0	0	0.726481	0.4328769	0.6638352	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.112341	0	0.06192078	0	0	0	0	0	0	0	0	0
0	0	0	0	0.007628094	0.1658041	0.4885606	0.7689896	0.769188	0.4023975	0.07181451	0.04351258	0.08702516	0.04351258	0	0	0	0.694117	0.5019019	0.6627759	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.06130965	0	0.05820311	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3608618	0.9707031	0.6877351	0.1	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0	0.07531054	0	0	0	0	0	0	0	0	0	0
0	0	0.006017969	0.01203594	0.006017969	0	0	0	0	0	0	0	0	0.001654978	0.003309957	0.001654978	0	0.2866941	0.8299926	0.7294928	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0.06662581	0.01433204	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2686313	0.9576404	0.7022094	0.1	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0	0.03023407	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212695	0.7931254	0.7146709	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0.03326955	0	0.09835191	0	0	0	0	0	0	0.06003847	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01322332	0.02644665	0.01322332	0	0.548448	0.4728002	0.6734784	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.06796545	0.07226696	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342686	0.8592384	0.6888545	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0	0.02774732	0.06644595	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3670279	0.8727945	0.7067617	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0	0.0434817	0	0	0	0	0	0	0	0	0	0	0
0.1175269	0.4618307	0.5877932	0.6427597	0.6745807	0.5560943	0.2537139	0.03642757	0	0	0	0	0	0	0.04277936	0.1381217	0.299548	0.4827448	0.9609985	0.7472538	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0	0.04603474	0	0.03744291	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0714625	0.3314304	0.5355085	0.3625757	0.08703517	0.06584459	0.1371717	0.07680961	0.005482509	0	0	0	0.726481	0.4328769	0.6638352	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.112341	0	0.06192078	0	0	0	0	0	0	0	0	0
0	0	0	0	0.007611488	0.1533867	0.4330624	0.6395564	0.6428027	0.3779211	0.08738764	0.06267036	0.1253407	0.06267036	0	0	0	0.694117	0.5019019	0.6627759	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.06130965	0	0.05820311	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3608618	0.9707031	0.6877351	0.1	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0	0.07531054	0	0	0	0	0	0	0	0	0	0
0	0	0.006192274	0.01238455	0.006192274	0	0	0	0	0	0	0	0	0	0	0	0	0.2866941	0.8299926	0.7294928	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0.06662581	0.01433204	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2686313	0.9576404	0.7022094	0.1	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0	0.03023407	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212695	0.7931254	0.7146709	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0.03326955	0	0.09835191	0	0	0	0	0	0	0.06003847	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01534284	0.03068567	0.01534284	0	0.548448	0.4728002	0.6734784	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.06796545	0.07226696	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342686	0.8592384	0.6888545	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0	0.02774732	0.06644595	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3670279	0.8727945	0.7067617	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0	0.0434817	0	0	0	0	0	0	0	0	0	0	0
0.1294267	0.4431053	0.5665797	0.6248057	0.6550085	0.5525492	0.2670437	0.04393484	0	0	0	0	0	0	0.05775633	0.1619597	0.2940569	0.4827448	0.9609985	0.7472538	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0	0.04603474	0	0.03744291	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.08239154	0.3380117	0.5209357	0.3574024	0.09208687	0.06585003	0.1426328	0.08771557	0.01093276	0	0	0	0.726481	0.4328769	0.6638352	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.112341	0	0.06192078	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01589135	0.1948738	0.5119635	0.7513418	0.7133234	0.3414545	0.04649187	0.0397047	0.0794094	0.0397047	0	0	0	0.694117	0.5019019	0.6627759	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.06130965	0	0.05820311	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3608618	0.9707031	0.6877351	0.1	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0	0.07531054	0	0	0	0	0	0	0	0	0	0
0	0	0.00827717	0.01655434	0.00827717	0	0	0	0	0	0	0	0	0.002838003	0.005676005	0.002838003	0	0.2866941	0.8299926	0.7294928	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0.06662581	0.01433204	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2686313	0.9576404	0.7022094	0.1	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0	0.03023407	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212695	0.7931254	0.7146709	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0.03326955	0	0.09835191	0	0	0	0	0	0	0.06003847	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.548448	0.4728002	0.6734784	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.06796545	0.07226696	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342686	0.8592384	0.6888545	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0	0.02774732	0.06644595	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3670279	0.8727945	0.7067617	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0	0.0434817	0	0	0	0	0	0	0	0	0	0	0
0.1240679	0.4468925	0.5676622	0.6259838	0.6609101	0.5414564	0.2401709	0.03126871	0	0	0	0	0	0	0.06001607	0.1769353	0.3196636	0.4827448	0.9609985	0.7472538	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0	0.04603474	0	0.03744291	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.07699627	0.3170551	0.4645768	0.2859733	0.07215592	0.07618554	0.1202695	0.05478448	0	0	0	0	0.726481	0.4328769	0.6638352	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.112341	0	0.06192078	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01961367	0.2095812	0.4631885	0.625154	0.6623551	0.3717784	0.06135628	0.03579837	0.07159675	0.03579837	0	0	0	0.694117	0.5019019	0.6627759	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.06130965	0	0.05820311	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3608618	0.9707031	0.6877351	0.1	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0	0.07531054	0	0	0	0	0	0	0	0	0	0
0	0	0.004066882	0.008133764	0.004066882	0	0	0	0	0	0	0	0	0.00212243	0.004244859	0.00212243	0	0.2866941	0.8299926	0.7294928	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0.06662581	0.01433204	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2686313	0.9576404	0.7022094	0.1	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0	0.03023407	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212695	0.7931254	0.7146709	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0.03326955	0	0.09835191	0	0	0	0	0	0	0.06003847	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01763402	0.03526805	0.01763402	0	0.548448	0.4728002	0.6734784	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.06796545	0.07226696	0	0	0	0	0	0	0	0	0	0	0
