0.4859593	0.1303514	0.03049098	0.05074234	0.06867988	0.1739067	0.3622697	0.4874936	0.516811	0.5078549	0.4592463	0.384929	0.2849989	0.1338009	0.02703074	0.003152303	0.001213923	0.3822115	0.03672183	0.02184381	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.09701306	0.007971739	0	0	0	0	0	0	0	0	0	1
0.5076368	0.2031315	0.2645416	0.449402	0.5090188	0.5031202	0.5030841	0.5051026	0.4184713	0.228042	0.07905573	0.03050863	0.02696686	0.01528005	0.001197747	0	0.005341704	0.3835568	0.00851038	0.005421026	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.0972269	0.007255638	0	0	0	0	0	0	0	0	0	1
0.479613	0.1568725	0.2037448	0.4244637	0.5093862	0.5097497	0.5271027	0.4992294	0.381166	0.2193097	0.1228258	0.1524346	0.1573375	0.06508517	0.008073927	0.002395494	0	0.3981675	0.05903205	0.08068738	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.09536068	0.0001761079	0.09466666	0	0	0	0	0	0	0	0	1
0.4703631	0.2276796	0.262161	0.3861625	0.4658234	0.4840104	0.4735214	0.4576708	0.3698997	0.2094499	0.07109106	0.02164943	0.01538769	0.005229766	0	0	0.01637751	0.3775825	0.1206736	0.01004367	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.08224348	0	0.07825874	0	0	0	0	0	0	0	0	1
0.4689217	0.1172304	0.003593242	0.03724381	0.08745651	0.09788218	0.104914	0.2180613	0.3950212	0.4929421	0.5243444	0.5000365	0.3954502	0.311709	0.2432323	0.1140953	0.01795841	0.4005849	0.1362634	0.09351165	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03229048	0.07942325	0	0	0	0	0	0	0	0.00117923	0	0	1
0	0	0	0	0	0.07301743	0.2334622	0.2719267	0.1355364	0.0240545	0	0	0	0.00619123	0.01238246	0.00619123	0	0.2923305	0.5631128	0.07245551	0.1	0.2	0.6	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.09870615	0	0	0	0	0	0	0	0	0	0
0.4737943	0.1250095	0.04760905	0.1133056	0.1210744	0.1276756	0.2886558	0.4770782	0.5138012	0.4916033	0.4961164	0.4967891	0.3781663	0.1472775	0.01590404	0.001037042	0	0.3805421	0.01903936	0.02434741	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.09763837	0.008814585	0	0	0	0	0	0	0	0	0	1
0.4790992	0.1563279	0.1689466	0.3310125	0.3941827	0.43063	0.4612126	0.4066643	0.3305624	0.2624387	0.1448478	0.06203115	0.047915	0.0397309	0.03304639	0.01707418	0.005421258	0.4011517	0.02466513	0.08338421	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.08075239	0	0	0	0	0	0	0	0	0	0	1
0.4851872	0.3553138	0.3726178	0.3385465	0.2852101	0.343269	0.3476979	0.208646	0.1093274	0.0868954	0.06035706	0.04534095	0.09364027	0.1834099	0.1941807	0.1327864	0.1384802	0.4114421	0.09421253	0.08286659	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.08989519	0	0.08955796	0	0	0	0	0	0	0	0	1
0.5086943	0.2632318	0.2848981	0.3588922	0.401319	0.4647965	0.4447507	0.3450699	0.2764486	0.2157869	0.1166605	0.04928575	0.06481897	0.08801721	0.05169458	0.02167164	0.04832346	0.3897098	0.009352981	0.009352981	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.09401289	0.004187799	0	0	0	0	0	0	0	0	0	1
0.4604645	0.1313263	0.04036471	0.05729613	0.09142975	0.2057682	0.3892721	0.5102633	0.5273086	0.5097896	0.4713055	0.4120388	0.3003517	0.132607	0.02595652	0.003200811	0.001184873	0.3822115	0.03672183	0.02184381	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.09701306	0.007971739	0	0	0	0	0	0	0	0	0	1
0.5000712	0.1694422	0.214492	0.4279749	0.5071263	0.5002919	0.5027785	0.4749198	0.3753069	0.214606	0.06813646	0.01782634	0.03804312	0.0423198	0.01553216	0	0.0009475714	0.3835568	0.00851038	0.005421026	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.0972269	0.007255638	0	0	0	0	0	0	0	0	0	1
0.4808633	0.1558593	0.1942505	0.4101548	0.5029346	0.5075881	0.5071216	0.4559515	0.3554192	0.2329746	0.1509587	0.1690114	0.1591817	0.06750308	0.01135402	0.002393376	0	0.3981675	0.05903205	0.08068738	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.09536068	0.0001761079	0.09466666	0	0	0	0	0	0	0	0	1
0.4406832	0.1987216	0.2497014	0.3817557	0.4614674	0.4860307	0.4875286	0.4928674	0.3963711	0.2014788	0.07410332	0.04046026	0.01760596	0.00163859	0	0	0.00600463	0.3775825	0.1206736	0.01004367	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.08224348	0	0.07825874	0	0	0	0	0	0	0	0	1
0.4641522	0.116038	0.004776109	0.04304972	0.08162084	0.06948616	0.0960491	0.2280753	0.3846891	0.4865191	0.5383152	0.5386738	0.44393	0.319397	0.2304424	0.1169502	0.02232857	0.4005849	0.1362634	0.09351165	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03229048	0.07942325	0	0	0	0	0	0	0	0.00117923	0	0	1
0	0	0	0	0	0.04847758	0.1793186	0.2287728	0.1135	0.01556826	0	0	0	0.005557169	0.01111434	0.005557169	0	0.2923305	0.5631128	0.07245551	0.1	0.2	0.6	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.09870615	0	0	0	0	0	0	0	0	0	0
0.4741528	0.1218236	0.03732346	0.1086765	0.1328686	0.1386503	0.2806008	0.4505539	0.488495	0.4863984	0.5025214	0.4997427	0.3914779	0.1761255	0.03198839	0.001842736	0	0.3805421	0.01903936	0.02434741	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.09763837	0.008814585	0	0	0	0	0	0	0	0	0	1
0.4790992	0.1449187	0.1602459	0.3266783	0.3747667	0.4160239	0.4743937	0.4376747	0.3459298	0.2617908	0.1562284	0.07739537	0.06434186	0.05988461	0.04752159	0.02242589	0.003589528	0.4011517	0.02466513	0.08338421	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.08075239	0	0	0	0	0	0	0	0	0	0	1
0.4749203	0.3798316	0.39066	0.3565932	0.3050076	0.3099571	0.2782038	0.1744439	0.08898365	0.07096324	0.0622089	0.04641381	0.08096299	0.1589058	0.1760967	0.1231915	0.143392	0.4114421	0.09421253	0.08286659	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.08989519	0	0.08955796	0	0	0	0	0	0	0	0	1
0.5045953	0.2545574	0.2879905	0.3623649	0.3793795	0.429402	0.442593	0.3726665	0.3114834	0.2502095	0.141972	0.06333788	0.05431914	0.06307112	0.04323737	0.03275374	0.05399745	0.3897098	0.009352981	0.009352981	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.09401289	0.004187799	0	0	0	0	0	0	0	0	0	1
0.4868817	0.1355061	0.04398669	0.06303471	0.0801833	0.1835232	0.3789171	0.5086821	0.5207506	0.5067669	0.466224	0.3999479	0.3040115	0.1418129	0.02561773	0.00213753	0	0.3822115	0.03672183	0.02184381	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.09701306	0.007971739	0	0	0	0	0	0	0	0	0	1
0.4902617	0.2026191	0.2603842	0.4489348	0.5135173	0.5034014	0.5067156	0.4896931	0.3707206	0.1818728	0.04457456	0.02193824	0.04880463	0.0367227	0.008213592	0	0.009686253	0.3835568	0.00851038	0.005421026	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.0972269	0.007255638	0	0	0	0	0	0	0	0	0	1
0.4723943	0.1718388	0.2371696	0.4454669	0.5119144	0.5038207	0.5050513	0.4468974	0.3490223	0.2388073	0.1309688	0.133359	0.1456126	0.06273118	0.008532253	0.003448476	0	0.3981675	0.05903205	0.08068738	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.09536068	0.0001761079	0.09466666	0	0	0	0	0	0	0	0	1
0.4461433	0.2172422	0.2885225	0.4123594	0.471449	0.4918495	0.4906101	0.4832619	0.3818706	0.1971407	0.07181083	0.03554219	0.01988235	0.005235961	0	0	0.006950522	0.3775825	0.1206736	0.01004367	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.08224348	0	0.07825874	0	0	0	0	0	0	0	0	1
0.4641645	0.1160411	0.002252478	0.04590368	0.1022186	0.09321043	0.1120479	0.2575755	0.408332	0.4698417	0.5037879	0.4886799	0.3902322	0.307006	0.2498527	0.1351028	0.02859623	0.4005849	0.1362634	0.09351165	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03229048	0.07942325	0	0	0	0	0	0	0	0.00117923	0	0	1
0	0	0	0	0	0.06218339	0.2006634	0.2371855	0.1211144	0.02240893	0	0	0	0.005485466	0.01097093	0.005485466	0	0.2923305	0.5631128	0.07245551	0.1	0.2	0.6	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.09870615	0	0	0	0	0	0	0	0	0	0
0.4701709	0.1208282	0.02626787	0.08208758	0.10583	0.1115345	0.2565709	0.4517554	0.5080447	0.4957449	0.4974785	0.487247	0.3680627	0.1489852	0.01922008	0.0008346364	0	0.3805421	0.01903936	0.02434741	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.09763837	0.008814585	0	0	0	0	0	0	0	0	0	1
0.4743082	0.1459607	0.1625156	0.3403665	0.4170204	0.4463414	0.4822409	0.44261	0.3404033	0.2652953	0.1865829	0.1097601	0.07210466	0.06051008	0.05174774	0.0203486	0	0.4011517	0.02466513	0.08338421	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.08075239	0	0	0	0	0	0	0	0	0	0	1
0.4835256	0.3793198	0.3829314	0.3218157	0.2820969	0.3612803	0.35745	0.199574	0.08838072	0.08199794	0.07999055	0.05827334	0.09147313	0.172728	0.1668555	0.09854629	0.1187523	0.4114421	0.09421253	0.08286659	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.08989519	0	0.08955796	0	0	0	0	0	0	0	0	1
0.5036651	0.2582607	0.2793596	0.3594214	0.3942142	0.4270514	0.409295	0.3408143	0.2855828	0.2175481	0.1186755	0.04767226	0.06034919	0.09634083	0.06488016	0.03187633	0.04959209	0.3897098	0.009352981	0.009352981	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.09401289	0.004187799	0	0	0	0	0	0	0	0	0	1
0.4828334	0.1304275	0.042427	0.07210956	0.09516352	0.1901642	0.3557422	0.4758184	0.5144273	0.5060988	0.4494807	0.3835365	0.2878674	0.1240537	0.01639224	0	0	0.3822115	0.03672183	0.02184381	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.09701306	0.007971739	0	0	0	0	0	0	0	0	0	1
0.4942341	0.1807449	0.2331093	0.440687	0.5113872	0.5011041	0.5111209	0.5419495	0.4746981	0.2582388	0.08022897	0.03174675	0.03959889	0.03190408	0.008069759	0	0.004603444	0.3835568	0.00851038	0.005421026	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.0972269	0.007255638	0	0	0	0	0	0	0	0	0	1
0.4879157	0.168542	0.2169722	0.4287193	0.5097653	0.5056593	0.4896956	0.4429314	0.3718943	0.2378502	0.117739	0.1446941	0.1666519	0.08394315	0.02512874	0.008684233	0.001197747	0.3981675	0.05903205	0.08068738	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.09536068	0.0001761079	0.09466666	0	0	0	0	0	0	0	0	1
0.4467648	0.1979269	0.2306637	0.3655315	0.4642712	0.499331	0.4953264	0.4762654	0.3720536	0.2029411	0.07782308	0.02582429	0.006570869	0	0	0	0.009420261	0.3775825	0.1206736	0.01004367	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.08224348	0	0.07825874	0	0	0	0	0	0	0	0	1
0.4647033	0.1161758	0.001193892	0.04052626	0.09748301	0.1022132	0.1304449	0.2659919	0.4226105	0.5105391	0.5367191	0.494033	0.3755702	0.2764494	0.2290773	0.1341913	0.03084547	0.4005849	0.1362634	0.09351165	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03229048	0.07942325	0	0	0	0	0	0	0	0.00117923	0	0	1
0	0	0	0	0	0.06474181	0.2038307	0.2288037	0.1050827	0.01536783	0	0	0	0.008094928	0.01618986	0.008094928	0	0.2923305	0.5631128	0.07245551	0.1	0.2	0.6	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.09870615	0	0	0	0	0	0	0	0	0	0
0.4443006	0.1143606	0.02086297	0.07785533	0.1222418	0.1483564	0.2973033	0.4740313	0.5083968	0.4932714	0.5025578	0.4997139	0.3882152	0.1701978	0.02713372	0	0	0.3805421	0.01903936	0.02434741	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.09763837	0.008814585	0	0	0	0	0	0	0	0	0	1
0.4790992	0.1532972	0.1843095	0.3535915	0.3912781	0.4191825	0.4694815	0.4279541	0.3629631	0.3045991	0.1803623	0.09506311	0.0844733	0.06286202	0.04005227	0.01614523	0	0.4011517	0.02466513	0.08338421	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.08075239	0	0	0	0	0	0	0	0	0	0	1
0.4855686	0.3833165	0.3798814	0.3424709	0.3160182	0.3299841	0.2885963	0.1944773	0.1406957	0.1141147	0.06992076	0.04265441	0.07737785	0.1523504	0.1582763	0.1028184	0.1279898	0.4114421	0.09421253	0.08286659	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.08989519	0	0.08955796	0	0	0	0	0	0	0	0	1
0.5083144	0.2753383	0.313421	0.3870189	0.4186894	0.4885394	0.4787189	0.3633569	0.2805822	0.2252483	0.129232	0.05734147	0.05601447	0.07170907	0.05383976	0.04045638	0.06710054	0.3897098	0.009352981	0.009352981	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.09401289	0.004187799	0	0	0	0	0	0	0	0	0	1
0.4715008	0.1376164	0.05096397	0.04762042	0.0600144	0.2013279	0.4139153	0.5196056	0.519399	0.5059165	0.4642312	0.4003307	0.296062	0.1290158	0.01973585	0.0007636312	0	0.3822115	0.03672183	0.02184381	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.09701306	0.007971739	0	0	0	0	0	0	0	0	0	1
0.4979523	0.1913469	0.2371407	0.4347187	0.5070376	0.5021532	0.5145866	0.5042208	0.3950989	0.2130041	0.07040074	0.0350148	0.05197841	0.03338143	0.004928152	0	0.008180784	0.3835568	0.00851038	0.005421026	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.0972269	0.007255638	0	0	0	0	0	0	0	0	0	1
0.4849255	0.1665613	0.2130661	0.4251448	0.5081462	0.5004837	0.5005429	0.4731438	0.385158	0.2474339	0.1460015	0.1518759	0.1470259	0.07555928	0.02024051	0.002395494	0.001185525	0.3981675	0.05903205	0.08068738	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.09536068	0.0001761079	0.09466666	0	0	0	0	0	0	0	0	1
0.4645902	0.2156034	0.2487811	0.3595576	0.4526523	0.4888055	0.4691864	0.4551552	0.3848025	0.2264696	0.07663205	0.02002041	0.01211464	0.003593242	0	0	0.008888433	0.3775825	0.1206736	0.01004367	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.08224348	0	0.07825874	0	0	0	0	0	0	0	0	1
0.4647262	0.1161816	0	0.03155181	0.08835998	0.1082108	0.1382421	0.2705554	0.4170085	0.4806616	0.5158697	0.500569	0.396403	0.2992998	0.2242127	0.1071976	0.01795008	0.4005849	0.1362634	0.09351165	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03229048	0.07942325	0	0	0	0	0	0	0	0.00117923	0	0	1
0	0	0	0	0	0.05249252	0.1815906	0.2170909	0.09938009	0.01138727	0	0	0	0.003129765	0.006259529	0.003129765	0	0.2923305	0.5631128	0.07245551	0.1	0.2	0.6	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.09870615	0	0	0	0	0	0	0	0	0	0
0.454716	0.1177158	0.05799187	0.1465629	0.145471	0.1160988	0.2439241	0.4285247	0.4897429	0.488703	0.502647	0.5045384	0.3911356	0.1691878	0.02896933	0.002229333	0	0.3805421	0.01903936	0.02434741	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.09763837	0.008814585	0	0	0	0	0	0	0	0	0	1
0.4790992	0.1431462	0.1505264	0.3255005	0.3869576	0.4170815	0.4582861	0.4178582	0.3513941	0.2700154	0.1469599	0.07208744	0.0560912	0.05120443	0.04109401	0.01524779	0.001057217	0.4011517	0.02466513	0.08338421	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.08075239	0	0	0	0	0	0	0	0	0	0	1
0.4783361	0.3775699	0.3803694	0.3419555	0.2963268	0.3339902	0.3336539	0.1999465	0.09941281	0.08679512	0.06079468	0.04129727	0.0954444	0.1973214	0.202103	0.1200473	0.1339914	0.4114421	0.09421253	0.08286659	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.08989519	0	0.08955796	0	0	0	0	0	0	0	0	1
0.5045822	0.2593579	0.2865199	0.3636841	0.394172	0.4520104	0.445193	0.391138	0.3682391	0.288401	0.1402469	0.04208729	0.04270232	0.06761243	0.04939071	0.03376785	0.05840569	0.3897098	0.009352981	0.009352981	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.09401289	0.004187799	0	0	0	0	0	0	0	0	0	1
0.4737169	0.1374458	0.04721947	0.05688544	0.05853905	0.1485955	0.3294403	0.4717493	0.5226677	0.5141877	0.4584337	0.3893492	0.2948354	0.1302608	0.0175826	0.001085309	0.002411677	0.3822115	0.03672183	0.02184381	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.09701306	0.007971739	0	0	0	0	0	0	0	0	0	1
0.5185606	0.2026428	0.2495241	0.432523	0.4933393	0.4931852	0.5051864	0.4981747	0.421243	0.2483704	0.07480761	0.02145461	0.04423569	0.04220742	0.01480251	0.001950787	0.008623878	0.3835568	0.00851038	0.005421026	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.0972269	0.007255638	0	0	0	0	0	0	0	0	0	1
0.4879826	0.1578974	0.1987821	0.4171473	0.5031921	0.4973047	0.4915179	0.4356549	0.3337333	0.2173613	0.1322887	0.1544052	0.1596308	0.07633265	0.02172242	0.006759496	0	0.3981675	0.05903205	0.08068738	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.09536068	0.0001761079	0.09466666	0	0	0	0	0	0	0	0	1
0.4447871	0.2178802	0.2774045	0.4023798	0.468222	0.4851056	0.4814686	0.4819904	0.3832458	0.1923743	0.06361769	0.02701581	0.01463927	0.004038213	0	0	0.01098974	0.3775825	0.1206736	0.01004367	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.08224348	0	0.07825874	0	0	0	0	0	0	0	0	1
0.4599163	0.1149791	0.002395494	0.0412452	0.09247598	0.09573087	0.1103896	0.2333561	0.4070563	0.4843688	0.4980647	0.4885372	0.4022369	0.3143615	0.2414039	0.1179557	0.02153236	0.4005849	0.1362634	0.09351165	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03229048	0.07942325	0	0	0	0	0	0	0	0.00117923	0	0	1
0	0	0	0	0	0.06010866	0.2043509	0.2442615	0.1159049	0.01588563	0	0	0	0.005298236	0.01059647	0.005298236	0	0.2923305	0.5631128	0.07245551	0.1	0.2	0.6	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.09870615	0	0	0	0	0	0	0	0	0	0
0.4568042	0.1170415	0.03419608	0.09600711	0.1113873	0.1165039	0.2593397	0.4380557	0.4868366	0.4867335	0.4972337	0.4804015	0.3674951	0.1627038	0.0283735	0.001616068	0	0.3805421	0.01903936	0.02434741	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.09763837	0.008814585	0	0	0	0	0	0	0	0	0	1
0.478534	0.1492693	0.163939	0.339884	0.3975662	0.4284026	0.4685137	0.4020934	0.3154162	0.2735084	0.1848591	0.09439546	0.07166387	0.0710966	0.05216805	0.01869952	0.003589665	0.4011517	0.02466513	0.08338421	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.08075239	0	0	0	0	0	0	0	0	0	0	1
0.482017	0.391678	0.3949497	0.3378196	0.2932103	0.3576115	0.3718435	0.2448466	0.112305	0.07677113	0.07421817	0.06077599	0.08605406	0.1613554	0.1857301	0.1359297	0.1531022	0.4114421	0.09421253	0.08286659	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.08989519	0	0.08955796	0	0	0	0	0	0	0	0	1
0.5074627	0.2806748	0.3170425	0.3952791	0.4208632	0.459999	0.4456265	0.367552	0.2955497	0.2261892	0.1249126	0.05401836	0.05838605	0.08253411	0.07065953	0.04239518	0.05341674	0.3897098	0.009352981	0.009352981	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.09401289	0.004187799	0	0	0	0	0	0	0	0	0	1
0.4871688	0.1440465	0.0507207	0.05430067	0.07964323	0.2157089	0.4248566	0.5442054	0.5434208	0.5147103	0.4662195	0.3922268	0.2776259	0.113895	0.01360255	0	0.001212183	0.3822115	0.03672183	0.02184381	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.09701306	0.007971739	0	0	0	0	0	0	0	0	0	1
0.4941995	0.1823658	0.2341672	0.4466349	0.52212	0.498464	0.4962392	0.4819939	0.3757702	0.2043644	0.06722027	0.03015254	0.04495002	0.02898873	0.004342481	0.001229399	0.00706382	0.3835568	0.00851038	0.005421026	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.0972269	0.007255638	0	0	0	0	0	0	0	0	0	1
0.4735843	0.1657156	0.220505	0.433657	0.5074689	0.4892984	0.4824572	0.4606735	0.3676634	0.2170973	0.1327849	0.1609038	0.1620091	0.0813652	0.02341576	0.007043561	0.001053982	0.3981675	0.05903205	0.08068738	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.09536068	0.0001761079	0.09466666	0	0	0	0	0	0	0	0	1
0.4676572	0.216852	0.2651705	0.389001	0.4562787	0.4838376	0.4866736	0.4852296	0.3906631	0.1980228	0.07419905	0.04089192	0.01432994	0	0	0	0.009605742	0.3775825	0.1206736	0.01004367	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.08224348	0	0.07825874	0	0	0	0	0	0	0	0	1
0.4689296	0.1172324	0.002395494	0.03647517	0.07636368	0.07289197	0.1019008	0.2523708	0.4384629	0.5305565	0.5458325	0.507849	0.4054779	0.3081277	0.2360745	0.1208183	0.02258163	0.4005849	0.1362634	0.09351165	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03229048	0.07942325	0	0	0	0	0	0	0	0.00117923	0	0	1
0	0	0	0	0	0.03578367	0.1500333	0.2111062	0.1152472	0.01839063	0	0	0	0.006013612	0.01202722	0.006013612	0	0.2923305	0.5631128	0.07245551	0.1	0.2	0.6	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.09870615	0	0	0	0	0	0	0	0	0	0
0.4628989	0.1190102	0.04881309	0.1271822	0.1370226	0.1446318	0.3055191	0.4849561	0.5199389	0.5010803	0.5015138	0.4893452	0.3637462	0.1428395	0.01782141	0.001054446	0	0.3805421	0.01903936	0.02434741	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.09763837	0.008814585	0	0	0	0	0	0	0	0	0	1
0.4790992	0.1425198	0.1545092	0.3382622	0.4072175	0.4350297	0.472246	0.4311806	0.345029	0.24793	0.1391294	0.07985613	0.07911383	0.07958785	0.05813826	0.02184893	0.001057253	0.4011517	0.02466513	0.08338421	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.08075239	0	0	0	0	0	0	0	0	0	0	1
0.4811068	0.3896691	0.3914708	0.3477898	0.3160366	0.3855034	0.363137	0.2083064	0.1166506	0.09283701	0.06986146	0.06417271	0.09336387	0.1564117	0.1678981	0.1205296	0.1551295	0.4114421	0.09421253	0.08286659	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.08989519	0	0.08955796	0	0	0	0	0	0	0	0	1
0.5077184	0.2637987	0.2772812	0.3575497	0.4113541	0.470368	0.4533886	0.4053447	0.3943475	0.2925023	0.1233945	0.05138449	0.0715256	0.08120356	0.04710342	0.02834339	0.05554328	0.3897098	0.009352981	0.009352981	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.09401289	0.004187799	0	0	0	0	0	0	0	0	0	1
0.4734827	0.130167	0.0482067	0.07372107	0.09036805	0.2026117	0.3983144	0.5188959	0.5328575	0.5146492	0.4571438	0.392927	0.3080008	0.1394654	0.02033025	0.001154973	0	0.3822115	0.03672183	0.02184381	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.09701306	0.007971739	0	0	0	0	0	0	0	0	0	1
0.5170054	0.1961926	0.2353422	0.4205357	0.4885439	0.492622	0.5122908	0.5073549	0.3901281	0.1985712	0.06551413	0.03508788	0.05167396	0.0374899	0.007768616	0.001244478	0.00983018	0.3835568	0.00851038	0.005421026	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.0972269	0.007255638	0	0	0	0	0	0	0	0	0	1
0.4747952	0.1546256	0.1994358	0.4142079	0.4933544	0.4925343	0.4870065	0.4508454	0.3726994	0.2204347	0.1138601	0.1458813	0.150513	0.06600158	0.01135451	0.002391823	0	0.3981675	0.05903205	0.08068738	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.09536068	0.0001761079	0.09466666	0	0	0	0	0	0	0	0	1
0.4691631	0.2141112	0.2657715	0.3858912	0.4632442	0.488717	0.4841182	0.4860211	0.3826344	0.1916063	0.07717764	0.04892105	0.02298692	0.002700727	0	0	0.004744874	0.3775825	0.1206736	0.01004367	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.08224348	0	0.07825874	0	0	0	0	0	0	0	0	1
0.4689354	0.1172339	0.002378606	0.03719131	0.08442315	0.08710523	0.09384798	0.2205229	0.4037715	0.4839786	0.503965	0.4785493	0.3743409	0.2993191	0.2509775	0.1332345	0.02619632	0.4005849	0.1362634	0.09351165	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03229048	0.07942325	0	0	0	0	0	0	0	0.00117923	0	0	1
0	0	0	0	0	0.06089585	0.2024475	0.237382	0.1110049	0.01517453	0	0	0	0.01439987	0.02879975	0.01439987	0	0.2923305	0.5631128	0.07245551	0.1	0.2	0.6	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0.09870615	0	0	0	0	0	0	0	0	0	0
