0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.07193957	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.07193957	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.07193957	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.07193957	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.07193957	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.07193957	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.07193957	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.07193957	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.07193957	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.07193957	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.07193957	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.07193957	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.07193957	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.07193957	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.07193957	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.07193957	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.07193957	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.07193957	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.07193957	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.07193957	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.07193957	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.07193957	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.07193957	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.07193957	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.07193957	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.07193957	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.07193957	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.07193957	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.07193957	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.07193957	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.07193957	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.07193957	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.07193957	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.07193957	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.07193957	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.07193957	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1563039	0.3765742	0.2654631	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.07193957	0	0	0	0	0	0	0	0	0	0	0	0
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
0.4634081	0.1789003	0.230708	0.4013883	0.5223093	0.6342565	0.7163444	0.7578011	0.749498	0.7030607	0.6218199	0.4995427	0.3849067	0.2326453	0.1700665	0.20475	0.1008401	0.1277812	0.5169297	0.4830704	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01859387	0	0.0125734	0	0	0	0	0	0	0	0	1
