0.4073538	0.5476954	0.42993	0.17734	0.04948686	0.04922927	0.05132509	0.03736214	0.02413383	0.008141165	0	0.02338545	0.2035315	0.5003142	0.645474	0.645117	0.6407772	0.1358368	0.01330046	0.02507426	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1356666	0	0	0	0	0	0	0	0	0	1
0.406568	0.1746431	0.05486067	0.01899501	0.02011	0.02992362	0.02156391	0.005705791	0.08768015	0.3329108	0.5823054	0.5881593	0.5110622	0.6097326	0.602868	0.4096621	0.2524137	0.05666323	0.1168881	0.4484324	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1692486	0	0	0	0	0	0	0	0	0.1101659	1
0.006208153	0.348047	0.2389028	0.04377022	0.1948955	0.5675777	0.7594188	0.7954178	0.7251677	0.4374096	0.1250911	0.004167983	0.06095699	0.2759719	0.5269594	0.6275439	0.6246749	0.09975226	0.2589794	0.2953632	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1465232	0	0	0	0	0	0	0	0	0	0	0
0.4307261	0.6032375	0.5500637	0.2972201	0.09674603	0.07186259	0.1303805	0.1454711	0.09602088	0.03135765	0.0009484425	0.1234656	0.4045143	0.6032598	0.6452872	0.6414731	0.645654	0.128332	0.03027377	0.02095303	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.2708171	0	0	0	0	0	0	0	0	0	1
0	0.2120098	0.2378289	0.1018615	0.01048411	0	0	0	0	0	0	0	0	0	0	0	0.06555825	0.2088616	0.3439914	0.1515837	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.07255344	0.06998087	0	0
0.4071817	0.4674689	0.2781617	0.1453591	0.1697256	0.1613552	0.09584653	0.03846278	0.008432702	0	0.01874336	0.1391892	0.3801616	0.5814063	0.6437423	0.6402928	0.6367911	0.1312388	0.1036217	0.04648522	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1625296	0.1279608	0	0	0	0	0	0	0	0	0	1
0.4301461	0.183529	0.06481816	0.04903134	0.07793712	0.09275091	0.04997414	0.007769794	0	0.1127027	0.3824563	0.6292124	0.6510406	0.5815289	0.6678795	0.7091533	0.5180978	0.06192446	0.2847527	0.4296009	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0.04162747	0.03984362	0	1
0.359552	0.1486068	0.04374557	0.02057223	0.00823608	0.002106491	0.004212982	0.002106491	0	0.09383048	0.3449688	0.582961	0.5660586	0.4585573	0.5239967	0.4733349	0.2395537	0.05868612	0.1727854	0.4742816	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1086189	1
0.4186732	0.5968345	0.5374019	0.2872484	0.1066401	0.05852591	0.06601576	0.07578321	0.07376876	0.04494797	0.009394624	0.04835941	0.2528788	0.5237061	0.6430702	0.642678	0.6421826	0.1328667	0.01183438	0.01914503	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1370944	0	0	0	0	0	0	0	0	0	1
0.2241734	0.1465635	0.06694748	0.02778311	0.009993619	0	0	0	0	0	0	0.01088035	0.142339	0.4055239	0.5812548	0.5992914	0.4718636	0.1534531	0.1060825	0.03775652	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.153775	0.1184801	0	0	0	0	0	0	0	0	0	1
0.392781	0.5471446	0.436719	0.1841228	0.06096801	0.06137479	0.05242595	0.03008129	0.02016115	0.008266026	0	0.01872067	0.1925433	0.4925325	0.6443496	0.6458768	0.6409624	0.1358368	0.01330046	0.02507426	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1356666	0	0	0	0	0	0	0	0	0	1
0.4059716	0.163164	0.03913134	0.01842882	0.03057041	0.03281339	0.02052258	0.006093615	0.08285403	0.3233956	0.5800505	0.5907892	0.5117874	0.6133587	0.609256	0.4110754	0.2435227	0.05666323	0.1168881	0.4484324	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1692486	0	0	0	0	0	0	0	0	0.1101659	1
0.006222184	0.3448734	0.232568	0.04060606	0.1784678	0.5380626	0.7439762	0.7922854	0.7491618	0.4910374	0.1629516	0.01317189	0.07031897	0.2929979	0.5333328	0.6266273	0.6250089	0.09975226	0.2589794	0.2953632	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1465232	0	0	0	0	0	0	0	0	0	0	0
0.4853497	0.6176076	0.5592579	0.3243615	0.1229564	0.06207439	0.1013021	0.1466376	0.1170968	0.03976321	0.0009130207	0.1236255	0.4049025	0.6033269	0.6449634	0.6445947	0.6524276	0.128332	0.03027377	0.02095303	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.2708171	0	0	0	0	0	0	0	0	0	1
0	0.1870519	0.2319712	0.09993998	0.00573235	0	0	0	0	0	0	0	0	0	0	0	0.04928831	0.2088616	0.3439914	0.1515837	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.07255344	0.06998087	0	0
0.3639383	0.4521205	0.2623931	0.1382237	0.1914431	0.197108	0.1270919	0.05567829	0.01224811	0	0.009397885	0.1158145	0.3619703	0.5781332	0.6448266	0.6402966	0.636866	0.1312388	0.1036217	0.04648522	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1625296	0.1279608	0	0	0	0	0	0	0	0	0	1
0.4284483	0.1886493	0.06603566	0.04650751	0.05234576	0.0557084	0.04160705	0.01416413	0.0009567594	0.09397524	0.345113	0.6234335	0.6737223	0.5801183	0.6537232	0.7115946	0.5274652	0.06192446	0.2847527	0.4296009	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0.04162747	0.03984362	0	1
0.3913425	0.1839049	0.05196948	0.0141546	0.006148541	0	0	0	0	0.09397727	0.3452981	0.5898933	0.5924569	0.4897632	0.5337324	0.4717396	0.2552468	0.05868612	0.1727854	0.4742816	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1086189	1
0.4440497	0.5977411	0.5331891	0.3024034	0.1272958	0.07107947	0.09016626	0.09664977	0.06368827	0.03408091	0.01065477	0.04214177	0.2410858	0.5190422	0.6455503	0.6454076	0.6437029	0.1328667	0.01183438	0.01914503	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1370944	0	0	0	0	0	0	0	0	0	1
0.2043543	0.1507258	0.07803978	0.03323589	0.01081634	0	0	0	0	0	0	0.006205244	0.1345379	0.4058899	0.5861798	0.6032209	0.480021	0.1534531	0.1060825	0.03775652	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.153775	0.1184801	0	0	0	0	0	0	0	0	0	1
0.3896631	0.5596383	0.4724524	0.2121534	0.05679531	0.05677486	0.07242792	0.04855056	0.02354028	0.01029429	0.002008368	0.04361077	0.2423913	0.5164618	0.6421406	0.6444754	0.6408556	0.1358368	0.01330046	0.02507426	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1356666	0	0	0	0	0	0	0	0	0	1
0.4423473	0.1833709	0.05070991	0.02151475	0.02454462	0.02312518	0.01551859	0.005679377	0.09062527	0.338743	0.5792501	0.5783283	0.5052722	0.6055271	0.6138604	0.4292538	0.2545398	0.05666323	0.1168881	0.4484324	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1692486	0	0	0	0	0	0	0	0	0.1101659	1
0.01247885	0.3637511	0.257711	0.0515969	0.2029003	0.6036761	0.8009841	0.8115914	0.7514344	0.4710521	0.131001	0	0.068762	0.2915653	0.5349407	0.6279129	0.6279723	0.09975226	0.2589794	0.2953632	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1465232	0	0	0	0	0	0	0	0	0	0	0
0.4660112	0.6120407	0.5591044	0.3212954	0.1193464	0.0717398	0.1107137	0.1302197	0.0927174	0.03228792	0.001863617	0.1157565	0.3891535	0.5957851	0.6456205	0.643146	0.6486781	0.128332	0.03027377	0.02095303	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.2708171	0	0	0	0	0	0	0	0	0	1
0	0.2144179	0.2474797	0.1061667	0.009489618	0	0	0	0	0	0	0	0	0	0	0	0.06361526	0.2088616	0.3439914	0.1515837	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.07255344	0.06998087	0	0
0.3881533	0.4680587	0.2794896	0.1438861	0.1860537	0.1907157	0.1199893	0.04601181	0.006901262	0	0.01406984	0.1173993	0.3508931	0.5695663	0.6443777	0.6407059	0.6371855	0.1312388	0.1036217	0.04648522	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1625296	0.1279608	0	0	0	0	0	0	0	0	0	1
0.4376854	0.1939171	0.05895478	0.05034855	0.07366918	0.07486796	0.05616545	0.01995683	0	0.09077606	0.338697	0.6145039	0.6731776	0.6040616	0.6741031	0.7082429	0.5277671	0.06192446	0.2847527	0.4296009	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0.04162747	0.03984362	0	1
0.3256699	0.154061	0.04870386	0.01670003	0.006333971	0.002056843	0.004113686	0.002056843	0	0.09704362	0.3518027	0.5816437	0.5593709	0.4566807	0.5230348	0.47776	0.2541819	0.05868612	0.1727854	0.4742816	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1086189	1
0.4390079	0.5980178	0.5338653	0.2971037	0.1189756	0.06429981	0.08328158	0.08130047	0.04821578	0.03004988	0.01115794	0.03902583	0.2348767	0.5155614	0.6440484	0.6436448	0.6426851	0.1328667	0.01183438	0.01914503	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1370944	0	0	0	0	0	0	0	0	0	1
0.2717116	0.1437895	0.05915858	0.02873537	0.01093764	0	0	0	0	0	0	0.003093995	0.131561	0.4079905	0.5869043	0.5934051	0.4533189	0.1534531	0.1060825	0.03775652	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.153775	0.1184801	0	0	0	0	0	0	0	0	0	1
0.3904451	0.5547076	0.4621458	0.2086765	0.07199495	0.07153704	0.07609984	0.05795942	0.03137802	0.01041227	0.002034273	0.03115582	0.2175057	0.5038754	0.6421072	0.6446986	0.6400122	0.1358368	0.01330046	0.02507426	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1356666	0	0	0	0	0	0	0	0	0	1
0.3899108	0.1775005	0.05928178	0.02598451	0.02739251	0.01914026	0.004257333	0	0.09863845	0.3549485	0.604481	0.6061872	0.515319	0.6084673	0.6086147	0.4158843	0.2550132	0.05666323	0.1168881	0.4484324	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1692486	0	0	0	0	0	0	0	0	0.1101659	1
0	0.3387072	0.2421966	0.04856201	0.1822228	0.5450444	0.7486193	0.7943021	0.7544202	0.4974388	0.1604357	0.008912681	0.071958	0.2947156	0.5316555	0.624697	0.6185725	0.09975226	0.2589794	0.2953632	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1465232	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03645566	0.1454633	0.2189962	0.1474251	0.03743654	0	0	0	0	0	0.02206415	0.04412831	0.02206415	0.04833007	0.7327192	0.7327204	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1092494	0	0.008780098	0	0	0	0	0	0	0	0	0
0	0.2107124	0.2559185	0.1142816	0.01043005	0	0	0	0	0	0	0	0	0	0	0	0.05864546	0.04903398	0.33455	0.7153924	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.07255344	0.06998087	0	0
0	0	0	0	0	0	0.05753396	0.2022195	0.2678108	0.159099	0.03597368	0.004827579	0.009655157	0.004827579	0	0	0	0.2694476	0.2940848	0.7434763	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.1477996	0.08103164	0.03645142	0	0	0	0	0	0	0	0	0	0
0	0.02447098	0.01223549	0	0	0	0	0	0	0	0	0	0	0.01739193	0.1480622	0.3580159	0.3536482	0.3557878	0.327606	0.8287078	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0.08765779	0	0	0	0	0	0	0	0	0	0	0
0.1924657	0.07500033	0.171451	0.4172019	0.6850653	0.9615614	0.9719741	0.6709216	0.4418687	0.270694	0.0769036	0	0	0	0	0	0	0.383132	0.144155	0.9211129	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0.08175894	0.1331414	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.008540082	0.06162716	0.1202174	0.1244665	0.1359833	0.1225416	0.04389437	0	0	0	0	0.01784584	0.03569168	0.06103099	0.760995	0.7609967	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1283565	0	0.01757934	0	0	0	0	0	0	0	0	0
0	0.388467	0.341044	0.0978737	0	0	0	0	0	0	0	0	0	0	0.03924563	0.2079508	0.4434614	0.09315285	0.8372676	0.6968116	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.0711152	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09017737	0.409977	0.6071844	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0	0.08203202	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.05637323	0.1700091	0.1708985	0.05726264	0	0	0	0	0	0	0.006471197	0.01294239	0.0529807	0.7785302	0.7701625	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.1075297	0.1180867	0	0.01310925	0	0	0	0	0	0	0	0	0
0.03349621	0.008374053	0	0	0	0	0	0.07763055	0.2641832	0.3653848	0.2681587	0.126621	0.05517266	0.01787813	0	0	0	0.07522106	0.4797603	0.6302218	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.07743703	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0301411	0.1344992	0.2173395	0.1517459	0.03876449	0	0	0	0	0	0.009670958	0.01934192	0.009670958	0.04833007	0.7327192	0.7327204	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1092494	0	0.008780098	0	0	0	0	0	0	0	0	0
0.008538581	0.222146	0.250719	0.1040957	0.007715094	0	0	0	0	0	0	0	0	0	0	0	0.06567295	0.04903398	0.33455	0.7153924	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.07255344	0.06998087	0	0
0	0	0	0	0	0	0.04880517	0.167337	0.2328281	0.1588659	0.0445696	0.006971953	0.01394391	0.006971953	0	0	0	0.2694476	0.2940848	0.7434763	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.1477996	0.08103164	0.03645142	0	0	0	0	0	0	0	0	0	0
0	0.05227861	0.02613931	0	0	0	0	0	0	0	0	0	0	0.03584036	0.168915	0.3105484	0.2838525	0.3557878	0.327606	0.8287078	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0.08765779	0	0	0	0	0	0	0	0	0	0	0
0.1549255	0.06444643	0.1689494	0.4104805	0.7021372	1.025595	1.027571	0.6850802	0.4399069	0.2665001	0.07480668	0	0	0	0	0	0	0.383132	0.144155	0.9211129	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0.08175894	0.1331414	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.004265054	0.05393469	0.1109951	0.1103852	0.1279419	0.1246253	0.04574317	0	0	0	0	0.01311744	0.02623488	0.06103099	0.760995	0.7609967	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1283565	0	0.01757934	0	0	0	0	0	0	0	0	0
0	0.3777014	0.3343069	0.09697081	0	0	0	0	0	0	0	0	0	0	0.03660191	0.2053251	0.4412098	0.09315285	0.8372676	0.6968116	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.0711152	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09017737	0.409977	0.6071844	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0	0.08203202	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.06533057	0.1960614	0.1961311	0.06540026	0	0	0	0	0	0	0.009497015	0.01899403	0.0529807	0.7785302	0.7701625	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.1075297	0.1180867	0	0.01310925	0	0	0	0	0	0	0	0	0
0.03942707	0.009856767	0	0	0	0	0.003840323	0.0863115	0.2696497	0.3753862	0.2754957	0.1193436	0.05648344	0.02442778	0	0	0	0.07522106	0.4797603	0.6302218	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.07743703	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.04004001	0.1517145	0.2201423	0.1453013	0.03683342	0	0	0	0	0	0.01445738	0.02891477	0.01445738	0.04833007	0.7327192	0.7327204	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1092494	0	0.008780098	0	0	0	0	0	0	0	0	0
0	0.20619	0.2413883	0.1023181	0.007591922	0	0	0	0	0	0	0	0	0	0	0	0.05952789	0.04903398	0.33455	0.7153924	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.07255344	0.06998087	0	0
0	0	0	0	0	0	0.05752759	0.1987278	0.2553716	0.1446704	0.03049891	0.01035367	0.02070734	0.01035367	0	0	0	0.2694476	0.2940848	0.7434763	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.1477996	0.08103164	0.03645142	0	0	0	0	0	0	0	0	0	0
0	0.0448699	0.02243495	0	0	0	0	0	0	0	0	0	0	0.02816131	0.1344612	0.2699899	0.2716764	0.3557878	0.327606	0.8287078	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0.08765779	0	0	0	0	0	0	0	0	0	0	0
0.1499992	0.06438373	0.1717089	0.4258611	0.7261966	0.9805997	0.9479495	0.6885338	0.4604474	0.2519611	0.06753714	0	0	0	0	0	0	0.383132	0.144155	0.9211129	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0.08175894	0.1331414	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.002136809	0.04160149	0.08978403	0.1007024	0.1448239	0.15149	0.05704921	0	0	0	0	0.0164841	0.0329682	0.06103099	0.760995	0.7609967	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1283565	0	0.01757934	0	0	0	0	0	0	0	0	0
0	0.4168493	0.3531152	0.09646039	0	0	0	0	0	0	0	0	0	0	0.03507537	0.2037576	0.4624836	0.09315285	0.8372676	0.6968116	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.0711152	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09017737	0.409977	0.6071844	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0	0.08203202	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.07763879	0.2116275	0.2025195	0.08071165	0.01218086	0	0	0	0	0	0.01057993	0.02115987	0.0529807	0.7785302	0.7701625	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.1075297	0.1180867	0	0.01310925	0	0	0	0	0	0	0	0	0
0.03928418	0.009821044	0	0	0	0	0.00190007	0.08869856	0.2804703	0.3666001	0.2436491	0.09193842	0.03586913	0.01465156	0	0	0	0.07522106	0.4797603	0.6302218	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.07743703	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.02951353	0.1299246	0.2043629	0.137006	0.03305421	0	0	0	0	0	0.0174261	0.0348522	0.0174261	0.04833007	0.7327192	0.7327204	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1092494	0	0.008780098	0	0	0	0	0	0	0	0	0
0	0.2015451	0.2507708	0.1076021	0.005702399	0	0	0	0	0	0	0	0	0	0	0	0.0526739	0.04903398	0.33455	0.7153924	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.07255344	0.06998087	0	0
0	0	0	0	0	0	0.06274485	0.2004382	0.2383432	0.1263513	0.02570142	0.01219945	0.0243989	0.01219945	0	0	0	0.2694476	0.2940848	0.7434763	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.1477996	0.08103164	0.03645142	0	0	0	0	0	0	0	0	0	0
0	0.06318022	0.03159011	0	0	0	0	0	0	0	0	0	0	0.01636795	0.114032	0.2863686	0.3277031	0.3557878	0.327606	0.8287078	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0.08765779	0	0	0	0	0	0	0	0	0	0	0
0.1562135	0.05722222	0.1540679	0.402071	0.6808578	0.9527164	0.9527048	0.6744487	0.4491311	0.2618263	0.07246975	0	0	0	0	0	0	0.383132	0.144155	0.9211129	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0.08175894	0.1331414	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.03747309	0.0930603	0.1090782	0.1507126	0.1590664	0.06184475	0	0	0	0	0.01434335	0.02868669	0.06103099	0.760995	0.7609967	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1283565	0	0.01757934	0	0	0	0	0	0	0	0	0
0	0.3772568	0.3335535	0.09661676	0	0	0	0	0	0	0	0	0	0	0.03226374	0.1917897	0.4271083	0.09315285	0.8372676	0.6968116	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.0711152	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09017737	0.409977	0.6071844	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0	0.08203202	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.05538896	0.1739502	0.183779	0.06726323	0.002045464	0	0	0	0	0	0.008151839	0.01630368	0.0529807	0.7785302	0.7701625	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.1075297	0.1180867	0	0.01310925	0	0	0	0	0	0	0	0	0
0.04157688	0.01039422	0	0	0	0	0.002312406	0.08894037	0.2799796	0.3780209	0.2733439	0.1064231	0.0224555	0.004707012	0	0	0	0.07522106	0.4797603	0.6302218	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.07743703	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03627263	0.1338731	0.1942129	0.1318971	0.03528466	0	0	0	0	0	0.006018201	0.0120364	0.006018201	0.04833007	0.7327192	0.7327204	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1092494	0	0.008780098	0	0	0	0	0	0	0	0	0
0	0.2068092	0.236308	0.09632332	0.005790764	0	0	0	0	0	0	0	0	0	0	0	0.06103368	0.04903398	0.33455	0.7153924	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.07255344	0.06998087	0	0
0	0	0	0	0	0	0.05551447	0.1789982	0.2220401	0.1291434	0.03058709	0.006853787	0.01370757	0.006853787	0	0	0	0.2694476	0.2940848	0.7434763	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.1477996	0.08103164	0.03645142	0	0	0	0	0	0	0	0	0	0
0	0.05201828	0.02600914	0	0	0	0	0	0	0	0	0	0	0.03575771	0.1758865	0.3335504	0.3084813	0.3557878	0.327606	0.8287078	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0.08765779	0	0	0	0	0	0	0	0	0	0	0
0.1597374	0.06798714	0.1736226	0.4173605	0.6963922	0.9809271	0.9883127	0.6948634	0.4586344	0.2746295	0.07887135	0	0	0	0	0	0	0.383132	0.144155	0.9211129	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0.08175894	0.1331414	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.002084059	0.05329965	0.1263242	0.142863	0.1459193	0.1145522	0.0363874	0	0	0	0	0.01017659	0.02035319	0.06103099	0.760995	0.7609967	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1283565	0	0.01757934	0	0	0	0	0	0	0	0	0
0	0.4023513	0.348475	0.09819958	0	0	0	0	0	0	0	0	0	0	0.02854878	0.1850849	0.4365994	0.09315285	0.8372676	0.6968116	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.0711152	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09017737	0.409977	0.6071844	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0	0.08203202	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04848371	0.1708286	0.196206	0.07386112	0	0	0	0	0.001129654	0.002259307	0.01072799	0.01919667	0.0529807	0.7785302	0.7701625	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.1075297	0.1180867	0	0.01310925	0	0	0	0	0	0	0	0	0
0.05866417	0.01466604	0	0	0	0	0.002323439	0.09078349	0.2838509	0.383543	0.2742111	0.1078598	0.03644073	0.01463988	0	0	0	0.07522106	0.4797603	0.6302218	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.07743703	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03992697	0.1575898	0.2304865	0.1479115	0.03508781	0	0	0	0	0	0.01389778	0.02779557	0.01389778	0.04833007	0.7327192	0.7327204	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1092494	0	0.008780098	0	0	0	0	0	0	0	0	0
0	0.2142146	0.2385527	0.09516457	0.005650709	0	0	0	0	0	0	0	0	0	0	0	0.06517571	0.04903398	0.33455	0.7153924	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.07255344	0.06998087	0	0
0	0	0	0	0	0	0.04009212	0.1480756	0.2084576	0.133057	0.03258282	0.01394391	0.02788781	0.01394391	0	0	0	0.2694476	0.2940848	0.7434763	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.1477996	0.08103164	0.03645142	0	0	0	0	0	0	0	0	0	0
0	0.02763475	0.01381738	0	0	0	0	0	0	0	0	0	0	0.03798841	0.1785776	0.3409041	0.3118463	0.3557878	0.327606	0.8287078	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0.08765779	0	0	0	0	0	0	0	0	0	0	0
0.1440239	0.06405876	0.1729922	0.4148569	0.7133752	1.026074	1.019207	0.69788	0.4588275	0.2781904	0.08065182	0	0	0	0	0	0	0.383132	0.144155	0.9211129	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0.08175894	0.1331414	0	0	0	0	0	0	0	0	0	0	0
