0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4753866	0.1139505	0.7162393	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.03856931	0.2295792	0.5124207	0.6593513	0.6299652	0.4150791	0.1230544	0	0	0	0.5866591	0.7716615	0.8673094	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.578707	0.5669022	0.5081181	0.7754766	0.7563058	0.2748132	0	0	0	0	0	0	0	0.07747649	0.2916125	0.5767344	0.2929944	0.6832924	0.2100454	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01643851	0.1817775	0.121087	0.02150203	0	0	0	0	0	0	0	0	0	0	0	0.003381014	0.08484494	0.2160935	0.3208961	0.7215888	0.2	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05078095	0	0	0	0	0	0	0	0	0
0	0.12809	0.06404501	0	0	0	0	0	0	0	0	0	0	0	0.0142856	0.09012198	0.2014322	0.2803367	0.1303876	0.9121982	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.2	0.06112472	0.004589438	0.1227857	0	0	0	0	0.05776007	0	0	0	0	0
0	0	0	0	0	0.00195352	0.02375194	0.05659198	0.04974223	0.01494866	0	0	0.0008430007	0.001686001	0.0008430007	0	0	0.1078796	0.1786335	0.728071	0.2	0.3	0.5	0.1	0	0	0	0.1	0	0	0	0	0.3081001	0	0	0	0	0	0	0.07264042	0	0	0	0.01287885	0
0.4434778	0.4921727	0.6004408	0.702103	0.7180142	0.6692151	0.5685955	0.4905126	0.441278	0.2945196	0.09644746	0.005568871	0	0.0223554	0.152631	0.3394897	0.4289545	0.1735269	0.5991459	0.358804	0.5	0.3	0.3	0	0	0	0	0.1	0	0	0	0.4	0.09516891	0.1165095	0	0	0	0	0	0	0	0	0	0	1
0	0.05184906	0.02592453	0	0	0	0	0	0	0	0	0	0.02711643	0.06996168	0.08029041	0.09389575	0.1171094	0.3215484	0.2213603	0.361635	0.3	0.2	0.1	0	0	0	0	0.1	0	0	0	0.4	0.1124299	0.07630072	0	0	0	0	0	0	0	0	0	0	0
0.5730879	0.4431386	0.2831712	0.130633	0.07258553	0.1649498	0.3540019	0.4401571	0.4442905	0.4938827	0.5492017	0.6012189	0.646888	0.6502435	0.5684613	0.4816702	0.4601133	0.2396726	0.2941844	0.2537108	0.5	0.2	0	0	0	0	0	0.1	0	0	0	0.4	0.1669074	0.026872	0.05457163	0	0	0	0	0.1039338	0	0	0	0.01265137	0
0	0	0	0	0	0	0	0	0	0.09678033	0.3808987	0.6573508	0.7385536	0.5447479	0.1794267	0.03480705	0.0696141	0.345312	0.317862	0.6285731	0.2	0.1	0.4	0	0	0.1	0	0.1	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.171598	0
0.2546442	0.06366104	0	0	0	0.07610062	0.2181551	0.2567523	0.2776718	0.5639457	0.6877134	0.2867417	0	0	0	0	0	0.4314044	0.8030505	0.9436533	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0	0.1441352	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1928824	0.5507978	0.8655336	0.2	0.3	0.7	0	0	0	0	0.1	0	0	0	0	0	0	0.2002855	0	0	0.03907929	0	0	0	0	0	0	0
0.08893928	0.2190939	0.2313829	0.1243393	0.02677781	0	0	0	0	0	0.04530437	0.15909	0.2511631	0.2719614	0.2311865	0.1979292	0.2347761	0.2459438	0.9220129	0.09078861	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4785525	0.6837823	0.1994232	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5233818	0.1438485	0.1590834	0.563884	0.70253	0.2847264	0	0	0	0	0	0.02034512	0.1053522	0.1545157	0.07435508	0.004846543	0	0.25764	0.3594774	0.2053658	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2051784	0.04744316	0	0	0	0	0	0	0	0	0	0	0
0.007165147	0.3107157	0.3429294	0.1546409	0.02174712	0	0	0	0	0	0	0	0.01623861	0.03247722	0.01623861	0.1097321	0.3183531	0.2256734	0.3591897	0.8975241	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.1	0	0.1470049	0.1164136	0	0	0	0	0.07986723	0	0	0	0.02222711	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3790169	0.476564	0.1268819	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1318122	0.3716036	0.4168966	0.2155326	0.08451336	0.1162754	0.112712	0.03638285	0	0	0.07610061	0.1522012	0.07610061	0	0	0.006139769	0.5395001	0.5129822	0.8806532	0	0.2	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.00197315	0.008447075	0.0109747	0.004500776	0	0	0	0	0	0	0	0.1254375	0.3551126	0.8013698	0.2	0.3	0.6	0.1	0	0	0	0.1	0	0	0	0	0	0.09788521	0.2025986	0	0	0	0	0.07533307	0	0	0	0.02781694	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4024529	0.9535099	0.5386436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6481718	0.3636586	0.7742327	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3965866	0.8005871	0.1731617	0.3	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4186087	0.2913188	0.3770161	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04687295	0.41223	0.4786454	0.4186883	0.4061603	0.3619924	0.204208	0.04866299	0	0	0	0	0	0.06001835	0.2055906	0.3522898	0.4687231	0.1646142	0.8878836	0.6986303	0.3	0.3	0.4	0	0	0.1	0	0.1	0	0	0	0.3	0	0	0.1688032	0	0	0.08188126	0	0	0	0	0	0.1136764	0
0.1458369	0.03645923	0	0	0	0	0	0	0.04444769	0.1890222	0.34204	0.393503	0.409297	0.4572638	0.4758994	0.3343463	0.1024512	0.2018148	0.2928421	0.6619269	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0.3	0	0	0.1593266	0	0	0	0	0	0	0	0	0	0
0.4476013	0.1119003	0.05938798	0.2819341	0.5278326	0.5985724	0.6003222	0.6157475	0.608312	0.4891065	0.2370876	0.1122666	0.1245251	0.05984035	0	0	0	0.2786383	0.780269	0.2701418	0.5	0.2	0	0	0	0	0	0.1	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1193056	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3400122	0.6151224	0.3699382	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4040506	0.06576216	0.07278742	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1276599	0.04734867	0	0	0	0	0	0	0	0	0	0	0
0	0.2531429	0.1265714	0	0	0	0	0	0	0	0	0	0	0	0	0.07873211	0.2840357	0.5901908	0.9453414	0.8504362	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3987744	0.9485803	0.4895123	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3599802	0.08999504	0	0.1414208	0.4665048	0.6795541	0.7089402	0.7217966	0.6123589	0.3064016	0.06136921	0	0	0	0	0	0	0.5660407	0.8825561	0.8524238	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01707113	0.5467763	0.8652681	0.755901	0.3840698	0.09132072	0	0	0	0	0	0	0	0	0	0.02325135	0.1868951	0.3729073	0.14827	0.1058013	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1530896	0	0.09745575	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2578015	0.584434	0.3687847	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1098594	0.02746485	0	0	0	0.01175116	0.1382637	0.3582317	0.4408662	0.4029521	0.3942809	0.4048325	0.3244	0.1345904	0.01454697	0	0	0.2138076	0.5845442	0.8703764	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.1	0	0.03402603	0.1020574	0	0	0	0	0	0	0	0	0	0
0.1478388	0.071038	0.09133561	0.2209048	0.4068393	0.6914078	0.8358104	0.4975051	0.1657325	0.1753538	0.1578138	0.04675793	0	0.06544223	0.3101816	0.4740244	0.287749	0.339225	0.5120295	0.7276651	0.1	0.2	0.5	0	0	0.1	0	0.1	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1751184	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3506432	0.7006834	0.2738505	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0197636	0.0049409	0	0	0	0.01409377	0.09686361	0.2216575	0.2718382	0.1984985	0.06835732	0.002809242	0	0	0	0	0	0.2257382	0.1734436	0.08934748	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05951048	0.06140156	0.04591925	0.05932731	0.05068279	0.01401275	0	0	0	0.05453712	0.1160413	0.0684713	0.05995166	0.2718821	0.5559425	0.6412585	0.4605572	0.2545864	0.1691505	0.432466	0.4	0.3	0.3	0	0	0	0	0.1	0	0	0	0.4	0.154165	0.09348454	0	0	0	0	0	0	0	0	0	0	0
0.03477297	0.222037	0.3528579	0.3944941	0.3650931	0.2891994	0.1710099	0.04990345	0	0	0	0	0	0	0	0.03515953	0.128299	0.1574549	0.1202982	0.8410137	0.3	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0.1206585	0.06855819	0	0.02064598	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1974943	0.6718456	0.8463012	0.2	0.3	0.7	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1187517	0.1950427	0.1874269	0.06983297	0.1214115	0.4082246	0.7095388	0.9067737	0.8703996	0.5936186	0.2549059	0.04763895	0	0	0	0.007020494	0.06180192	0.4773445	0.6411022	0.8974495	0	0.2	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2144108	0.6932729	0.912275	0.2	0.3	0.8	0	0	0.1	0	0.1	0	0	0	0.1	0	0	0	0	0	0.06469765	0	0	0	0	0	0.02000302	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.04668594	0.1517293	0.1634008	0.05835743	0.5793926	0.8900728	0.8428785	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1571447	0
0	0	0	0	0	0	0	0.03044024	0.1166876	0.2384486	0.2790356	0.1572746	0.03044024	0	0	0	0	0.2949655	0.7317237	0.8970436	0.1	0.3	0.8	0	0	0	0	0	0	0	0	0	0	0	0.2394099	0	0	0	0	0	0	0	0	0.00835303	0
0.3716187	0.2619161	0.5767369	0.8137037	0.3705039	0.005073373	0	0	0	0	0	0.04961287	0.2006932	0.4689295	0.5865818	0.3451684	0.1410684	0.2818236	0.4067178	0.2077548	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.193553	0.03968953	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3543196	0.7057692	0.4230593	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01473369	0.6644892	0.893661	0.3804166	0.003683421	0	0	0	0	0	0	0	0	0	0	0.02921518	0.2023083	0.1825379	0.4925966	0.5687948	0.2	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.04425008	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2303693	0.8139554	0.5721864	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7167138	0.1847501	0.002785827	0.01310522	0.1636589	0.513004	0.8092435	0.8924842	0.9151524	0.9386722	0.8724048	0.7661393	0.5511743	0.2113261	0.08564765	0.1105645	0.05453194	0.3627203	0.368083	0.946564	0	0.3	0.9	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1184442	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.007055731	0.0535003	0.1145804	0.1545444	0.1936428	0.1603229	0.05660487	0.003516185	0	0	0.01463461	0.02926923	0.3351811	0.843114	0.06155396	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1231595	0.06157973	0	0	0	0	0	0	0	0.1166876	0.5615838	0.9425719	0.8140457	0.6913927	0.9911006	1.065615	0.2078429	0.1063733	0.329028	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1600586	0	0.01889429	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4826024	0.2757782	0.1777079	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.07946219	0	0	0	0	0	0	0	0	0	0	0	0
0.4451708	0.6252832	0.6389096	0.2546096	0	0	0	0	0	0	0.06088049	0.4040895	0.6741794	0.3956411	0.09512088	0.09483778	0.2440445	0.3399426	0.2568719	0.1650468	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2078078	0.03967007	0	0	0	0	0	0	0	0	0	0	0
0.01693524	0.00423381	0	0	0	0	0	0	0	0	0	0.03768537	0.08997763	0.1329581	0.2152432	0.2377332	0.1377935	0.2243731	0.6929786	0.08323096	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1503802	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3657293	0.3466752	0.5819007	0.2	0.1	0.4	0	0	0.1	0	0.1	0	0	0	0.3	0	0.003370047	0	0	0	0	0	0	0	0	0	0.2264267	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4368814	0.9520732	0.2129188	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.109278	0.5567971	1.10839	1.040742	0.4371116	0.05724084	0.4979904	0.7723777	0.9569564	0	0.2	0.6	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08354985	0.2244613	0.2656607	0.2624125	0.1886812	0.05904697	0	0	0	0	0	0	0.0153264	0.03065281	0.0153264	0.02831496	0.1273213	0.2948648	0.5981287	0.07316236	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4358454	0.780926	0.7842487	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.06645343	0.1554052	0.1584295	0.1576876	0.1294402	0.04123035	0	0	0	0	0	0	0	0	0	0.2940881	0.6031293	0.5121759	0.3	0.3	0.4	0	0	0	0	0.1	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1170502	0.02926255	0	0	0.02559978	0.08503543	0.09327153	0.03383588	0	0	0	0.05392219	0.1119554	0.06214419	0.004110996	0	0	0.2731408	0.8959535	0.4496882	0.3	0.3	0.3	0	0	0	0	0.1	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0.005465972	0.004992743	0.001813125	0	0	0	0	0	0	0	0.02710809	0.09452467	0.1979034	0.3061862	0.3602725	0.3885792	0.3107735	0.1544639	0.4216126	0.6724452	0.3	0.3	0.4	0	0	0.1	0	0.1	0	0	0	0.3	0	0	0.184612	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4878587	0.3615619	0.6619564	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.05235307	0.1367781	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4959447	0.6161965	0.2216067	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.08216286	0.04108143	0.02846036	0.08119155	0.07700201	0.02427083	0	0	0	0	0.006274978	0.1077549	0.3115692	0.44247	0.4606005	0.3800244	0.2125967	0.555591	0.1849696	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1987635	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4576484	0.9200287	0.7149639	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03570497	0.02678246	0.008928109	0	0	0	0	0	0	0	0.01339105	0.0267821	0.01339105	0	0	0	0.008928109	0.2889335	0.9167226	0.7572086	0.1	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0	0.08783293	0	0	0	0	0	0	0	0	0.01036346	0
0.01256464	0.1149247	0.3205628	0.4099288	0.4313316	0.4642352	0.3482255	0.1203201	0.006147719	0	0	0	0	0	0	0	0	0.540481	0.6187721	0.8415381	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01458994	0.007294969	0	0	0	0	0	0	0	0	0	0.008377627	0.04418233	0.06323177	0.0379942	0.02842922	0.3370521	0.1249602	0.2654622	0.4	0.2	0	0	0	0	0	0.1	0	0	0	0.4	0.1848989	0	0.02359985	0	0	0	0	0.0703655	0	0	0	0	0
0.7163269	0.75597	0.8919334	0.958846	0.9060218	0.8061122	0.6522371	0.514183	0.4418906	0.3498993	0.1850339	0.04313447	0	0.1306675	0.3181805	0.3765221	0.4931187	0.4600101	0.04213732	0.8389766	0	0.2	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4494979	0.4707092	0.4824373	0.5188925	0.427896	0.1522893	0.004579239	0.0400105	0.088338	0.07496145	0.02205471	0.1058192	0.3929076	0.6210532	0.6006202	0.4982754	0.468463	0.2298684	0.09739037	0.3719152	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0.4	0.08540268	0	0	0	0	0	0	0	0	0	0	0	1
0.2073842	0.05184605	0	0	0	0	0.01690852	0.09358426	0.201543	0.2583967	0.2726334	0.2642704	0.2149003	0.1256829	0.03665567	0.0007067291	0	0.2542345	0.1327464	0.0735428	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0665826	0.125129	0.001497269	0	0	0	0	0.03416533	0	0	0	0	1
0.237541	0.2091435	0.2270888	0.1186376	0.01287335	0	0	0.01896709	0.0562965	0.05569172	0.0519869	0.1054399	0.2281045	0.391849	0.4978104	0.4896243	0.3383918	0.151532	0.8296903	0.5216187	0.4	0.3	0.4	0	0	0	0	0.1	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1293665	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.379221	0.2676968	0.6461965	0	0.1	0.4	0	0	0.1	0	0.1	0	0	0	0.3	0.03865007	0	0	0	0	0	0	0	0	0	0	0.1271725	0
0.1695761	0.5505757	0.5487095	0.1964124	0	0	0	0	0	0	0	0.2281631	0.8664569	1.22994	0.8561985	0.5210823	0.5859066	0.1389259	0.843511	0.3576257	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.07610062	0.3193833	0.5651431	0.7500069	0.7066878	0.2836147	0.005073373	0	0	0	0	0.3955416	0.5862843	0.1542722	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2630682	0.2496672	0.09195009	0	0	0	0	0	0	0	0.02793843	0.2512033	0.6052957	0.7528329	0.7385631	0.7356305	0.6440259	0.4958676	0.2222944	0.7967677	0	0.2	0.5	0	0	0.1	0	0	0	0	0	0.2	0	0.05261054	0.1362451	0	0	0	0	0	0	0	0	0	0
0.9155294	0.9940583	0.8262683	0.7667075	0.8694703	0.9166564	0.868911	0.6814706	0.4697854	0.5231485	0.5748492	0.3105046	0.05767531	0	0	0.1012925	0.4992892	0.4293471	0.6305095	0.9466438	0	0.3	0.7	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1012167	0	0	0	0	0	0	0	0	0	0
0	0.06189156	0.05838809	0.01829488	0	0	0	0	0	0	0	0	0	0.03546754	0.1025981	0.1095194	0.07491294	0.3325607	0.06708746	0.3337638	0.3	0.2	0	0	0	0	0	0.1	0	0	0	0.4	0.2338977	0.07584985	0	0	0	0	0	0	0	0	0	0	0
0.003429993	0.0008574981	0	0	0	0	0	0	0	0	0.01250946	0.09199874	0.228309	0.2948503	0.2102211	0.06419059	0	0.1772738	0.2037226	0.1029126	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3416605	0.8311119	0.2517485	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4739262	0.4076464	0.2442949	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8953487	1.036385	0.9525783	0.3714307	0.005420943	0	0	0	0.1420873	0.4525253	0.5940217	0.5772725	0.5896655	0.5234812	0.5722902	0.7980078	0.8976219	0.4268426	0.2504175	0.952265	0	0.3	0.7	0	0	0.1	0	0	0	0	0	0.1	0	0.06147997	0.2816498	0	0	0	0	0	0	0	0	0.02470695	0
0	0	0	0	0.01081239	0.02162478	0.01081239	0	0	0	0	0	0	0	0	0	0	0.3527554	0.8022363	0.599946	0.2	0.1	0.4	0	0	0.1	0	0.1	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4099298	0.1148309	0.6387473	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1147834	0.2818843	0.2922127	0.1619438	0.03973845	0.0008718669	0	0	0	0	0	0	0	0	0	0.01335056	0.1107541	0.3460863	0.6967538	0.8627136	0	0.2	0.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5672742	0.1767802	0.2703939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04285445	0.01071361	0	0.1212178	0.4260989	0.6722075	0.7217966	0.7842382	1.151859	1.329632	1.039261	0.7483196	0.345888	0.02928891	0.1136412	0.2272823	0.1136412	0.4659968	0.2071613	0.9063982	0	0.2	0.6	0	0	0.1	0	0	0	0	0	0.1	0	0.06140095	0.1181643	0	0	0.1109346	0	0	0	0	0	0.04569898	0
0.2044496	0.2883184	0.3140778	0.2636391	0.1342074	0.02737238	0	0	0	0	0	0	0	0.004218287	0.08596005	0.2455485	0.3300223	0.1613952	0.1625475	0.1784205	0.5	0.3	0.2	0.1	0	0	0	0.1	0	0	0	0.2	0.1279316	0.03719304	0.08113021	0	0	0	0	0	0	0	0	0	0
0.2491997	0.18602	0.1149011	0.07805205	0.05177566	0.01580573	0	0	0.0006945241	0.03692115	0.1258581	0.1901753	0.1926059	0.1778579	0.159555	0.1663477	0.202498	0.2683569	0.9307679	0.1070075	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0.01339691	0.05122338	0.06787001	0.03565755	0.005613999	0	0	0	0.01730272	0.07092895	0.09502672	0.04647744	0.005076963	0	0	0.1989555	0.4131914	0.09763896	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.1	0	0	0	0.116367	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.006866144	0.07634383	0.171596	0.141625	0.03950672	0.223287	0.5667531	0.1031873	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1351336	0.09911601	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01028493	0.0379414	0.05156301	0.03044157	0.006535019	0	0	0.0009518755	0.001903751	0.0009518755	0	0	0.1068694	0.1596677	0.6795991	0.2	0.2	0.4	0.1	0	0	0	0.1	0	0	0	0	0.3054389	0.09279003	0	0	0	0	0	0	0	0	0	0.009105826	0
0.210765	0.08091353	0.1117911	0.2137349	0.2684765	0.2779281	0.2419801	0.1703177	0.1060676	0.04858067	0.009060755	0	0	0	0.001403961	0.002807923	0.002811456	0.01884895	0.5530725	0.5939062	0.4	0.2	0.4	0.1	0	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.05615443	0.01403861	0	0	0	0	0	0	0.003414435	0.07149763	0.2106792	0.3023632	0.2870624	0.1727505	0.04545531	0	0	0.1681761	0.3391012	0.1079229	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2373411	0.7797594	1.097491	1.079748	0.9995874	0.7483866	0.3467158	0.07324161	0	0	0	0	0	0	0.1191818	0.2383637	0.2171414	0.7242901	0.320705	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2689134	0.1893391	0.1041536	0.03900027	0.007701069	0	0.004815788	0.01802836	0.02585174	0.03243639	0.07732955	0.1358652	0.1323454	0.1088428	0.140083	0.174236	0.179143	0.2897507	0.2437783	0.1036116	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0.07608613	0	0	0	0	0	0	0	0	1
0	0	0	0	0.005864446	0.01172889	0.005864446	0	0	0	0	0	0	0	0.0008183987	0.001636797	0.0008183987	0.1818127	0.8797033	0.11775	0.5	0.3	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
