0.5147625	0.635082	0.4430838	0.1265921	0.001428296	0.002856591	0.001428296	0	0	0.001241729	0.004030663	0.005894999	0.140754	0.4629847	0.7044842	0.7589467	0.7595986	0.07764002	0.5249673	0.4750327	0	0.1467914	0.5503381	0	0	0.0409338	0	0	0	0.130748	0.113628	0	0	0	0.1298942	0	0	0	0	0	0	0.02350378	0	0.0419785	1
0.5147625	0.635082	0.4430838	0.1265921	0.001428296	0.002856591	0.001428296	0	0	0.001241729	0.004030663	0.005894999	0.140754	0.4629847	0.7044842	0.7589467	0.7595986	0.07764002	0.5249673	0.4750327	0	0.1467914	0.5503381	0	0	0.0409338	0	0	0	0.130748	0.113628	0	0	0	0.1298942	0	0	0	0	0	0	0.02350378	0	0.0419785	1
0.5147625	0.635082	0.4430838	0.1265921	0.001428296	0.002856591	0.001428296	0	0	0.001241729	0.004030663	0.005894999	0.140754	0.4629847	0.7044842	0.7589467	0.7595986	0.07764002	0.5249673	0.4750327	0	0.1467914	0.5503381	0	0	0.0409338	0	0	0	0.130748	0.113628	0	0	0	0.1298942	0	0	0	0	0	0	0.02350378	0	0.0419785	1
0.5147625	0.635082	0.4430838	0.1265921	0.001428296	0.002856591	0.001428296	0	0	0.001241729	0.004030663	0.005894999	0.140754	0.4629847	0.7044842	0.7589467	0.7595986	0.07764002	0.5249673	0.4750327	0	0.1467914	0.5503381	0	0	0.0409338	0	0	0	0.130748	0.113628	0	0	0	0.1298942	0	0	0	0	0	0	0.02350378	0	0.0419785	1
0.5147625	0.635082	0.4430838	0.1265921	0.001428296	0.002856591	0.001428296	0	0	0.001241729	0.004030663	0.005894999	0.140754	0.4629847	0.7044842	0.7589467	0.7595986	0.07764002	0.5249673	0.4750327	0	0.1467914	0.5503381	0	0	0.0409338	0	0	0	0.130748	0.113628	0	0	0	0.1298942	0	0	0	0	0	0	0.02350378	0	0.0419785	1
0.5147625	0.635082	0.4430838	0.1265921	0.001428296	0.002856591	0.001428296	0	0	0.001241729	0.004030663	0.005894999	0.140754	0.4629847	0.7044842	0.7589467	0.7595986	0.07764002	0.5249673	0.4750327	0	0.1467914	0.5503381	0	0	0.0409338	0	0	0	0.130748	0.113628	0	0	0	0.1298942	0	0	0	0	0	0	0.02350378	0	0.0419785	1
0.5147625	0.635082	0.4430838	0.1265921	0.001428296	0.002856591	0.001428296	0	0	0.001241729	0.004030663	0.005894999	0.140754	0.4629847	0.7044842	0.7589467	0.7595986	0.07764002	0.5249673	0.4750327	0	0.1467914	0.5503381	0	0	0.0409338	0	0	0	0.130748	0.113628	0	0	0	0.1298942	0	0	0	0	0	0	0.02350378	0	0.0419785	1
0.5147625	0.635082	0.4430838	0.1265921	0.001428296	0.002856591	0.001428296	0	0	0.001241729	0.004030663	0.005894999	0.140754	0.4629847	0.7044842	0.7589467	0.7595986	0.07764002	0.5249673	0.4750327	0	0.1467914	0.5503381	0	0	0.0409338	0	0	0	0.130748	0.113628	0	0	0	0.1298942	0	0	0	0	0	0	0.02350378	0	0.0419785	1
0.5147625	0.635082	0.4430838	0.1265921	0.001428296	0.002856591	0.001428296	0	0	0.001241729	0.004030663	0.005894999	0.140754	0.4629847	0.7044842	0.7589467	0.7595986	0.07764002	0.5249673	0.4750327	0	0.1467914	0.5503381	0	0	0.0409338	0	0	0	0.130748	0.113628	0	0	0	0.1298942	0	0	0	0	0	0	0.02350378	0	0.0419785	1
0.5147625	0.635082	0.4430838	0.1265921	0.001428296	0.002856591	0.001428296	0	0	0.001241729	0.004030663	0.005894999	0.140754	0.4629847	0.7044842	0.7589467	0.7595986	0.07764002	0.5249673	0.4750327	0	0.1467914	0.5503381	0	0	0.0409338	0	0	0	0.130748	0.113628	0	0	0	0.1298942	0	0	0	0	0	0	0.02350378	0	0.0419785	1
0.5147625	0.635082	0.4430838	0.1265921	0.001428296	0.002856591	0.001428296	0	0	0.001241729	0.004030663	0.005894999	0.140754	0.4629847	0.7044842	0.7589467	0.7595986	0.07764002	0.5249673	0.4750327	0	0.1467914	0.5503381	0	0	0.0409338	0	0	0	0.130748	0.113628	0	0	0	0.1298942	0	0	0	0	0	0	0.02350378	0	0.0419785	1
0.5147625	0.635082	0.4430838	0.1265921	0.001428296	0.002856591	0.001428296	0	0	0.001241729	0.004030663	0.005894999	0.140754	0.4629847	0.7044842	0.7589467	0.7595986	0.07764002	0.5249673	0.4750327	0	0.1467914	0.5503381	0	0	0.0409338	0	0	0	0.130748	0.113628	0	0	0	0.1298942	0	0	0	0	0	0	0.02350378	0	0.0419785	1
0.5147625	0.635082	0.4430838	0.1265921	0.001428296	0.002856591	0.001428296	0	0	0.001241729	0.004030663	0.005894999	0.140754	0.4629847	0.7044842	0.7589467	0.7595986	0.07764002	0.5249673	0.4750327	0	0.1467914	0.5503381	0	0	0.0409338	0	0	0	0.130748	0.113628	0	0	0	0.1298942	0	0	0	0	0	0	0.02350378	0	0.0419785	1
0.5147625	0.635082	0.4430838	0.1265921	0.001428296	0.002856591	0.001428296	0	0	0.001241729	0.004030663	0.005894999	0.140754	0.4629847	0.7044842	0.7589467	0.7595986	0.07764002	0.5249673	0.4750327	0	0.1467914	0.5503381	0	0	0.0409338	0	0	0	0.130748	0.113628	0	0	0	0.1298942	0	0	0	0	0	0	0.02350378	0	0.0419785	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
