0.1958752	0.05339815	0.008225816	0.005704665	0.008914822	0.03171391	0.06331579	0.09137848	0.1067459	0.1161338	0.1123525	0.08943327	0.07081225	0.04041164	0.00820279	0	0.0006352754	0.152711	0.2546746	0.2622836	0.5511637	0.1311711	0.01645827	0.04724294	0	0	0	0	0	0	0.1273772	0	0.09735072	0.07805666	0	0	0	0	0	0	0	0	0	0.01364952	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007562835	0.02794864	0.07040042	0.05998007	0.2111017	0.07212678	0.067711	0.4984343	0.1432389	0	0.1328755	0	0	0	0	0	0	0.07010651	0.009048462	0.06302232	0.104016	0.01229014	0	0	0	0	0	0	0	0	0	0
0.1399845	0.03499613	0.0006341306	0.003168455	0.01334159	0.06749615	0.1546904	0.2048976	0.2170526	0.1973453	0.140468	0.07854482	0.03096113	0.005695438	0.020464	0.06433639	0.06728078	0.1424969	0.284386	0.2331751	0.5674867	0.1425961	0.02117729	0.05325205	0	0	0	0	0	0	0.1180188	0	0.0971244	0.0762454	0	0	0	0	0	0	0	0	0	0.01966389	1
0.1752802	0.074106	0.05310377	0.06729264	0.07432248	0.07097473	0.06085068	0.0469747	0.04179424	0.06450038	0.1244296	0.1634099	0.1217948	0.05305576	0.01452273	0.002527004	0.008829113	0.1634486	0.224133	0.2590083	0.5467648	0.1276942	0.009235382	0.05032245	0	0	0	0	0	0	0.13403	0	0.0897428	0.06933224	0	0	0	0	0	0	0	0	0	0.01886766	1
0.2008545	0.1111572	0.1425093	0.1724028	0.1104131	0.04741357	0.02851771	0.03245134	0.05269933	0.08753395	0.1213816	0.1162915	0.07990013	0.04440342	0.01653463	0.006965638	0.01960468	0.2119576	0.2118152	0.1983616	0.5064584	0.1186694	0	0.08190752	0	0	0	0	0	0	0.1439862	0	0.09160183	0.09699726	0	0	0	0	0	0	0	0	0	0.01544713	1
0	0.153334	0.1694465	0.06573062	0.002908233	0	0	0	0	0	0	0	0.002923851	0.005847702	0.002923851	0	0.04670995	0.153638	0.2484375	0.4623884	0.3549147	0.135858	0.03926377	0	0	0	0	0	0	0	0.100021	0	0.05528918	0.1039148	0	0	0	0	0	0	0	0	0	0	0
0.170489	0.1040151	0.07738882	0.05526182	0.03864944	0.02843846	0.01073876	0.0006339027	0.003789966	0.02211865	0.07097904	0.1339926	0.1492235	0.1070619	0.06773655	0.06104412	0.06990065	0.1691952	0.2181868	0.2735429	0.528676	0.1212539	0.006657457	0.04613794	0	0	0	0	0	0	0.1389227	0	0.09502508	0.07604484	0	0	0	0	0	0	0	0	0	0.01456768	1
0.1501257	0.03753144	0	0.001903689	0.0101587	0.04890849	0.1117332	0.1525302	0.1660656	0.1722733	0.1709827	0.1347862	0.07363196	0.02848744	0.006317157	0	0	0.1489718	0.2995102	0.2524574	0.5574467	0.1351944	0.01818587	0.04943212	0	0	0	0	0	0	0.1241499	0	0.09564396	0.1258066	0	0	0	0	0	0	0	0	0	0.003245019	1
0.1474815	0.03749951	0.01642011	0.05888904	0.1341082	0.2017231	0.2202049	0.2004605	0.1536746	0.1447183	0.1501298	0.106771	0.05761132	0.01895786	0	0	0	0.1588295	0.2910077	0.2257368	0.5621784	0.1384746	0.01006659	0.05993352	0	0	0	0	0	0	0.1267696	0	0.09482662	0.1513833	0	0	0	0	0	0	0	0	0	0.01121213	1
0.1778865	0.1646134	0.1634819	0.1143979	0.04749494	0.01072164	0	0	0	0.0006314249	0.01840037	0.08577192	0.155738	0.1549962	0.12809	0.142265	0.1667197	0.180053	0.2372613	0.2785447	0.5038911	0.1148322	6.111463E-05	0.04535425	0	0	0	0	0	0	0.1463736	0	0.09128385	0.122598	0	0	0	0	0	0	0	0	0	0.006690046	1
0.1858369	0.05216042	0.01077081	0.009501735	0.01713227	0.03804241	0.05892552	0.08384562	0.1093041	0.1274955	0.1211672	0.0964366	0.07724632	0.04111389	0.006956846	0	0.0006338587	0.152711	0.2546746	0.2622836	0.5511637	0.1311711	0.01645827	0.04724294	0	0	0	0	0	0	0.1273772	0	0.09735072	0.07805666	0	0	0	0	0	0	0	0	0	0.01364952	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.003831422	0.03003873	0.05842382	0.04205713	0.2111017	0.07212678	0.067711	0.4984343	0.1432389	0	0.1328755	0	0	0	0	0	0	0.07010651	0.009048462	0.06302232	0.104016	0.01229014	0	0	0	0	0	0	0	0	0	0
0.1425264	0.0356316	0	0.00252597	0.02283727	0.09153805	0.178704	0.2156423	0.2189355	0.2068565	0.1529359	0.07679246	0.02247986	0.002537305	0.01679826	0.04798969	0.04558459	0.1424969	0.284386	0.2331751	0.5674867	0.1425961	0.02117729	0.05325205	0	0	0	0	0	0	0.1180188	0	0.0971244	0.0762454	0	0	0	0	0	0	0	0	0	0.01966389	1
0.1907431	0.07046284	0.04310584	0.06036328	0.07109486	0.06970398	0.05776511	0.0451608	0.04754424	0.0765572	0.1358557	0.1634998	0.1105466	0.0455576	0.01581365	0.007606428	0.01203981	0.1634486	0.224133	0.2590083	0.5467648	0.1276942	0.009235382	0.05032245	0	0	0	0	0	0	0.13403	0	0.0897428	0.06933224	0	0	0	0	0	0	0	0	0	0.01886766	1
0.2087569	0.1237928	0.1526367	0.1794601	0.1167541	0.05180555	0.03039504	0.0393971	0.06343133	0.09631789	0.1308409	0.1163488	0.07365311	0.04764612	0.02291104	0.01394393	0.03285526	0.2119576	0.2118152	0.1983616	0.5064584	0.1186694	0	0.08190752	0	0	0	0	0	0	0.1439862	0	0.09160183	0.09699726	0	0	0	0	0	0	0	0	0	0.01544713	1
0	0.1913938	0.1928799	0.06868292	0.002920659	0	0	0	0	0	0	0	0.007309627	0.01461925	0.007309627	0	0.06427608	0.153638	0.2484375	0.4623884	0.3549147	0.135858	0.03926377	0	0	0	0	0	0	0	0.100021	0	0.05528918	0.1039148	0	0	0	0	0	0	0	0	0	0	0
0.1881153	0.09827327	0.06530092	0.04760616	0.03545979	0.02846281	0.01139894	0.0006368139	0.004422704	0.02337887	0.06587789	0.1207068	0.1423735	0.1077759	0.06838902	0.06168437	0.06355049	0.1691952	0.2181868	0.2735429	0.528676	0.1212539	0.006657457	0.04613794	0	0	0	0	0	0	0.1389227	0	0.09502508	0.07604484	0	0	0	0	0	0	0	0	0	0.01456768	1
0.1906789	0.04766972	0.0006346521	0.001904387	0.006990221	0.04308873	0.1025902	0.1428017	0.159032	0.1602553	0.1519496	0.1259037	0.08068978	0.03426362	0.00633092	0	0	0.1489718	0.2995102	0.2524574	0.5574467	0.1351944	0.01818587	0.04943212	0	0	0	0	0	0	0.1241499	0	0.09564396	0.1258066	0	0	0	0	0	0	0	0	0	0.003245019	1
0.1374688	0.0343672	0.01768143	0.06965963	0.1480828	0.2036311	0.2157378	0.1985534	0.1442128	0.1257568	0.1374177	0.109176	0.06762247	0.02397799	0	0	0	0.1588295	0.2910077	0.2257368	0.5621784	0.1384746	0.01006659	0.05993352	0	0	0	0	0	0	0.1267696	0	0.09482662	0.1513833	0	0	0	0	0	0	0	0	0	0.01121213	1
0.1679236	0.1607598	0.1704241	0.1277757	0.05770106	0.01390933	0	0	0	0.000635698	0.02797653	0.09608995	0.1489208	0.1480512	0.1395128	0.1625882	0.1723666	0.180053	0.2372613	0.2785447	0.5038911	0.1148322	6.111463E-05	0.04535425	0	0	0	0	0	0	0.1463736	0	0.09128385	0.122598	0	0	0	0	0	0	0	0	0	0.006690046	1
0.2034877	0.05466803	0.009487643	0.008856658	0.01205116	0.03546119	0.06710242	0.08947916	0.1048031	0.1236815	0.1243524	0.09838633	0.0760632	0.04369356	0.009494543	0	0	0.152711	0.2546746	0.2622836	0.5511637	0.1311711	0.01645827	0.04724294	0	0	0	0	0	0	0.1273772	0	0.09735072	0.07805666	0	0	0	0	0	0	0	0	0	0.01364952	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.001532242	0.02588473	0.05711378	0.04270235	0.2111017	0.07212678	0.067711	0.4984343	0.1432389	0	0.1328755	0	0	0	0	0	0	0.07010651	0.009048462	0.06302232	0.104016	0.01229014	0	0	0	0	0	0	0	0	0	0
0.1272107	0.03180267	0	0.001266465	0.01333035	0.07889289	0.1648183	0.1940673	0.2042565	0.1978994	0.1409768	0.07065997	0.02321495	0.004584364	0.0196581	0.05141506	0.04694974	0.1424969	0.284386	0.2331751	0.5674867	0.1425961	0.02117729	0.05325205	0	0	0	0	0	0	0.1180188	0	0.0971244	0.0762454	0	0	0	0	0	0	0	0	0	0.01966389	1
0.1983541	0.07993081	0.04434668	0.05978431	0.06990058	0.06716853	0.05707008	0.04254445	0.03988127	0.0619716	0.1200225	0.160376	0.1176134	0.05323712	0.02153477	0.005701759	0.01075684	0.1634486	0.224133	0.2590083	0.5467648	0.1276942	0.009235382	0.05032245	0	0	0	0	0	0	0.13403	0	0.0897428	0.06933224	0	0	0	0	0	0	0	0	0	0.01886766	1
0.205884	0.1212361	0.1519824	0.1717534	0.099659	0.04173219	0.03104392	0.03370266	0.05330442	0.09767766	0.1309658	0.1119391	0.07615506	0.04634099	0.01781058	0.008234177	0.02338308	0.2119576	0.2118152	0.1983616	0.5064584	0.1186694	0	0.08190752	0	0	0	0	0	0	0.1439862	0	0.09160183	0.09699726	0	0	0	0	0	0	0	0	0	0.01544713	1
0	0.1474886	0.1606363	0.05987285	0.001458633	0	0	0	0	0	0	0	0.005847701	0.0116954	0.005847701	0	0.04526651	0.153638	0.2484375	0.4623884	0.3549147	0.135858	0.03926377	0	0	0	0	0	0	0	0.100021	0	0.05528918	0.1039148	0	0	0	0	0	0	0	0	0	0	0
0.1931816	0.1141301	0.08947131	0.06605314	0.04943552	0.04496397	0.0209068	0.001901645	0.004431514	0.02272668	0.06831587	0.1262592	0.1409728	0.1070836	0.07150346	0.05652321	0.06222009	0.1691952	0.2181868	0.2735429	0.528676	0.1212539	0.006657457	0.04613794	0	0	0	0	0	0	0.1389227	0	0.09502508	0.07604484	0	0	0	0	0	0	0	0	0	0.01456768	1
0.1603204	0.04008009	0.002531518	0.00696393	0.01143985	0.04382632	0.09705485	0.1333932	0.1596515	0.1734937	0.1677724	0.1348413	0.08135442	0.03613828	0.008852175	0	0	0.1489718	0.2995102	0.2524574	0.5574467	0.1351944	0.01818587	0.04943212	0	0	0	0	0	0	0.1241499	0	0.09564396	0.1258066	0	0	0	0	0	0	0	0	0	0.003245019	1
0.1654626	0.04136564	0.02083361	0.07024226	0.140473	0.194859	0.2075743	0.1966187	0.1600178	0.1555714	0.16157	0.1156225	0.06329178	0.0208466	0	0	0	0.1588295	0.2910077	0.2257368	0.5621784	0.1384746	0.01006659	0.05993352	0	0	0	0	0	0	0.1267696	0	0.09482662	0.1513833	0	0	0	0	0	0	0	0	0	0.01121213	1
0.1858609	0.1722793	0.1679182	0.117555	0.05319374	0.01706404	0.002531279	0	0	0.000629995	0.02479838	0.09923046	0.1634297	0.1511777	0.1230324	0.1461179	0.1743247	0.180053	0.2372613	0.2785447	0.5038911	0.1148322	6.111463E-05	0.04535425	0	0	0	0	0	0	0.1463736	0	0.09128385	0.122598	0	0	0	0	0	0	0	0	0	0.006690046	1
0.1984075	0.05402758	0.01075202	0.00885605	0.01584812	0.04560454	0.07662607	0.09774781	0.1124721	0.1307363	0.1320334	0.1009892	0.07607203	0.0499764	0.01516001	0.0006277185	0	0.152711	0.2546746	0.2622836	0.5511637	0.1311711	0.01645827	0.04724294	0	0	0	0	0	0	0.1273772	0	0.09735072	0.07805666	0	0	0	0	0	0	0	0	0	0.01364952	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.002315497	0.02352333	0.05067553	0.04004305	0.2111017	0.07212678	0.067711	0.4984343	0.1432389	0	0.1328755	0	0	0	0	0	0	0.07010651	0.009048462	0.06302232	0.104016	0.01229014	0	0	0	0	0	0	0	0	0	0
0.1272582	0.03181455	0.0006340918	0.004421032	0.02155705	0.08272615	0.1648769	0.2029586	0.2112369	0.1903138	0.1314764	0.07135239	0.02199068	0	0.02276277	0.06754176	0.06679522	0.1424969	0.284386	0.2331751	0.5674867	0.1425961	0.02117729	0.05325205	0	0	0	0	0	0	0.1180188	0	0.0971244	0.0762454	0	0	0	0	0	0	0	0	0	0.01966389	1
0.183112	0.08303342	0.06069687	0.06852274	0.07424684	0.07537079	0.05897424	0.03683795	0.03041084	0.05188687	0.1137053	0.1559115	0.1098862	0.04361243	0.0151618	0.004430572	0.01137995	0.1634486	0.224133	0.2590083	0.5467648	0.1276942	0.009235382	0.05032245	0	0	0	0	0	0	0.13403	0	0.0897428	0.06933224	0	0	0	0	0	0	0	0	0	0.01886766	1
0.1881915	0.1110645	0.1392968	0.1730433	0.1198913	0.05312572	0.02535066	0.02668216	0.04630743	0.08369087	0.1219924	0.1188375	0.08812743	0.05768103	0.02667489	0.008882564	0.02148211	0.2119576	0.2118152	0.1983616	0.5064584	0.1186694	0	0.08190752	0	0	0	0	0	0	0.1439862	0	0.09160183	0.09699726	0	0	0	0	0	0	0	0	0	0.01544713	1
0	0.1504134	0.1620213	0.05982098	0.001458445	0	0	0	0	0	0	0	0.0102329	0.0204658	0.0102329	0	0.04675465	0.153638	0.2484375	0.4623884	0.3549147	0.135858	0.03926377	0	0	0	0	0	0	0	0.100021	0	0.05528918	0.1039148	0	0	0	0	0	0	0	0	0	0	0
0.1804437	0.1078114	0.08887372	0.06736336	0.04626312	0.03729776	0.01771168	0.002541516	0.001266708	0.02464237	0.07981355	0.130242	0.1360449	0.1001648	0.06644307	0.05970731	0.06607055	0.1691952	0.2181868	0.2735429	0.528676	0.1212539	0.006657457	0.04613794	0	0	0	0	0	0	0.1389227	0	0.09502508	0.07604484	0	0	0	0	0	0	0	0	0	0.01456768	1
0.1679904	0.0419976	0.001901549	0.004437287	0.007617122	0.04060536	0.1007963	0.1517155	0.1761165	0.1703567	0.1551118	0.1201999	0.06668781	0.02723256	0.006316097	0	0	0.1489718	0.2995102	0.2524574	0.5574467	0.1351944	0.01818587	0.04943212	0	0	0	0	0	0	0.1241499	0	0.09564396	0.1258066	0	0	0	0	0	0	0	0	0	0.003245019	1
0.1500462	0.03751155	0.01262667	0.05951716	0.143597	0.2036085	0.2132182	0.1928189	0.1421895	0.1395978	0.1596299	0.1156018	0.05691656	0.01703371	0	0	0	0.1588295	0.2910077	0.2257368	0.5621784	0.1384746	0.01006659	0.05993352	0	0	0	0	0	0	0.1267696	0	0.09482662	0.1513833	0	0	0	0	0	0	0	0	0	0.01121213	1
0.1628181	0.1588593	0.1742058	0.1289559	0.055748	0.01706892	0.003160579	0	0	0	0.02350035	0.09475829	0.153952	0.1404423	0.1205238	0.1569488	0.1794477	0.180053	0.2372613	0.2785447	0.5038911	0.1148322	6.111463E-05	0.04535425	0	0	0	0	0	0	0.1463736	0	0.09128385	0.122598	0	0	0	0	0	0	0	0	0	0.006690046	1
0.200954	0.05656831	0.01329372	0.008235422	0.0108262	0.03806547	0.07227283	0.1004444	0.115773	0.1212301	0.1148442	0.09200664	0.07156285	0.04236194	0.010101	0	0	0.152711	0.2546746	0.2622836	0.5511637	0.1311711	0.01645827	0.04724294	0	0	0	0	0	0	0.1273772	0	0.09735072	0.07805666	0	0	0	0	0	0	0	0	0	0.01364952	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.00154242	0.02417244	0.05432509	0.04230256	0.2111017	0.07212678	0.067711	0.4984343	0.1432389	0	0.1328755	0	0	0	0	0	0	0.07010651	0.009048462	0.06302232	0.104016	0.01229014	0	0	0	0	0	0	0	0	0	0
0.1451234	0.03628085	0.0006294792	0.003159814	0.01776922	0.0813726	0.1685516	0.2112354	0.223994	0.2080591	0.1457712	0.07268219	0.02360022	0.003806615	0.0242601	0.06898373	0.06518716	0.1424969	0.284386	0.2331751	0.5674867	0.1425961	0.02117729	0.05325205	0	0	0	0	0	0	0.1180188	0	0.0971244	0.0762454	0	0	0	0	0	0	0	0	0	0.01966389	1
0.1729236	0.07358759	0.0462434	0.05786088	0.06423984	0.06216748	0.05646389	0.04195003	0.04057568	0.07404734	0.132087	0.1591125	0.1112267	0.04685011	0.01517929	0.004419172	0.0113765	0.1634486	0.224133	0.2590083	0.5467648	0.1276942	0.009235382	0.05032245	0	0	0	0	0	0	0.13403	0	0.0897428	0.06933224	0	0	0	0	0	0	0	0	0	0.01886766	1
0.1805527	0.123653	0.1429754	0.1634803	0.1059999	0.04301363	0.02472607	0.02924478	0.04824675	0.08187321	0.1176507	0.1182634	0.08817948	0.05456746	0.02162676	0.009523149	0.03350517	0.2119576	0.2118152	0.1983616	0.5064584	0.1186694	0	0.08190752	0	0	0	0	0	0	0.1439862	0	0.09160183	0.09699726	0	0	0	0	0	0	0	0	0	0.01544713	1
0	0.1839681	0.1883181	0.07004966	0.004370218	0	0	0	0	0	0	0	0.01312012	0.02624024	0.01312012	0	0.06132944	0.153638	0.2484375	0.4623884	0.3549147	0.135858	0.03926377	0	0	0	0	0	0	0	0.100021	0	0.05528918	0.1039148	0	0	0	0	0	0	0	0	0	0	0
0.2084388	0.1052654	0.07174715	0.05910826	0.04368225	0.03158288	0.01392409	0.001910422	0.001891518	0.02588191	0.08295952	0.1333959	0.1322359	0.08879749	0.05319162	0.05403997	0.06860945	0.1691952	0.2181868	0.2735429	0.528676	0.1212539	0.006657457	0.04613794	0	0	0	0	0	0	0.1389227	0	0.09502508	0.07604484	0	0	0	0	0	0	0	0	0	0.01456768	1
0.1934601	0.0489951	0.002521378	0.003152531	0.006979426	0.04568234	0.1040024	0.1423165	0.1730593	0.1875015	0.1664784	0.1182304	0.06730207	0.02851895	0.005689417	0	0	0.1489718	0.2995102	0.2524574	0.5574467	0.1351944	0.01818587	0.04943212	0	0	0	0	0	0	0.1241499	0	0.09564396	0.1258066	0	0	0	0	0	0	0	0	0	0.003245019	1
0.152717	0.03817924	0.01388169	0.0620891	0.1424535	0.1999265	0.2126484	0.1941256	0.1435719	0.1391103	0.152737	0.1055126	0.0531336	0.01766201	0	0	0	0.1588295	0.2910077	0.2257368	0.5621784	0.1384746	0.01006659	0.05993352	0	0	0	0	0	0	0.1267696	0	0.09482662	0.1513833	0	0	0	0	0	0	0	0	0	0.01121213	1
0.1654944	0.1665312	0.15774	0.1068275	0.05198536	0.01707939	0.001269287	0	0	0.001894867	0.02665405	0.0959912	0.1558391	0.1455766	0.1180526	0.1436578	0.1788664	0.180053	0.2372613	0.2785447	0.5038911	0.1148322	6.111463E-05	0.04535425	0	0	0	0	0	0	0.1463736	0	0.09128385	0.122598	0	0	0	0	0	0	0	0	0	0.006690046	1
0.1934623	0.052155	0.01072513	0.0138734	0.01961148	0.04239469	0.07217347	0.09338063	0.1055583	0.1116717	0.1033758	0.08753365	0.07852177	0.04805502	0.01073253	0	0	0.152711	0.2546746	0.2622836	0.5511637	0.1311711	0.01645827	0.04724294	0	0	0	0	0	0	0.1273772	0	0.09735072	0.07805666	0	0	0	0	0	0	0	0	0	0.01364952	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.003091269	0.02721543	0.05506945	0.04085768	0.2111017	0.07212678	0.067711	0.4984343	0.1432389	0	0.1328755	0	0	0	0	0	0	0.07010651	0.009048462	0.06302232	0.104016	0.01229014	0	0	0	0	0	0	0	0	0	0
0.1221399	0.032079	0.0007720177	0.0006333351	0.01206157	0.07573066	0.1673542	0.2060914	0.2151078	0.2113374	0.1559813	0.07713737	0.02483539	0.005183097	0.01659525	0.051929	0.05793651	0.1424969	0.284386	0.2331751	0.5674867	0.1425961	0.02117729	0.05325205	0	0	0	0	0	0	0.1180188	0	0.0971244	0.0762454	0	0	0	0	0	0	0	0	0	0.01966389	1
0.1958685	0.08370031	0.05191612	0.06738877	0.08008116	0.07800693	0.06283709	0.04577147	0.04499729	0.06513875	0.1187291	0.1552587	0.1086568	0.04367279	0.01391713	0.003170146	0.01264321	0.1634486	0.224133	0.2590083	0.5467648	0.1276942	0.009235382	0.05032245	0	0	0	0	0	0	0.13403	0	0.0897428	0.06933224	0	0	0	0	0	0	0	0	0	0.01886766	1
0.3518745	0.4441417	0.4136366	0.2446919	0.07270536	0.007074597	0.007735135	0.01909431	0.02533805	0.02257826	0.01311653	0.003262623	0.00125514	0.01220727	0.1229319	0.3409096	0.47592	0.5311395	0.3814047	0.7756577	0	0.1748186	0.5872378	0	0	0	0	0	0	0	0	0.02441419	0	0	0.03647434	0	0	0	0	0	0	0	0	0	1
0.1804779	0.05650159	0.0171141	0.02031146	0.02917975	0.04498518	0.05642053	0.06613047	0.08135818	0.1033074	0.1274822	0.1409947	0.1192617	0.06076154	0.01452988	0.001263537	0.00379001	0.2051246	0.3750676	0.1519507	0.5142808	0.1256596	0	0.08962833	0	0	0	0	0	0	0.003944174	0.2003002	0.08889353	0	0	0	0	0	0	0	0	0	0.03742689	0	1
0.214677	0.05366925	0	0	0	0	0	0.01637925	0.0878951	0.2080918	0.2790286	0.2738593	0.2713344	0.3439189	0.4705632	0.4957273	0.3261951	0.1224033	0.9702734	0.9606829	0.1744862	0.233906	0.2752844	0	0	0	0	0	0	0	0	0.1029894	0	0.005362317	0	0	0	0	0	0	0	0	0	0	1
0.2545734	0.1164766	0.02641663	0	0	0	0.001527561	0.06206418	0.2170686	0.3578618	0.3550046	0.2517128	0.1524242	0.167479	0.3551368	0.4988745	0.4049102	0.2628469	0.1548102	0.8536301	0.02559419	0.1451627	0.2914822	0	0	0.08063791	0	0	0	0	0	0.1849758	0	0.09448007	0.005387678	0	0	0	0	0	0	0	0	0	1
0.3190403	0.3897406	0.2760176	0.08068488	0	0	0	0.003209179	0.02890329	0.09258077	0.1552368	0.1503827	0.084723	0.03723443	0.02919233	0.09908587	0.2788123	0.2726343	0.362207	0.8619382	0.01917262	0.1422074	0.2936195	0	0	0.08760855	0	0	0	0	0	0.1858491	0	0.01799138	0	0	0	0	0	0	0	0	0	0	1
0.335321	0.2982753	0.1291997	0.01465145	0	0	0	0	0	0	0	0	0.02016081	0.132293	0.3226781	0.4405737	0.4413781	0.5640264	0.3811434	0.8536609	0	0.1526051	0.5797144	0	0	0	0	0	0	0	0	0.05592612	0	0.1586091	0.1252839	0	0	0	0	0	0	0	0	0	1
0.3524224	0.1673331	0.1140498	0.06514309	0.01997627	0.01414644	0.008129549	0.001627564	0	0.005626335	0.01125267	0.005626335	0.001220819	0.01003849	0.06154386	0.128704	0.1248152	0.2887912	0.1251784	0.8684234	0.008483012	0.1342727	0.2819136	0	0	0.09854956	0	0	0	0	0	0.1907216	0	0.1441338	0.0172843	0	0	0	0	0	0	0	0	0	1
0.2009567	0.09228674	0.05528845	0.07288587	0.1213154	0.1513645	0.1206264	0.06013957	0.01771085	0.002530989	0.005687563	0.02086131	0.03037213	0.02600402	0.03612515	0.06454512	0.07225256	0.1468677	0.06078164	0.2468021	0.538608	0.1248577	0.04404407	0.04201299	0	0	0	0	0	0	0	0.2739433	0.07486105	0	0	0	0	0	0	0	0	0	0	0	1
0.04958174	0.1125393	0.05497004	0.09097192	0.1786572	0.1459147	0.09525473	0.0419235	0	0	0.08209049	0.2361697	0.2274578	0.2041989	0.4023564	0.5552664	0.4754267	0.2302254	0.292127	0.8145182	0.04694548	0.1478422	0.2821157	0	0	0.05582272	0	0	0	0	0	0.2213487	0	0.1357503	0	0	0	0	0	0	0	0	0	0	0
0.3194927	0.3643176	0.2708771	0.08762077	0.001388151	0	0	0	0.01143155	0.05466066	0.09849289	0.09279183	0.05781165	0.03154572	0.02794219	0.07512765	0.2050553	0.2751807	0.3839596	0.8604476	0.01745722	0.1403095	0.2927325	0	0	0.08923266	0	0	0	0	0	0.1889341	0	0.007767627	0	0	0	0	0	0	0	0	0	0	1
0.3608352	0.4421902	0.386345	0.1986229	0.04662632	0.005324965	0.007603821	0.0146386	0.02300819	0.01975053	0.006581609	0	0	0.009697969	0.1213965	0.3313134	0.4573826	0.5311395	0.3814047	0.7756577	0	0.1748186	0.5872378	0	0	0	0	0	0	0	0	0.02441419	0	0	0.03647434	0	0	0	0	0	0	0	0	0	1
0.1803806	0.05900237	0.02278598	0.0183871	0.02662122	0.05377512	0.07405085	0.07745559	0.07814224	0.09508287	0.11679	0.1232397	0.1020296	0.05499165	0.01579133	0.001895069	0.002523153	0.2051246	0.3750676	0.1519507	0.5142808	0.1256596	0	0.08962833	0	0	0	0	0	0	0.003944174	0.2003002	0.08889353	0	0	0	0	0	0	0	0	0	0.03742689	0	1
0.230354	0.05758849	0	0	0	0	0	0.01135843	0.08550859	0.2179902	0.2988674	0.3092369	0.3140363	0.371581	0.4799888	0.4999894	0.3274332	0.1224033	0.9702734	0.9606829	0.1744862	0.233906	0.2752844	0	0	0	0	0	0	0	0	0.1029894	0	0.005362317	0	0	0	0	0	0	0	0	0	0	1
0.2542693	0.09138581	0.01390924	0	0	0	0	0.06811978	0.2449812	0.3781057	0.3492007	0.2479442	0.1472206	0.1609592	0.3622486	0.5032454	0.3858611	0.2628469	0.1548102	0.8536301	0.02559419	0.1451627	0.2914822	0	0	0.08063791	0	0	0	0	0	0.1849758	0	0.09448007	0.005387678	0	0	0	0	0	0	0	0	0	1
0.3227006	0.4160306	0.312301	0.1001053	0.00276737	0	0	0.002797744	0.03118414	0.10193	0.165108	0.151337	0.08207848	0.04069423	0.03744138	0.1096791	0.2948376	0.2726343	0.362207	0.8619382	0.01917262	0.1422074	0.2936195	0	0	0.08760855	0	0	0	0	0	0.1858491	0	0.01799138	0	0	0	0	0	0	0	0	0	0	1
0.3356389	0.2536886	0.08851842	0.002419326	0	0	0	0.001647787	0.003295573	0.001647787	0	0	0.0133621	0.1153063	0.2996442	0.4229876	0.4251371	0.5640264	0.3811434	0.8536609	0	0.1526051	0.5797144	0	0	0	0	0	0	0	0	0.05592612	0	0.1586091	0.1252839	0	0	0	0	0	0	0	0	0	1
0.2971354	0.1604968	0.1014273	0.05200331	0.01783108	0.013871	0.009787912	0.004931409	0.001648926	0.001793353	0.003586705	0.001793353	0	0.009228391	0.05490861	0.1106569	0.1198251	0.2887912	0.1251784	0.8684234	0.008483012	0.1342727	0.2819136	0	0	0.09854956	0	0	0	0	0	0.1907216	0	0.1441338	0.0172843	0	0	0	0	0	0	0	0	0	1
0.1932101	0.08335363	0.05269884	0.07476668	0.1111545	0.1303524	0.09966455	0.04814221	0.013943	0.001270931	0.004425927	0.01455354	0.02536243	0.03368859	0.04949561	0.06898499	0.06588754	0.1468677	0.06078164	0.2468021	0.538608	0.1248577	0.04404407	0.04201299	0	0	0	0	0	0	0	0.2739433	0.07486105	0	0	0	0	0	0	0	0	0	0	0	1
0.02858278	0.1045161	0.05357588	0.08451333	0.1697131	0.1573622	0.1191851	0.05191332	0	0	0.08389093	0.244569	0.2444153	0.2229086	0.4143924	0.561279	0.4778014	0.2302254	0.292127	0.8145182	0.04694548	0.1478422	0.2821157	0	0	0.05582272	0	0	0	0	0	0.2213487	0	0.1357503	0	0	0	0	0	0	0	0	0	0	0
0.3283365	0.3643321	0.2711914	0.09145023	0.004840012	0.001028861	0	0.001591362	0.01445679	0.05813989	0.1000388	0.08895163	0.05388191	0.03785055	0.03714556	0.0580888	0.1697889	0.2751807	0.3839596	0.8604476	0.01745722	0.1403095	0.2927325	0	0	0.08923266	0	0	0	0	0	0.1889341	0	0.007767627	0	0	0	0	0	0	0	0	0	0	1
0.3647059	0.4344944	0.3932955	0.2287544	0.06074753	0	0	0.003270729	0.008185607	0.006559028	0.001644149	0	0	0.009434554	0.1153404	0.322035	0.4538161	0.5311395	0.3814047	0.7756577	0	0.1748186	0.5872378	0	0	0	0	0	0	0	0	0.02441419	0	0	0.03647434	0	0	0	0	0	0	0	0	0	1
