0.1379281	0.03448201	0.04375902	0.3173612	0.7331187	0.9187747	0.8441783	0.616259	0.3073428	0.07600384	0	0	0	0.05670186	0.1134037	0.05670186	0	0.2289452	0.09718933	0.2617283	0.002459812	0.1328563	0.4233084	0	0	0	0	0	0	0.002761984	0	0	0.002058838	0.01064065	0	0	0	0	0	0	0	0	0	0	0
0.6021008	0.1505252	0	0.006202122	0.01240424	0.006202122	0.003792532	0.07005095	0.3188465	0.5680317	0.5630705	0.4921669	0.4889447	0.5324287	0.5316176	0.3213334	0.07773975	0.2709821	0.1802688	0.05713162	0.2039738	0.05558991	0.004542112	0	0	0	0	0	0	0	0	0	0	0	0.01091497	0	0	0	0	0	0	0	0	0	1
0.2527005	0.5941575	0.8062257	0.896282	0.9186421	0.9187775	0.9187069	0.9171434	0.8514628	0.7201626	0.6365798	0.4589711	0.1489253	0	0.06526043	0.3186713	0.6033376	0.2184964	0.2208305	0.5280136	0	0.1581353	0.5465018	0	0	0	0	0	0	0.01288598	0	0.03900252	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03687818	0.009219545	0	0	0	0.1176156	0.4631476	0.8034896	0.9178989	0.9196321	0.8458096	0.542447	0.1563282	0	0	0	0	0.1157699	0.04341455	0.3362486	0	0.1668243	0.4252561	0	0	0	0	0	0	0.03144205	0	0	0.03785972	0	0	0	0	0	0	0	0	0	0	0	0
0.3039084	0.07597711	0	0	0	0.0346163	0.2299813	0.5863845	0.8513794	0.9203989	0.9198231	0.9193498	0.8364678	0.5240728	0.1471707	0	0	0.1320798	0.08444316	0.340681	0	0.1739633	0.4565232	0	0	0	0	0	0	0.04080469	0	0	0.001257641	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.00281342	0.01563127	0.02513034	0.1068963	0.1868596	0.09227577	0	0	0	0.1688009	0.06387284	0.202469	0	0.187156	0.3630737	0	0	0	0	0	0	0.0693682	0	0	0.017717	0	0	0	0	0	0	0	0	0	0	0	0
0.2759064	0.0689766	0	0	0	0.06914357	0.3683321	0.7591585	0.919695	0.9191877	0.9187398	0.8460353	0.5507998	0.1709398	0.006898137	0	0	0.115986	0.2010544	0.4291523	0	0.1524798	0.4516921	0	0	0	0	0	0	0.01863165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01840794	0.004601985	0	0.1081502	0.4460683	0.7973029	0.9004771	0.6962034	0.2987466	0.04363555	0	0	0	0	0.04118015	0.0823603	0.04118015	0.09940076	0.1383758	0.4780633	0.005291096	0.1341112	0.4132593	0	0	0	0	0	0	0.003118436	0	0	0.0004939981	0.02368573	0	0	0	0	0	0	0	0	0	0	0
0.248407	0.06210174	0	0	0	0.00230619	0.2164558	0.6559887	0.9017124	0.9194912	0.9189623	0.8939974	0.6879904	0.3016256	0.04828833	0	0	0.1151381	0.1990601	0.4095489	0	0.156046	0.447333	0	0	0	0	0	0	0.02152661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5206079	0.08313211	0.3108363	0.04094427	0.08025403	0	0.07765753	0	0	0	0	0	0	0	0	0	0.040103	0	0	0	0	0	0	0	0	0	0	0
0.08293107	0.02073277	0	0	0	0	0.04492056	0.3111918	0.7177669	0.9116425	0.9200342	0.8714888	0.5933171	0.1817157	0	0	0	0.1322219	0.0009768298	0.3045373	0	0.1768734	0.4349292	0	0	0	0	0	0	0.04456118	0	0	0.02254442	0	0	0	0	0	0	0	0	0	0	0	0
0.17719	0.5866539	0.6962381	0.6200092	0.3729149	0.09635033	0	0	0.07444556	0.2800989	0.4793932	0.5714939	0.6786533	0.8367741	0.9162672	0.9201877	0.8789588	0.2466486	0.1812122	0.33971	0	0.1687417	0.5367773	0	0	0	0	0	0	0.1033851	0	0.02943447	0	0	0.07383581	0	0	0	0	0	0	0	0	0	0
0.1732248	0.5732775	0.8046051	0.8955425	0.9186426	0.9187755	0.9187091	0.9164039	0.8501992	0.719627	0.6463008	0.4786808	0.1589	0	0.08243492	0.3566623	0.6276642	0.2184964	0.2208305	0.5280136	0	0.1581353	0.5465018	0	0	0	0	0	0	0.01288598	0	0.03900252	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07374047	0.01843512	0	0	0	0.1222791	0.4747643	0.8127204	0.9201645	0.9196402	0.8504738	0.5517153	0.1609523	0	0	0	0	0.1157699	0.04341455	0.3362486	0	0.1668243	0.4252561	0	0	0	0	0	0	0.03144205	0	0	0.03785972	0	0	0	0	0	0	0	0	0	0	0	0
0.3040006	0.07600015	0	0	0	0.02769108	0.21628	0.5797542	0.8515273	0.9204093	0.9198361	0.9193473	0.8410198	0.5332007	0.1517393	0	0	0.1320798	0.08444316	0.340681	0	0.1739633	0.4565232	0	0	0	0	0	0	0.04080469	0	0	0.001257641	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01136418	0.02503635	0.09673449	0.1638167	0.08075435	0	0	0	0.1688009	0.06387284	0.202469	0	0.187156	0.3630737	0	0	0	0	0	0	0.0693682	0	0	0.017717	0	0	0	0	0	0	0	0	0	0	0	0
0.3585387	0.08963466	0	0	0	0.06684564	0.3637363	0.756861	0.9196916	0.9191803	0.9187807	0.8380034	0.5369014	0.1674165	0.009196807	0	0	0.115986	0.2010544	0.4291523	0	0.1524798	0.4516921	0	0	0	0	0	0	0.01863165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03681725	0.009204311	0	0.1150642	0.4599264	0.8042809	0.8980423	0.705875	0.3255005	0.05824893	0	0	0	0	0.05708668	0.1141734	0.05708668	0.09940076	0.1383758	0.4780633	0.005291096	0.1341112	0.4132593	0	0	0	0	0	0	0.003118436	0	0	0.0004939981	0.02368573	0	0	0	0	0	0	0	0	0	0	0
0.1747568	0.04368919	0	0	0	0	0.2118203	0.6536351	0.9016866	0.919493	0.9189652	0.9033011	0.7019937	0.3017166	0.04367987	0	0	0.1151381	0.1990601	0.4095489	0	0.156046	0.447333	0	0	0	0	0	0	0.02152661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5206079	0.08313211	0.3108363	0.04094427	0.08025403	0	0.07765753	0	0	0	0	0	0	0	0	0	0.040103	0	0	0	0	0	0	0	0	0	0	0
0.2120485	0.05301211	0	0	0	0	0.04435518	0.3095673	0.7162138	0.9111511	0.9200436	0.8646185	0.5795589	0.1748347	0	0	0	0.1322219	0.0009768298	0.3045373	0	0.1768734	0.4349292	0	0	0	0	0	0	0.04456118	0	0	0.02254442	0	0	0	0	0	0	0	0	0	0	0	0
0.1758386	0.5808142	0.6949772	0.6324793	0.3930905	0.1056048	0	0	0.07589556	0.2792383	0.4565935	0.5230478	0.6440806	0.8347762	0.9208969	0.9202147	0.8762896	0.2466486	0.1812122	0.33971	0	0.1687417	0.5367773	0	0	0	0	0	0	0.1033851	0	0.02943447	0	0	0.07383581	0	0	0	0	0	0	0	0	0	0
0.2749692	0.6060367	0.8189908	0.9026764	0.918619	0.9187608	0.9187087	0.9134528	0.8423846	0.7146069	0.6459644	0.4765804	0.1569761	0	0.0592761	0.2988687	0.5816373	0.2184964	0.2208305	0.5280136	0	0.1581353	0.5465018	0	0	0	0	0	0	0.01288598	0	0.03900252	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04606897	0.01151724	0	0	0	0.1314827	0.4931728	0.8219305	0.9201776	0.9196278	0.850371	0.5515739	0.1608936	0	0	0	0	0.1157699	0.04341455	0.3362486	0	0.1668243	0.4252561	0	0	0	0	0	0	0.03144205	0	0	0.03785972	0	0	0	0	0	0	0	0	0	0	0	0
0.2209384	0.0552346	0	0	0	0.03461654	0.2175729	0.5615683	0.8389751	0.9204163	0.9198412	0.9193366	0.8594097	0.5699993	0.1701383	0	0	0.1320798	0.08444316	0.340681	0	0.1739633	0.4565232	0	0	0	0	0	0	0.04080469	0	0	0.001257641	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.005857181	0.01459059	0.01391769	0.07440378	0.1361309	0.06691143	0	0	0	0.1688009	0.06387284	0.202469	0	0.187156	0.3630737	0	0	0	0	0	0	0.0693682	0	0	0.017717	0	0	0	0	0	0	0	0	0	0	0	0
0.3217643	0.08044107	0	0	0	0.07607447	0.3821871	0.7660719	0.9196784	0.9191854	0.917416	0.8425137	0.5454453	0.1654799	0.004598669	0	0	0.115986	0.2010544	0.4291523	0	0.1524798	0.4516921	0	0	0	0	0	0	0.01863165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05524309	0.01381077	0	0.1104611	0.4484444	0.7951282	0.8947676	0.6958541	0.3084628	0.05023137	0	0	0	0	0.06595083	0.1319017	0.06595083	0.09940076	0.1383758	0.4780633	0.005291096	0.1341112	0.4132593	0	0	0	0	0	0	0.003118436	0	0	0.0004939981	0.02368573	0	0	0	0	0	0	0	0	0	0	0
0.19319	0.0482975	0	0	0	0.004612542	0.2210571	0.6582621	0.9016795	0.9194776	0.9189575	0.9053263	0.7175495	0.3267484	0.05518325	0	0	0.1151381	0.1990601	0.4095489	0	0.156046	0.447333	0	0	0	0	0	0	0.02152661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5206079	0.08313211	0.3108363	0.04094427	0.08025403	0	0.07765753	0	0	0	0	0	0	0	0	0	0.040103	0	0	0	0	0	0	0	0	0	0	0
0.1474811	0.03687028	0	0	0	0	0.03820986	0.2984285	0.7123741	0.9123121	0.9200647	0.8600128	0.5703115	0.1702068	0	0	0	0.1322219	0.0009768298	0.3045373	0	0.1768734	0.4349292	0	0	0	0	0	0	0.04456118	0	0	0.02254442	0	0	0	0	0	0	0	0	0	0	0	0
0.2281857	0.5966507	0.6968512	0.6275373	0.3818668	0.09979077	0	0	0.08050602	0.3082964	0.5077769	0.562003	0.659306	0.8354393	0.9185128	0.9194734	0.876246	0.2466486	0.1812122	0.33971	0	0.1687417	0.5367773	0	0	0	0	0	0	0.1033851	0	0.02943447	0	0	0.07383581	0	0	0	0	0	0	0	0	0	0
0.2136221	0.5861064	0.8102942	0.8984232	0.9186409	0.9187638	0.9186867	0.9149584	0.8468667	0.7203813	0.6514772	0.4806099	0.1583051	0	0.0591407	0.2852219	0.5545883	0.2184964	0.2208305	0.5280136	0	0.1581353	0.5465018	0	0	0	0	0	0	0.01288598	0	0.03900252	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03685483	0.009213708	0	0	0	0.1314785	0.4885725	0.8127515	0.9156033	0.9196402	0.8572826	0.5653859	0.1677977	0	0	0	0	0.1157699	0.04341455	0.3362486	0	0.1668243	0.4252561	0	0	0	0	0	0	0.03144205	0	0	0.03785972	0	0	0	0	0	0	0	0	0	0	0	0
0.2393432	0.05983579	0	0	0	0.01981613	0.2211108	0.6130191	0.8720613	0.9203712	0.9198048	0.9193246	0.8364207	0.5240053	0.1471388	0	0	0.1320798	0.08444316	0.340681	0	0.1739633	0.4565232	0	0	0	0	0	0	0.04080469	0	0	0.001257641	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.002737397	0.02397994	0.04205496	0.07849278	0.1130534	0.05537308	0	0	0	0.1688009	0.06387284	0.202469	0	0.187156	0.3630737	0	0	0	0	0	0	0.0693682	0	0	0.017717	0	0	0	0	0	0	0	0	0	0	0	0
0.2759006	0.06897515	0	0	0	0.06223672	0.3545544	0.7523154	0.9197154	0.9191828	0.9180634	0.8360798	0.5283282	0.153146	0.002299307	0	0	0.115986	0.2010544	0.4291523	0	0.1524798	0.4516921	0	0	0	0	0	0	0.01863165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01841083	0.004602708	0	0.11739	0.4599653	0.7973897	0.8950325	0.7017861	0.3125472	0.05097917	0	0	0	0	0.07427388	0.1485478	0.07427388	0.09940076	0.1383758	0.4780633	0.005291096	0.1341112	0.4132593	0	0	0	0	0	0	0.003118436	0	0	0.0004939981	0.02368573	0	0	0	0	0	0	0	0	0	0	0
0.1748264	0.0437066	0	0	0	0.002306161	0.2164512	0.6559769	0.9016996	0.9194716	0.9189325	0.8917024	0.6995283	0.3315349	0.06438028	0	0	0.1151381	0.1990601	0.4095489	0	0.156046	0.447333	0	0	0	0	0	0	0.02152661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5206079	0.08313211	0.3108363	0.04094427	0.08025403	0	0.07765753	0	0	0	0	0	0	0	0	0	0.040103	0	0	0	0	0	0	0	0	0	0	0
0.1751456	0.04378639	0	0	0	0	0.03973448	0.2992043	0.7093507	0.9100273	0.9200448	0.8531161	0.5565382	0.1633204	0	0	0	0.1322219	0.0009768298	0.3045373	0	0.1768734	0.4349292	0	0	0	0	0	0	0.04456118	0	0	0.02254442	0	0	0	0	0	0	0	0	0	0	0	0
0.2100012	0.5838711	0.6943358	0.6423243	0.406777	0.1114872	0	0	0.08581134	0.3209089	0.5226861	0.5735086	0.663837	0.8384107	0.9208955	0.9194854	0.8720297	0.2466486	0.1812122	0.33971	0	0.1687417	0.5367773	0	0	0	0	0	0	0.1033851	0	0.02943447	0	0	0.07383581	0	0	0	0	0	0	0	0	0	0
0.2783683	0.6000463	0.8061844	0.8964338	0.9186465	0.9187806	0.9187011	0.9170091	0.8513989	0.7213691	0.6373445	0.457269	0.1476006	0	0.05105174	0.2902355	0.5887558	0.2184964	0.2208305	0.5280136	0	0.1581353	0.5465018	0	0	0	0	0	0	0.01288598	0	0.03900252	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02765	0.006912499	0	0	0	0.1337627	0.4954205	0.8195969	0.9178807	0.9196256	0.8527043	0.5562536	0.1632334	0	0	0	0	0.1157699	0.04341455	0.3362486	0	0.1668243	0.4252561	0	0	0	0	0	0	0.03144205	0	0	0.03785972	0	0	0	0	0	0	0	0	0	0	0	0
0.2853373	0.07133432	0	0	0	0.02538432	0.1976364	0.5494135	0.8375454	0.9204352	0.9198343	0.9193317	0.8387203	0.5286165	0.1494449	0	0	0.1320798	0.08444316	0.340681	0	0.1739633	0.4565232	0	0	0	0	0	0	0.04080469	0	0	0.001257641	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.00871205	0.03185727	0.03757838	0.07442407	0.1199818	0.0599909	0	0	0	0.1688009	0.06387284	0.202469	0	0.187156	0.3630737	0	0	0	0	0	0	0.0693682	0	0	0.017717	0	0	0	0	0	0	0	0	0	0	0	0
0.3126401	0.07816003	0	0	0	0.05761713	0.3452737	0.7476135	0.9196717	0.9191725	0.9187717	0.8364199	0.5291571	0.1566489	0.004597963	0	0	0.115986	0.2010544	0.4291523	0	0.1524798	0.4516921	0	0	0	0	0	0	0.01863165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03681507	0.009203766	0	0.1219741	0.4737377	0.8111705	0.9095359	0.7207878	0.3208058	0.05014702	0	0	0	0	0.05155601	0.103112	0.05155601	0.09940076	0.1383758	0.4780633	0.005291096	0.1341112	0.4132593	0	0	0	0	0	0	0.003118436	0	0	0.0004939981	0.02368573	0	0	0	0	0	0	0	0	0	0	0
0.2390954	0.05977385	0	0	0	0	0.2141304	0.6582569	0.9040016	0.9194905	0.9189539	0.9019403	0.6969913	0.2957797	0.04139012	0	0	0.1151381	0.1990601	0.4095489	0	0.156046	0.447333	0	0	0	0	0	0	0.02152661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5206079	0.08313211	0.3108363	0.04094427	0.08025403	0	0.07765753	0	0	0	0	0	0	0	0	0	0.040103	0	0	0	0	0	0	0	0	0	0	0
0.1567337	0.03918343	0	0	0	0	0.04686615	0.3148422	0.7192279	0.911401	0.9200483	0.8577028	0.5657154	0.1679118	0	0	0	0.1322219	0.0009768298	0.3045373	0	0.1768734	0.4349292	0	0	0	0	0	0	0.04456118	0	0	0.02254442	0	0	0	0	0	0	0	0	0	0	0	0
0.258708	0.6031289	0.6888443	0.6114793	0.375147	0.1045991	0.002934783	0	0.05229018	0.2474977	0.4779063	0.591466	0.7080196	0.8597017	0.9208535	0.9195275	0.8756299	0.2466486	0.1812122	0.33971	0	0.1687417	0.5367773	0	0	0	0	0	0	0.1033851	0	0.02943447	0	0	0.07383581	0	0	0	0	0	0	0	0	0	0
0.2672831	0.5948465	0.8006886	0.893579	0.918639	0.9187635	0.9186993	0.9154811	0.8490963	0.7215981	0.6384958	0.457347	0.1475243	0	0.05523327	0.2914784	0.5789083	0.2184964	0.2208305	0.5280136	0	0.1581353	0.5465018	0	0	0	0	0	0	0.01288598	0	0.03900252	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01843771	0.004609428	0	0	0	0.1107181	0.4493429	0.7965664	0.9178818	0.9196367	0.8343256	0.5194673	0.1448382	0	0	0	0	0.1157699	0.04341455	0.3362486	0	0.1668243	0.4252561	0	0	0	0	0	0	0.03144205	0	0	0.03785972	0	0	0	0	0	0	0	0	0	0	0	0
0.3407355	0.08518388	0	0	0	0.027907	0.2010685	0.54866	0.8358359	0.9203845	0.9198208	0.919324	0.8433059	0.5377807	0.1540252	0	0	0.1320798	0.08444316	0.340681	0	0.1739633	0.4565232	0	0	0	0	0	0	0.04080469	0	0	0.001257641	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.008462078	0.01692416	0.07304767	0.1291712	0.06458559	0	0	0	0.1688009	0.06387284	0.202469	0	0.187156	0.3630737	0	0	0	0	0	0	0.0693682	0	0	0.017717	0	0	0	0	0	0	0	0	0	0	0	0
0.3128003	0.07820009	0	0	0	0.05301441	0.3360887	0.7430451	0.9196781	0.9191684	0.9167815	0.8588353	0.584572	0.1922546	0.009197605	0	0	0.115986	0.2010544	0.4291523	0	0.1524798	0.4516921	0	0	0	0	0	0	0.01863165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05522281	0.0138057	0	0.1219767	0.4714189	0.8065276	0.8914824	0.7055609	0.3375514	0.06638727	0	0	0	0	0.05432251	0.108645	0.05432251	0.09940076	0.1383758	0.4780633	0.005291096	0.1341112	0.4132593	0	0	0	0	0	0	0.003118436	0	0	0.0004939981	0.02368573	0	0	0	0	0	0	0	0	0	0	0
0.2207482	0.05518706	0	0	0	0.004612605	0.2256655	0.6674868	0.906301	0.9194798	0.9189542	0.8947519	0.6710975	0.2655654	0.02987844	0	0	0.1151381	0.1990601	0.4095489	0	0.156046	0.447333	0	0	0	0	0	0	0.02152661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5206079	0.08313211	0.3108363	0.04094427	0.08025403	0	0.07765753	0	0	0	0	0	0	0	0	0	0.040103	0	0	0	0	0	0	0	0	0	0	0
0.1106037	0.02765092	0	0	0	0	0.02907677	0.28068	0.704276	0.912834	0.9200742	0.8393279	0.5289316	0.1495167	0	0	0	0.1322219	0.0009768298	0.3045373	0	0.1768734	0.4349292	0	0	0	0	0	0	0.04456118	0	0	0.02254442	0	0	0	0	0	0	0	0	0	0	0	0
0.2076488	0.5944878	0.6987416	0.6313541	0.3942651	0.1145139	0.005777256	0	0.07382956	0.2766511	0.4688199	0.5666642	0.6946228	0.8544512	0.9208936	0.9186967	0.8760518	0.2466486	0.1812122	0.33971	0	0.1687417	0.5367773	0	0	0	0	0	0	0.1033851	0	0.02943447	0	0	0.07383581	0	0	0	0	0	0	0	0	0	0
0.2680286	0.6025987	0.8142442	0.9000682	0.9186112	0.9187714	0.9187143	0.9135038	0.8430109	0.71624	0.6381057	0.4581922	0.1475076	0	0.05069554	0.2786402	0.5673672	0.2184964	0.2208305	0.5280136	0	0.1581353	0.5465018	0	0	0	0	0	0	0.01288598	0	0.03900252	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06450974	0.01612744	0	0	0	0.1176032	0.4654056	0.8080394	0.9201743	0.919626	0.8687921	0.5884171	0.1793138	0	0	0	0	0.1157699	0.04341455	0.3362486	0	0.1668243	0.4252561	0	0	0	0	0	0	0.03144205	0	0	0.03785972	0	0	0	0	0	0	0	0	0	0	0	0
0.3682916	0.0920729	0	0	0	0.02076979	0.208022	0.5839778	0.8570634	0.9203912	0.9198455	0.9193592	0.8387408	0.528614	0.1494403	0	0	0.1320798	0.08444316	0.340681	0	0.1739633	0.4565232	0	0	0	0	0	0	0.04080469	0	0	0.001257641	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.002790761	0.01566088	0.02525754	0.07236318	0.1176435	0.05766771	0	0	0	0.1688009	0.06387284	0.202469	0	0.187156	0.3630737	0	0	0	0	0	0	0.0693682	0	0	0.017717	0	0	0	0	0	0	0	0	0	0	0	0
0.3585173	0.08962934	0	0	0	0.05532538	0.3407011	0.7453446	0.9196864	0.9191849	0.9180844	0.8218459	0.5090064	0.1572742	0.01149678	0	0	0.115986	0.2010544	0.4291523	0	0.1524798	0.4516921	0	0	0	0	0	0	0.01863165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04601734	0.01150434	0	0.1104611	0.4484144	0.795065	0.8940605	0.7034112	0.3255954	0.05913307	0	0	0	0	0.05482383	0.1096477	0.05482383	0.09940076	0.1383758	0.4780633	0.005291096	0.1341112	0.4132593	0	0	0	0	0	0	0.003118436	0	0	0.0004939981	0.02368573	0	0	0	0	0	0	0	0	0	0	0
0.220718	0.0551795	0	0	0	0	0.2141605	0.6583108	0.9040083	0.919462	0.9189432	0.9048381	0.707382	0.307871	0.04598786	0	0	0.1151381	0.1990601	0.4095489	0	0.156046	0.447333	0	0	0	0	0	0	0.02152661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5206079	0.08313211	0.3108363	0.04094427	0.08025403	0	0.07765753	0	0	0	0	0	0	0	0	0	0.040103	0	0	0	0	0	0	0	0	0	0	0
0.2027749	0.05069372	0	0	0	0	0.02649193	0.2642733	0.6792172	0.9015881	0.9200594	0.8691826	0.5886496	0.1793742	0	0	0	0.1322219	0.0009768298	0.3045373	0	0.1768734	0.4349292	0	0	0	0	0	0	0.04456118	0	0	0.02254442	0	0	0	0	0	0	0	0	0	0	0	0
0.1746163	0.5779514	0.6904306	0.6122596	0.3626874	0.09210695	0	0	0.06854063	0.2816762	0.4962655	0.5886266	0.695805	0.8438692	0.9139626	0.919452	0.8734587	0.2466486	0.1812122	0.33971	0	0.1687417	0.5367773	0	0	0	0	0	0	0.1033851	0	0.02943447	0	0	0.07383581	0	0	0	0	0	0	0	0	0	0
0.2342423	0.5914878	0.8103246	0.8983532	0.9186302	0.9187745	0.9186895	0.9164309	0.8495783	0.7208304	0.654901	0.4895502	0.1630382	0	0.06440886	0.303166	0.5748102	0.2184964	0.2208305	0.5280136	0	0.1581353	0.5465018	0	0	0	0	0	0	0.01288598	0	0.03900252	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02765023	0.006912558	0	0	0	0.1452779	0.5207558	0.8357252	0.9201946	0.9196564	0.8458452	0.5424626	0.1563266	0	0	0	0	0.1157699	0.04341455	0.3362486	0	0.1668243	0.4252561	0	0	0	0	0	0	0.03144205	0	0	0.03785972	0	0	0	0	0	0	0	0	0	0	0	0
0.3314865	0.08287162	0	0	0	0.03230846	0.2439498	0.6212571	0.8699929	0.9204289	0.9198363	0.9193329	0.8685487	0.5882791	0.1792788	0	0	0.1320798	0.08444316	0.340681	0	0.1739633	0.4565232	0	0	0	0	0	0	0.04080469	0	0	0.001257641	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0142718	0.03315964	0.09732234	0.152253	0.07381848	0	0	0	0.1688009	0.06387284	0.202469	0	0.187156	0.3630737	0	0	0	0	0	0	0.0693682	0	0	0.017717	0	0	0	0	0	0	0	0	0	0	0	0
0.3493916	0.0873479	0	0	0	0.06224023	0.3545531	0.7523014	0.9197029	0.9191774	0.9187814	0.8450272	0.5486616	0.1698508	0.006897973	0	0	0.115986	0.2010544	0.4291523	0	0.1524798	0.4516921	0	0	0	0	0	0	0.01863165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.009204007	0.002301002	0	0.1150807	0.4599869	0.8043473	0.8963889	0.6900457	0.2988634	0.04576556	0	0	0	0	0.0579054	0.1158108	0.0579054	0.09940076	0.1383758	0.4780633	0.005291096	0.1341112	0.4132593	0	0	0	0	0	0	0.003118436	0	0	0.0004939981	0.02368573	0	0	0	0	0	0	0	0	0	0	0
0.1748086	0.04370216	0	0	0	0.002306366	0.216441	0.6559511	0.9016788	0.9194795	0.9189528	0.8999454	0.6884174	0.2845981	0.03679046	0	0	0.1151381	0.1990601	0.4095489	0	0.156046	0.447333	0	0	0	0	0	0	0.02152661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5206079	0.08313211	0.3108363	0.04094427	0.08025403	0	0.07765753	0	0	0	0	0	0	0	0	0	0.040103	0	0	0	0	0	0	0	0	0	0	0
0.1566899	0.03917249	0	0	0	0	0.02572015	0.2769385	0.7068629	0.9158022	0.9200753	0.8600353	0.5703288	0.1702112	0	0	0	0.1322219	0.0009768298	0.3045373	0	0.1768734	0.4349292	0	0	0	0	0	0	0.04456118	0	0	0.02254442	0	0	0	0	0	0	0	0	0	0	0	0
0.1598169	0.5756052	0.6896731	0.6010908	0.3478155	0.0898551	0.002931769	0	0.06666371	0.2786529	0.4970337	0.5896888	0.6906149	0.837234	0.9116672	0.9187787	0.87274	0.2466486	0.1812122	0.33971	0	0.1687417	0.5367773	0	0	0	0	0	0	0.1033851	0	0.02943447	0	0	0.07383581	0	0	0	0	0	0	0	0	0	0
0.3620207	0.6216908	0.8067662	0.8965758	0.9186274	0.918753	0.9186984	0.9149459	0.8501527	0.7268517	0.6370075	0.4455139	0.1408408	0	0.03927315	0.2586138	0.5611411	0.2184964	0.2208305	0.5280136	0	0.1581353	0.5465018	0	0	0	0	0	0	0.01288598	0	0.03900252	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04606094	0.01151524	0	0	0	0.1076968	0.4409853	0.7889133	0.9155499	0.9196218	0.8665703	0.5839427	0.177069	0	0	0	0	0.1157699	0.04341455	0.3362486	0	0.1668243	0.4252561	0	0	0	0	0	0	0.03144205	0	0	0.03785972	0	0	0	0	0	0	0	0	0	0	0	0
0.3131126	0.07827814	0	0	0	0.05077154	0.2575483	0.5930524	0.8466328	0.9204004	0.9198255	0.9193412	0.8640105	0.57917	0.1747184	0	0	0.1320798	0.08444316	0.340681	0	0.1739633	0.4565232	0	0	0	0	0	0	0.04080469	0	0	0.001257641	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.007242884	0.01679378	0.09029123	0.1591727	0.07843232	0	0	0	0.1688009	0.06387284	0.202469	0	0.187156	0.3630737	0	0	0	0	0	0	0.0693682	0	0	0.017717	0	0	0	0	0	0	0	0	0	0	0	0
0.2941488	0.0735372	0	0	0	0.05992043	0.3498692	0.74989	0.9196566	0.919178	0.9180813	0.8551618	0.5664268	0.1721828	0.002299176	0	0	0.115986	0.2010544	0.4291523	0	0.1524798	0.4516921	0	0	0	0	0	0	0.01863165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
