0.465628	0.3076702	0.35526	0.4498388	0.5697614	0.7090254	0.743648	0.7241997	0.7444947	0.7084832	0.5626031	0.4502283	0.3877573	0.2535639	0.2029842	0.247097	0.1763598	0.3143665	0.2874995	0.1072676	0.1881513	0.1920856	0.3341125	0.009107272	0	0	0	0	0	0.2104728	0.06622776	0.003633436	0	0.1609162	0	0.03970613	0	0	0	0	0	0	0	0	1
0.4820462	0.3442535	0.5351298	0.7015636	0.7221237	0.6980407	0.6719912	0.7020793	0.6999407	0.6514069	0.5933876	0.491854	0.399009	0.2840814	0.2333676	0.2490156	0.1530285	0.3735273	0.2974356	0.05936059	0.1490876	0.1608416	0.2862127	0.004488627	0	0	0	0	0	0.2426254	0.1192026	0.03564666	0	0.01205523	0	0.01413333	0	0	0	0	0	0	0	0	1
0.5059644	0.3179855	0.3582945	0.4304672	0.4944187	0.6152166	0.7015786	0.723337	0.7249107	0.7054867	0.6687938	0.6122326	0.512538	0.431306	0.3365841	0.2933753	0.3334176	0.3049675	0.1580312	0.1307802	0.1788256	0.1827521	0.3587651	0.002198728	0	0	0	0	0	0.198046	0.05080444	0	0	0.005896057	0	0.004819873	0	0	0	0	0	0	0	0	1
0.4463861	0.2045122	0.2619077	0.3890223	0.4870994	0.6367819	0.7206261	0.7164733	0.7373855	0.7385277	0.6277814	0.484398	0.4096416	0.3009875	0.1239813	0.1317703	0.2335984	0.311538	0.2269462	0.1074144	0.1863748	0.193382	0.3280492	0.01043415	0	0	0	0	0	0.2075932	0.06477221	0.001764345	0	0.1304933	0	0.04198145	0	0	0	0	0	0	0	0	1
0.4919456	0.3485589	0.373978	0.4502758	0.5687605	0.7082382	0.7517793	0.7351162	0.7299175	0.7433524	0.6877326	0.5360231	0.4359721	0.3739069	0.339353	0.3120931	0.215937	0.3229392	0.244368	0.1064468	0.1929759	0.1880678	0.3508708	0.005238978	0	0	0	0	0	0.2189399	0.07076871	0.009253343	0	0.1911411	0	0.05216166	0	0	0	0	0	0	0	0	1
0.4440129	0.2223699	0.2909548	0.4077009	0.5078565	0.6659288	0.7424343	0.7279171	0.7344535	0.7253836	0.6137118	0.4733419	0.387669	0.2621804	0.2036708	0.232623	0.1296651	0.3169945	0.2588184	0.101762	0.1875791	0.1934916	0.326166	0.01063388	0	0	0	0	0	0.2127824	0.07001924	0.004754225	0	0.2036351	0	0.05527228	0	0	0	0	0	0	0	0	1
0.07458413	0.01864603	0	0	0	0	0.09631381	0.3716896	0.5841956	0.5506737	0.4615773	0.4342376	0.4067798	0.2776441	0.08537856	0	0	0.3537086	0.003821309	0.01445787	0.1333597	0.1793026	0.2578711	0.03090579	0	0	0	0	0	0.2096286	0.1116287	0.03078531	0	0.05257109	0.0226187	0	0	0	0	0	0	0	0	0	0
0.3875798	0.109933	0.1307684	0.3279362	0.442222	0.5256293	0.6248695	0.6823757	0.7136759	0.6511714	0.5083522	0.427503	0.319069	0.1215465	0.09741797	0.1743496	0.0871748	0.3068781	0.2520004	0.09865113	0.1806184	0.2002404	0.3021935	0.01726335	0	0	0	0	0	0.2022353	0.06613828	0	0	0.1812301	0	0.05661146	0	0	0	0	0	0	0	0	1
0.5595217	0.4441738	0.4201331	0.4830449	0.6203784	0.7215678	0.7303057	0.719125	0.7213712	0.7049916	0.6400981	0.5461073	0.4632072	0.4130775	0.3426704	0.3403026	0.4365799	0.3131477	0.217498	0.1264484	0.1847	0.1821284	0.3722636	0.0001675606	0	0	0	0	0	0.2076208	0.05640872	0.003781382	0	0.09455454	0	0.03486693	0	0	0	0	0	0	0	0	1
0.6181157	0.4749305	0.497767	0.6461844	0.7181519	0.6584709	0.5911265	0.5952418	0.6091871	0.632699	0.6898429	0.6630856	0.5320625	0.4390104	0.4582041	0.4959371	0.4618316	0.3368977	0.2538801	0.1192044	0.193349	0.1745574	0.411901	0	0	0	0	0	0	0.2320714	0.07031728	0.01948193	0	0.1542124	0	0.03624192	0	0	0	0	0	0	0	0	1
0.4482938	0.3219689	0.3660533	0.4580737	0.5791453	0.7034293	0.7339239	0.7234768	0.7416214	0.6980183	0.5539142	0.4479905	0.3737929	0.2245397	0.1936092	0.2575852	0.1883214	0.3143665	0.2874995	0.1072676	0.1881513	0.1920856	0.3341125	0.009107272	0	0	0	0	0	0.2104728	0.06622776	0.003633436	0	0.1609162	0	0.03970613	0	0	0	0	0	0	0	0	1
0.4942251	0.3497534	0.5362641	0.7010238	0.723841	0.700525	0.6658501	0.6907475	0.6979833	0.6604093	0.6028641	0.4955881	0.4043525	0.2965896	0.2522218	0.268513	0.1602669	0.3735273	0.2974356	0.05936059	0.1490876	0.1608416	0.2862127	0.004488627	0	0	0	0	0	0.2426254	0.1192026	0.03564666	0	0.01205523	0	0.01413333	0	0	0	0	0	0	0	0	1
0.5193782	0.3106846	0.3493389	0.4293477	0.493614	0.6123431	0.702666	0.726252	0.7277963	0.7106636	0.6798677	0.6248057	0.5180993	0.4351296	0.3534442	0.3173544	0.3391594	0.3049675	0.1580312	0.1307802	0.1788256	0.1827521	0.3587651	0.002198728	0	0	0	0	0	0.198046	0.05080444	0	0	0.005896057	0	0.004819873	0	0	0	0	0	0	0	0	1
0.4405496	0.2032602	0.2666314	0.3924704	0.480406	0.6248017	0.7199189	0.7234909	0.7384123	0.7333164	0.6197196	0.4803246	0.405821	0.2937998	0.1206702	0.1471438	0.2644956	0.311538	0.2269462	0.1074144	0.1863748	0.193382	0.3280492	0.01043415	0	0	0	0	0	0.2075932	0.06477221	0.001764345	0	0.1304933	0	0.04198145	0	0	0	0	0	0	0	0	1
0.4975955	0.3699167	0.3860758	0.4476427	0.5614414	0.7069567	0.7516875	0.7302381	0.7260356	0.7402529	0.6863795	0.5394431	0.4363125	0.363625	0.3399691	0.3379057	0.2455304	0.3229392	0.244368	0.1064468	0.1929759	0.1880678	0.3508708	0.005238978	0	0	0	0	0	0.2189399	0.07076871	0.009253343	0	0.1911411	0	0.05216166	0	0	0	0	0	0	0	0	1
0.4581735	0.2389042	0.3052844	0.4123383	0.5028611	0.658185	0.7376689	0.7266758	0.7365605	0.7231734	0.6045613	0.4706958	0.3808999	0.2451576	0.1948323	0.2268603	0.1278968	0.3169945	0.2588184	0.101762	0.1875791	0.1934916	0.326166	0.01063388	0	0	0	0	0	0.2127824	0.07001924	0.004754225	0	0.2036351	0	0.05527228	0	0	0	0	0	0	0	0	1
0.086516	0.021629	0	0	0	0	0.08953528	0.3559799	0.5739269	0.5520751	0.4662251	0.4361068	0.4033299	0.2708485	0.08199311	0	0	0.3537086	0.003821309	0.01445787	0.1333597	0.1793026	0.2578711	0.03090579	0	0	0	0	0	0.2096286	0.1116287	0.03078531	0	0.05257109	0.0226187	0	0	0	0	0	0	0	0	0	0
0.4000322	0.1140993	0.1328049	0.3286887	0.4412831	0.5328571	0.6349741	0.6800862	0.7079551	0.6455757	0.5013396	0.4263283	0.3213867	0.1202021	0.0960109	0.1758499	0.08792496	0.3068781	0.2520004	0.09865113	0.1806184	0.2002404	0.3021935	0.01726335	0	0	0	0	0	0.2022353	0.06613828	0	0	0.1812301	0	0.05661146	0	0	0	0	0	0	0	0	1
0.5497242	0.4441082	0.4214302	0.482879	0.6117822	0.7078292	0.7273393	0.7215456	0.7206402	0.6977409	0.6331694	0.5512259	0.4686958	0.412486	0.331369	0.3148331	0.4184006	0.3131477	0.217498	0.1264484	0.1847	0.1821284	0.3722636	0.0001675606	0	0	0	0	0	0.2076208	0.05640872	0.003781382	0	0.09455454	0	0.03486693	0	0	0	0	0	0	0	0	1
0.6141989	0.4749515	0.4964184	0.6410589	0.7162577	0.6763198	0.6251046	0.6244207	0.624544	0.6316357	0.6920678	0.6769351	0.5424964	0.4424623	0.4628348	0.504664	0.4662445	0.3368977	0.2538801	0.1192044	0.193349	0.1745574	0.411901	0	0	0	0	0	0	0.2320714	0.07031728	0.01948193	0	0.1542124	0	0.03624192	0	0	0	0	0	0	0	0	1
0.4661147	0.3126339	0.3606979	0.4522542	0.5660391	0.6979175	0.7346245	0.7231986	0.7427785	0.704241	0.5621409	0.450327	0.3767518	0.2303988	0.1801197	0.2339195	0.1764802	0.3143665	0.2874995	0.1072676	0.1881513	0.1920856	0.3341125	0.009107272	0	0	0	0	0	0.2104728	0.06622776	0.003633436	0	0.1609162	0	0.03970613	0	0	0	0	0	0	0	0	1
0.4832378	0.3378265	0.5377179	0.7054523	0.7260971	0.6983147	0.6566952	0.6859617	0.7002174	0.6667586	0.6087246	0.4967795	0.4111587	0.3051521	0.261067	0.2891651	0.1691037	0.3735273	0.2974356	0.05936059	0.1490876	0.1608416	0.2862127	0.004488627	0	0	0	0	0	0.2426254	0.1192026	0.03564666	0	0.01205523	0	0.01413333	0	0	0	0	0	0	0	0	1
0.5090329	0.3092105	0.3516686	0.430812	0.4939503	0.6106029	0.7008539	0.7245726	0.7241403	0.7061176	0.6705194	0.6137459	0.5123866	0.4275635	0.3297722	0.2988753	0.3486677	0.3049675	0.1580312	0.1307802	0.1788256	0.1827521	0.3587651	0.002198728	0	0	0	0	0	0.198046	0.05080444	0	0	0.005896057	0	0.004819873	0	0	0	0	0	0	0	0	1
0.4500473	0.2088639	0.2581481	0.3863402	0.4797741	0.6206922	0.7166348	0.7258807	0.7439101	0.7375585	0.6223394	0.4801799	0.4086589	0.299651	0.1190297	0.1391565	0.2604548	0.311538	0.2269462	0.1074144	0.1863748	0.193382	0.3280492	0.01043415	0	0	0	0	0	0.2075932	0.06477221	0.001764345	0	0.1304933	0	0.04198145	0	0	0	0	0	0	0	0	1
0.498085	0.3704707	0.3860034	0.4531556	0.5724586	0.7099156	0.7479821	0.7286693	0.7279269	0.7437493	0.6891599	0.5426901	0.4400383	0.3633054	0.3363111	0.3455444	0.262128	0.3229392	0.244368	0.1064468	0.1929759	0.1880678	0.3508708	0.005238978	0	0	0	0	0	0.2189399	0.07076871	0.009253343	0	0.1911411	0	0.05216166	0	0	0	0	0	0	0	0	1
0.4465808	0.253976	0.3128257	0.4115959	0.5027971	0.6582596	0.7400855	0.7292402	0.7378535	0.728628	0.611225	0.469516	0.3753446	0.2413702	0.202722	0.2443587	0.1432947	0.3169945	0.2588184	0.101762	0.1875791	0.1934916	0.326166	0.01063388	0	0	0	0	0	0.2127824	0.07001924	0.004754225	0	0.2036351	0	0.05527228	0	0	0	0	0	0	0	0	1
0.07282943	0.01820736	0	0	0	0	0.09197167	0.3623187	0.5793725	0.5530189	0.4649802	0.4355205	0.3932273	0.2504974	0.07180368	0	0	0.3537086	0.003821309	0.01445787	0.1333597	0.1793026	0.2578711	0.03090579	0	0	0	0	0	0.2096286	0.1116287	0.03078531	0	0.05257109	0.0226187	0	0	0	0	0	0	0	0	0	0
0.4052023	0.1196749	0.1413575	0.332969	0.4403866	0.5240158	0.6229976	0.6738166	0.6981258	0.6383467	0.5056583	0.4276813	0.311026	0.1084155	0.09320502	0.1782751	0.08913754	0.3068781	0.2520004	0.09865113	0.1806184	0.2002404	0.3021935	0.01726335	0	0	0	0	0	0.2022353	0.06613828	0	0	0.1812301	0	0.05661146	0	0	0	0	0	0	0	0	1
0.533868	0.4353712	0.4189618	0.4802341	0.6101537	0.7091007	0.7247308	0.7206841	0.7259557	0.7014286	0.6277136	0.5400123	0.4633856	0.4167329	0.3501442	0.3352225	0.4175342	0.3131477	0.217498	0.1264484	0.1847	0.1821284	0.3722636	0.0001675606	0	0	0	0	0	0.2076208	0.05640872	0.003781382	0	0.09455454	0	0.03486693	0	0	0	0	0	0	0	0	1
0.6306896	0.4791243	0.4951956	0.6414012	0.7173648	0.6664788	0.6108742	0.5991625	0.5813667	0.6081366	0.6927131	0.6761714	0.5372501	0.4382038	0.4535369	0.4882321	0.4580985	0.3368977	0.2538801	0.1192044	0.193349	0.1745574	0.411901	0	0	0	0	0	0	0.2320714	0.07031728	0.01948193	0	0.1542124	0	0.03624192	0	0	0	0	0	0	0	0	1
0.4548362	0.3157364	0.3637328	0.4529012	0.5691597	0.703889	0.7458354	0.7359995	0.7488021	0.7069439	0.5641288	0.4494071	0.3743546	0.2350976	0.2036735	0.25858	0.1821297	0.3143665	0.2874995	0.1072676	0.1881513	0.1920856	0.3341125	0.009107272	0	0	0	0	0	0.2104728	0.06622776	0.003633436	0	0.1609162	0	0.03970613	0	0	0	0	0	0	0	0	1
0.4721228	0.3423015	0.5455168	0.7095306	0.7256988	0.6992599	0.6598663	0.6825781	0.695572	0.6675126	0.6127642	0.5014986	0.4062242	0.2929514	0.2455138	0.267785	0.1604472	0.3735273	0.2974356	0.05936059	0.1490876	0.1608416	0.2862127	0.004488627	0	0	0	0	0	0.2426254	0.1192026	0.03564666	0	0.01205523	0	0.01413333	0	0	0	0	0	0	0	0	1
0.5153123	0.3218082	0.3588445	0.4333555	0.497112	0.6099166	0.6943858	0.7222745	0.72938	0.7107805	0.6694319	0.6099073	0.5124714	0.4259185	0.3317544	0.3061524	0.3491327	0.3049675	0.1580312	0.1307802	0.1788256	0.1827521	0.3587651	0.002198728	0	0	0	0	0	0.198046	0.05080444	0	0	0.005896057	0	0.004819873	0	0	0	0	0	0	0	0	1
0.4525445	0.2080425	0.2661892	0.3914568	0.4791925	0.6224334	0.7107718	0.7096145	0.7345793	0.7357091	0.6192682	0.4782894	0.4105645	0.304661	0.1252476	0.1269931	0.224924	0.311538	0.2269462	0.1074144	0.1863748	0.193382	0.3280492	0.01043415	0	0	0	0	0	0.2075932	0.06477221	0.001764345	0	0.1304933	0	0.04198145	0	0	0	0	0	0	0	0	1
0.4998326	0.3676673	0.3843582	0.4494384	0.5656105	0.7078163	0.7500234	0.7325624	0.733027	0.7472456	0.6914855	0.5434737	0.438923	0.3696483	0.3441943	0.33911	0.2533672	0.3229392	0.244368	0.1064468	0.1929759	0.1880678	0.3508708	0.005238978	0	0	0	0	0	0.2189399	0.07076871	0.009253343	0	0.1911411	0	0.05216166	0	0	0	0	0	0	0	0	1
0.4489947	0.2372585	0.3069803	0.4139341	0.5072094	0.6652442	0.7442724	0.7273252	0.7282135	0.7168935	0.6037365	0.4691529	0.3815831	0.2521725	0.2032672	0.228338	0.1228078	0.3169945	0.2588184	0.101762	0.1875791	0.1934916	0.326166	0.01063388	0	0	0	0	0	0.2127824	0.07001924	0.004754225	0	0.2036351	0	0.05527228	0	0	0	0	0	0	0	0	1
0.08554921	0.0213873	0	0	0	0	0.08129214	0.3414932	0.5618553	0.5395945	0.4607505	0.4373313	0.3980631	0.2601782	0.07663622	0	0	0.3537086	0.003821309	0.01445787	0.1333597	0.1793026	0.2578711	0.03090579	0	0	0	0	0	0.2096286	0.1116287	0.03078531	0	0.05257109	0.0226187	0	0	0	0	0	0	0	0	0	0
0.401634	0.1226026	0.1491272	0.3369876	0.4408412	0.5313213	0.6393849	0.6872098	0.700675	0.6346858	0.503449	0.4302708	0.3215558	0.1219868	0.0960899	0.1729335	0.08646674	0.3068781	0.2520004	0.09865113	0.1806184	0.2002404	0.3021935	0.01726335	0	0	0	0	0	0.2022353	0.06613828	0	0	0.1812301	0	0.05661146	0	0	0	0	0	0	0	0	1
0.5470536	0.4495867	0.4244879	0.4864523	0.6269698	0.7255593	0.7316535	0.7215199	0.7248202	0.697845	0.6233438	0.5388876	0.4639116	0.4092734	0.340025	0.3408554	0.4347175	0.3131477	0.217498	0.1264484	0.1847	0.1821284	0.3722636	0.0001675606	0	0	0	0	0	0.2076208	0.05640872	0.003781382	0	0.09455454	0	0.03486693	0	0	0	0	0	0	0	0	1
0.6391668	0.4807422	0.4951384	0.641352	0.7239539	0.6777125	0.6185384	0.6162825	0.6059654	0.6228853	0.6965937	0.6777978	0.5415985	0.4415813	0.4603358	0.5005086	0.4640777	0.3368977	0.2538801	0.1192044	0.193349	0.1745574	0.411901	0	0	0	0	0	0	0.2320714	0.07031728	0.01948193	0	0.1542124	0	0.03624192	0	0	0	0	0	0	0	0	1
0.466384	0.3292407	0.3672838	0.4578724	0.576645	0.698391	0.7334394	0.7271265	0.7461912	0.7038575	0.5560609	0.4473073	0.3808713	0.240563	0.20501	0.2595761	0.1881092	0.3143665	0.2874995	0.1072676	0.1881513	0.1920856	0.3341125	0.009107272	0	0	0	0	0	0.2104728	0.06622776	0.003633436	0	0.1609162	0	0.03970613	0	0	0	0	0	0	0	0	1
0.4769441	0.3344487	0.5332838	0.7044645	0.72409	0.695335	0.6642131	0.6986908	0.7050303	0.6645744	0.6068323	0.4968307	0.4167109	0.3170381	0.260926	0.2757277	0.16392	0.3735273	0.2974356	0.05936059	0.1490876	0.1608416	0.2862127	0.004488627	0	0	0	0	0	0.2426254	0.1192026	0.03564666	0	0.01205523	0	0.01413333	0	0	0	0	0	0	0	0	1
0.511443	0.3265273	0.3629714	0.4307033	0.4916231	0.6069593	0.6909286	0.7194386	0.7270878	0.7088977	0.6753204	0.6237497	0.5242977	0.433835	0.3336619	0.3002664	0.3504001	0.3049675	0.1580312	0.1307802	0.1788256	0.1827521	0.3587651	0.002198728	0	0	0	0	0	0.198046	0.05080444	0	0	0.005896057	0	0.004819873	0	0	0	0	0	0	0	0	1
0.4507407	0.219333	0.271394	0.3917501	0.484498	0.6295897	0.7166306	0.7191178	0.742546	0.7357737	0.6153494	0.4760571	0.4126632	0.2987783	0.1060009	0.1359036	0.2723849	0.311538	0.2269462	0.1074144	0.1863748	0.193382	0.3280492	0.01043415	0	0	0	0	0	0.2075932	0.06477221	0.001764345	0	0.1304933	0	0.04198145	0	0	0	0	0	0	0	0	1
0.5013647	0.3570375	0.3776147	0.4500258	0.5692706	0.7109855	0.7523579	0.7351274	0.7325705	0.7439771	0.6895862	0.5430763	0.4356907	0.3562772	0.329091	0.3347366	0.2467092	0.3229392	0.244368	0.1064468	0.1929759	0.1880678	0.3508708	0.005238978	0	0	0	0	0	0.2189399	0.07076871	0.009253343	0	0.1911411	0	0.05216166	0	0	0	0	0	0	0	0	1
0.4492992	0.2373039	0.2999747	0.410693	0.5059699	0.6571312	0.7395419	0.7291786	0.7337426	0.7221872	0.6040329	0.4695125	0.3798168	0.2395723	0.1864159	0.2210543	0.1268288	0.3169945	0.2588184	0.101762	0.1875791	0.1934916	0.326166	0.01063388	0	0	0	0	0	0.2127824	0.07001924	0.004754225	0	0.2036351	0	0.05527228	0	0	0	0	0	0	0	0	1
0.119743	0.02993575	0	0	0	0	0.07509959	0.3271883	0.562861	0.5570595	0.4664115	0.4346781	0.3963363	0.2566314	0.07484892	0	0	0.3537086	0.003821309	0.01445787	0.1333597	0.1793026	0.2578711	0.03090579	0	0	0	0	0	0.2096286	0.1116287	0.03078531	0	0.05257109	0.0226187	0	0	0	0	0	0	0	0	0	0
0.380421	0.1135719	0.1407866	0.3316052	0.4368444	0.5197953	0.6193994	0.6738446	0.7067202	0.6437477	0.5035111	0.4272996	0.3217672	0.1275482	0.1061049	0.1856531	0.09282657	0.3068781	0.2520004	0.09865113	0.1806184	0.2002404	0.3021935	0.01726335	0	0	0	0	0	0.2022353	0.06613828	0	0	0.1812301	0	0.05661146	0	0	0	0	0	0	0	0	1
0.5370867	0.437733	0.4197375	0.4802258	0.6134905	0.716444	0.7293794	0.7191832	0.7215976	0.7030185	0.6379414	0.5491796	0.4661026	0.4210085	0.3610473	0.3453509	0.4230317	0.3131477	0.217498	0.1264484	0.1847	0.1821284	0.3722636	0.0001675606	0	0	0	0	0	0.2076208	0.05640872	0.003781382	0	0.09455454	0	0.03486693	0	0	0	0	0	0	0	0	1
0.6386204	0.4822438	0.5030605	0.6506239	0.7246674	0.6771744	0.6112338	0.5948725	0.5951645	0.6276526	0.7015545	0.6796148	0.5413637	0.4428922	0.4611047	0.4990599	0.4634815	0.3368977	0.2538801	0.1192044	0.193349	0.1745574	0.411901	0	0	0	0	0	0	0.2320714	0.07031728	0.01948193	0	0.1542124	0	0.03624192	0	0	0	0	0	0	0	0	1
0.4527536	0.3025091	0.3575507	0.4553306	0.5773705	0.7129256	0.7421595	0.7238707	0.7429544	0.7042724	0.5609387	0.4505338	0.3778131	0.2296207	0.182058	0.2341961	0.1653166	0.3143665	0.2874995	0.1072676	0.1881513	0.1920856	0.3341125	0.009107272	0	0	0	0	0	0.2104728	0.06622776	0.003633436	0	0.1609162	0	0.03970613	0	0	0	0	0	0	0	0	1
0.4667071	0.3212476	0.5246438	0.7023208	0.7260589	0.6929438	0.6498585	0.6831406	0.6912364	0.6508019	0.6011888	0.4927568	0.4087789	0.3054688	0.2549458	0.2826947	0.1661633	0.3735273	0.2974356	0.05936059	0.1490876	0.1608416	0.2862127	0.004488627	0	0	0	0	0	0.2426254	0.1192026	0.03564666	0	0.01205523	0	0.01413333	0	0	0	0	0	0	0	0	1
0.5064426	0.3065811	0.3521795	0.4301402	0.4977079	0.6185453	0.6984445	0.7215233	0.7292514	0.7168302	0.6822276	0.617816	0.514412	0.4306307	0.3492518	0.3322845	0.3590738	0.3049675	0.1580312	0.1307802	0.1788256	0.1827521	0.3587651	0.002198728	0	0	0	0	0	0.198046	0.05080444	0	0	0.005896057	0	0.004819873	0	0	0	0	0	0	0	0	1
0.4520245	0.2226983	0.2936112	0.4046599	0.4776984	0.6186314	0.7099444	0.7105305	0.7321966	0.7332429	0.6188716	0.4795932	0.4095415	0.2975468	0.1173038	0.1322116	0.2418669	0.311538	0.2269462	0.1074144	0.1863748	0.193382	0.3280492	0.01043415	0	0	0	0	0	0.2075932	0.06477221	0.001764345	0	0.1304933	0	0.04198145	0	0	0	0	0	0	0	0	1
0.4506078	0.3492721	0.3814476	0.4494374	0.5648815	0.705892	0.7471157	0.7277269	0.7266893	0.7429177	0.6914529	0.546352	0.4399999	0.3778935	0.3627667	0.3480676	0.2487183	0.3229392	0.244368	0.1064468	0.1929759	0.1880678	0.3508708	0.005238978	0	0	0	0	0	0.2189399	0.07076871	0.009253343	0	0.1911411	0	0.05216166	0	0	0	0	0	0	0	0	1
0.449753	0.2374492	0.2974449	0.4088424	0.5102732	0.6672866	0.7468534	0.7381356	0.7429827	0.7232381	0.6022024	0.4672987	0.3913421	0.2690444	0.2095451	0.2313092	0.1314954	0.3169945	0.2588184	0.101762	0.1875791	0.1934916	0.326166	0.01063388	0	0	0	0	0	0.2127824	0.07001924	0.004754225	0	0.2036351	0	0.05527228	0	0	0	0	0	0	0	0	1
0.1252262	0.03130656	0	0	0	0	0.08643631	0.3503315	0.5700346	0.5467625	0.460167	0.4340895	0.4015833	0.2671312	0.08009353	0	0	0.3537086	0.003821309	0.01445787	0.1333597	0.1793026	0.2578711	0.03090579	0	0	0	0	0	0.2096286	0.1116287	0.03078531	0	0.05257109	0.0226187	0	0	0	0	0	0	0	0	0	0
0.3878509	0.1144595	0.1398236	0.331395	0.435845	0.5200174	0.6249471	0.6811049	0.7078667	0.6414212	0.5025678	0.4276288	0.3201962	0.1230884	0.105405	0.1889982	0.09449909	0.3068781	0.2520004	0.09865113	0.1806184	0.2002404	0.3021935	0.01726335	0	0	0	0	0	0.2022353	0.06613828	0	0	0.1812301	0	0.05661146	0	0	0	0	0	0	0	0	1
0.5408649	0.4381994	0.4195489	0.4827415	0.6177399	0.7173665	0.7284485	0.7192803	0.7215119	0.6942503	0.6241959	0.5466267	0.4688122	0.4161921	0.3408159	0.323891	0.4212725	0.3131477	0.217498	0.1264484	0.1847	0.1821284	0.3722636	0.0001675606	0	0	0	0	0	0.2076208	0.05640872	0.003781382	0	0.09455454	0	0.03486693	0	0	0	0	0	0	0	0	1
0.6433072	0.4813686	0.4971176	0.644599	0.7243886	0.685569	0.6228088	0.609125	0.6149006	0.6391565	0.6994683	0.6734988	0.5340548	0.4351495	0.4668739	0.5173625	0.4724652	0.3368977	0.2538801	0.1192044	0.193349	0.1745574	0.411901	0	0	0	0	0	0	0.2320714	0.07031728	0.01948193	0	0.1542124	0	0.03624192	0	0	0	0	0	0	0	0	1
0.4552278	0.3110642	0.3595317	0.4541514	0.5742856	0.7079284	0.742713	0.7263432	0.7412685	0.7004882	0.5585924	0.4501613	0.3839816	0.2395425	0.1779008	0.2197276	0.1625842	0.3143665	0.2874995	0.1072676	0.1881513	0.1920856	0.3341125	0.009107272	0	0	0	0	0	0.2104728	0.06622776	0.003633436	0	0.1609162	0	0.03970613	0	0	0	0	0	0	0	0	1
0.4977774	0.3568115	0.547	0.7075186	0.7221375	0.6967685	0.6656844	0.6887999	0.6929208	0.6611221	0.6073235	0.4950878	0.403964	0.288104	0.2303054	0.2572089	0.1637614	0.3735273	0.2974356	0.05936059	0.1490876	0.1608416	0.2862127	0.004488627	0	0	0	0	0	0.2426254	0.1192026	0.03564666	0	0.01205523	0	0.01413333	0	0	0	0	0	0	0	0	1
0.5256737	0.3043063	0.3501469	0.4304924	0.4936682	0.6108133	0.6912689	0.7172045	0.725543	0.7076077	0.6747081	0.6170843	0.5094119	0.4257436	0.3424132	0.3177992	0.3462023	0.3049675	0.1580312	0.1307802	0.1788256	0.1827521	0.3587651	0.002198728	0	0	0	0	0	0.198046	0.05080444	0	0	0.005896057	0	0.004819873	0	0	0	0	0	0	0	0	1
0.4419326	0.2234324	0.2691746	0.3862579	0.4812278	0.6284291	0.7136212	0.7123267	0.7368802	0.7350554	0.6203445	0.4808588	0.4050893	0.2823083	0.09830082	0.1115851	0.2296738	0.311538	0.2269462	0.1074144	0.1863748	0.193382	0.3280492	0.01043415	0	0	0	0	0	0.2075932	0.06477221	0.001764345	0	0.1304933	0	0.04198145	0	0	0	0	0	0	0	0	1
0.4929028	0.3410269	0.3703988	0.448394	0.5650613	0.7076462	0.752276	0.7357863	0.7344428	0.7479141	0.6930576	0.5450114	0.440284	0.3668366	0.3449024	0.3398927	0.225653	0.3229392	0.244368	0.1064468	0.1929759	0.1880678	0.3508708	0.005238978	0	0	0	0	0	0.2189399	0.07076871	0.009253343	0	0.1911411	0	0.05216166	0	0	0	0	0	0	0	0	1
0.4575204	0.2417881	0.3053603	0.4124736	0.5064306	0.6616257	0.7395227	0.7281968	0.7341903	0.7155682	0.5974875	0.4678785	0.3812561	0.2446973	0.1927111	0.2249607	0.126895	0.3169945	0.2588184	0.101762	0.1875791	0.1934916	0.326166	0.01063388	0	0	0	0	0	0.2127824	0.07001924	0.004754225	0	0.2036351	0	0.05527228	0	0	0	0	0	0	0	0	1
0.08647045	0.02161761	0	0	0	0	0.07676446	0.33	0.5569789	0.5427564	0.4583954	0.4338862	0.3950231	0.2541757	0.07365652	0	0	0.3537086	0.003821309	0.01445787	0.1333597	0.1793026	0.2578711	0.03090579	0	0	0	0	0	0.2096286	0.1116287	0.03078531	0	0.05257109	0.0226187	0	0	0	0	0	0	0	0	0	0
0.3925162	0.1174024	0.1435185	0.33449	0.4392025	0.5241007	0.6228476	0.6720096	0.7047918	0.6498621	0.5129437	0.4311811	0.3218782	0.127537	0.09724176	0.16794	0.08396999	0.3068781	0.2520004	0.09865113	0.1806184	0.2002404	0.3021935	0.01726335	0	0	0	0	0	0.2022353	0.06613828	0	0	0.1812301	0	0.05661146	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3712495	0.2109468	0.2192924	0.02220586	0.1044185	0.327895	0.03754725	0	0	0	0	0	0.08110814	0.08154821	0.1391924	0	0.07442473	0	0.06972077	0	0	0	0	0	0	0	0	0
0.4477029	0.1119257	0	0.008628557	0.02238612	0.03375073	0.08664708	0.2986704	0.5737436	0.6969453	0.69579	0.5950838	0.469179	0.3942104	0.2530779	0.07453454	0.001000032	0.2716302	0.1605345	0.3648824	0.1331487	0.1525988	0.2669065	0.01137233	0	0	0	0	0	0.2344692	0.1283814	0.04640029	0	0.1279822	0	0	0	0	0	0	0	0	0	0	1
