0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1351376	0.06050466	0.9549595	0	0	0.1376483	0	0	0	0	0	0.06583177	0.0765774	0	0.01668178	0	0.01438718	0.02198113	0	0	0	0	0	0	0	0	0	0
0.01876192	0.5743192	0.6995679	0.5331334	0.2609162	0.05475435	0	0	0	0	0	0	0.03642727	0.07285453	0.1601285	0.4283414	0.6826115	0.1277706	0.9079142	0.1010273	0.005528911	0.1305113	0.4578643	0	0	0	0	0	0	0	0	0.02574163	0	0	0.216948	0	0	0	0	0	0	0.01733825	0.01542682	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09212625	0.7914658	0.7674356	0	0.01087602	0.159404	0	0	0	0	0	0.06698178	0.02767741	0	0.001984421	0	0	0.007014657	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1132052	0.5615897	0.4742923	0	0.04158784	0.2008001	0	0	0	0	0	0.04413474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06228326	0.06429461	0.4143397	0	0.06401075	0.2775998	0	0	0	0	0	0.02277991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1640327	0.7523706	0.4031815	0.02207141	0.04093013	0.1710258	0	0	0	0	0	0.02742319	0.01920883	0	0	0.06620523	0.002465698	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00400516	0.008010319	0.2136175	0.9390342	0.6243181	0	0	0.03612218	0	0	0	0	0	0	0.0009466171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02186937	0.04373875	0.1865577	0.3911126	0.1871251	0.05319374	0.1223843	0.4147949	0	0	0	0	0	0	0.002676439	0	0.004210107	0	0.09789991	0.07978308	0	0	0	0	0	0	0	0	0.01389222	0
0.05248751	0.3073774	0.4574201	0.6288518	0.7891687	0.7598017	0.5141121	0.1858861	0.01560433	0	0	0	0	0.05294367	0.1058873	0.108953	0.2045086	0.2022907	0.9289009	0.1069826	0.0437654	0.1595473	0.551518	0	0	0	0	0	0	0.01854208	0.01529357	0.03691228	0	0	0.08036453	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2402971	0.6103465	0.3594838	0.07114439	0.0240433	0.09136451	0	0	0	0	0	0	0.07066072	0	0	0	0.03254211	0.004423895	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1351376	0.06050466	0.9549595	0	0	0.1376483	0	0	0	0	0	0.06583177	0.0765774	0	0.01668178	0	0.01438718	0.02198113	0	0	0	0	0	0	0	0	0	0
0.02502176	0.5707505	0.7213444	0.5437034	0.2391555	0.04074114	0	0	0	0	0	0	0.05283378	0.1056676	0.1795878	0.4427116	0.6936009	0.1277706	0.9079142	0.1010273	0.005528911	0.1305113	0.4578643	0	0	0	0	0	0	0	0	0.02574163	0	0	0.216948	0	0	0	0	0	0	0.01733825	0.01542682	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09212625	0.7914658	0.7674356	0	0.01087602	0.159404	0	0	0	0	0	0.06698178	0.02767741	0	0.001984421	0	0	0.007014657	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1132052	0.5615897	0.4742923	0	0.04158784	0.2008001	0	0	0	0	0	0.04413474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06228326	0.06429461	0.4143397	0	0.06401075	0.2775998	0	0	0	0	0	0.02277991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1640327	0.7523706	0.4031815	0.02207141	0.04093013	0.1710258	0	0	0	0	0	0.02742319	0.01920883	0	0	0.06620523	0.002465698	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002002579	0.008010319	0.0100129	0.2136175	0.9390342	0.6243181	0	0	0.03612218	0	0	0	0	0	0	0.0009466171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02334737	0.04669474	0.1865577	0.3911126	0.1871251	0.05319374	0.1223843	0.4147949	0	0	0	0	0	0	0.002676439	0	0.004210107	0	0.09789991	0.07978308	0	0	0	0	0	0	0	0	0.01389222	0
0.02551444	0.286855	0.4383025	0.5770919	0.721871	0.7452188	0.551779	0.2213344	0.02655304	0	0	0	0	0.05217962	0.1064288	0.1168676	0.2087833	0.2022907	0.9289009	0.1069826	0.0437654	0.1595473	0.551518	0	0	0	0	0	0	0.01854208	0.01529357	0.03691228	0	0	0.08036453	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2402971	0.6103465	0.3594838	0.07114439	0.0240433	0.09136451	0	0	0	0	0	0	0.07066072	0	0	0	0.03254211	0.004423895	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1351376	0.06050466	0.9549595	0	0	0.1376483	0	0	0	0	0	0.06583177	0.0765774	0	0.01668178	0	0.01438718	0.02198113	0	0	0	0	0	0	0	0	0	0
0.01882099	0.5616831	0.6900114	0.5255869	0.2450769	0.04531835	0	0	0	0	0	0	0.05467159	0.1093432	0.1877522	0.4512178	0.6959884	0.1277706	0.9079142	0.1010273	0.005528911	0.1305113	0.4578643	0	0	0	0	0	0	0	0	0.02574163	0	0	0.216948	0	0	0	0	0	0	0.01733825	0.01542682	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09212625	0.7914658	0.7674356	0	0.01087602	0.159404	0	0	0	0	0	0.06698178	0.02767741	0	0.001984421	0	0	0.007014657	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1132052	0.5615897	0.4742923	0	0.04158784	0.2008001	0	0	0	0	0	0.04413474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06228326	0.06429461	0.4143397	0	0.06401075	0.2775998	0	0	0	0	0	0.02277991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1640327	0.7523706	0.4031815	0.02207141	0.04093013	0.1710258	0	0	0	0	0	0.02742319	0.01920883	0	0	0.06620523	0.002465698	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006007739	0.01201548	0.2136175	0.9390342	0.6243181	0	0	0.03612218	0	0	0	0	0	0	0.0009466171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01711658	0.03423316	0.1865577	0.3911126	0.1871251	0.05319374	0.1223843	0.4147949	0	0	0	0	0	0	0.002676439	0	0.004210107	0	0.09789991	0.07978308	0	0	0	0	0	0	0	0	0.01389222	0
0.0508385	0.3224463	0.4636846	0.5830209	0.7168028	0.7563515	0.563078	0.2260491	0.03123146	0	0	0	0	0.04578802	0.09368575	0.1099433	0.2223427	0.2022907	0.9289009	0.1069826	0.0437654	0.1595473	0.551518	0	0	0	0	0	0	0.01854208	0.01529357	0.03691228	0	0	0.08036453	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2402971	0.6103465	0.3594838	0.07114439	0.0240433	0.09136451	0	0	0	0	0	0	0.07066072	0	0	0	0.03254211	0.004423895	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1351376	0.06050466	0.9549595	0	0	0.1376483	0	0	0	0	0	0.06583177	0.0765774	0	0.01668178	0	0.01438718	0.02198113	0	0	0	0	0	0	0	0	0	0
0.01889064	0.5696922	0.7255077	0.5373204	0.2342494	0.04221648	0	0	0	0	0	0	0.05747564	0.1149513	0.181172	0.420624	0.6549082	0.1277706	0.9079142	0.1010273	0.005528911	0.1305113	0.4578643	0	0	0	0	0	0	0	0	0.02574163	0	0	0.216948	0	0	0	0	0	0	0.01733825	0.01542682	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09212625	0.7914658	0.7674356	0	0.01087602	0.159404	0	0	0	0	0	0.06698178	0.02767741	0	0.001984421	0	0	0.007014657	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1132052	0.5615897	0.4742923	0	0.04158784	0.2008001	0	0	0	0	0	0.04413474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06228326	0.06429461	0.4143397	0	0.06401075	0.2775998	0	0	0	0	0	0.02277991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1640327	0.7523706	0.4031815	0.02207141	0.04093013	0.1710258	0	0	0	0	0	0.02742319	0.01920883	0	0	0.06620523	0.002465698	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2136175	0.9390342	0.6243181	0	0	0.03612218	0	0	0	0	0	0	0.0009466171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03591426	0.07182851	0.1865577	0.3911126	0.1871251	0.05319374	0.1223843	0.4147949	0	0	0	0	0	0	0.002676439	0	0.004210107	0	0.09789991	0.07978308	0	0	0	0	0	0	0	0	0.01389222	0
0.04810917	0.3085882	0.4499578	0.5925565	0.7414218	0.7482669	0.5403941	0.2131506	0.02495643	0	0	0	0	0.06160546	0.1232109	0.1401837	0.2509612	0.2022907	0.9289009	0.1069826	0.0437654	0.1595473	0.551518	0	0	0	0	0	0	0.01854208	0.01529357	0.03691228	0	0	0.08036453	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2402971	0.6103465	0.3594838	0.07114439	0.0240433	0.09136451	0	0	0	0	0	0	0.07066072	0	0	0	0.03254211	0.004423895	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1351376	0.06050466	0.9549595	0	0	0.1376483	0	0	0	0	0	0.06583177	0.0765774	0	0.01668178	0	0.01438718	0.02198113	0	0	0	0	0	0	0	0	0	0
0.01890847	0.5448805	0.6952511	0.5462984	0.2656919	0.05484425	0	0	0	0	0	0	0.05760697	0.1152139	0.1860097	0.4417511	0.6786469	0.1277706	0.9079142	0.1010273	0.005528911	0.1305113	0.4578643	0	0	0	0	0	0	0	0	0.02574163	0	0	0.216948	0	0	0	0	0	0	0.01733825	0.01542682	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09212625	0.7914658	0.7674356	0	0.01087602	0.159404	0	0	0	0	0	0.06698178	0.02767741	0	0.001984421	0	0	0.007014657	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1132052	0.5615897	0.4742923	0	0.04158784	0.2008001	0	0	0	0	0	0.04413474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06228326	0.06429461	0.4143397	0	0.06401075	0.2775998	0	0	0	0	0	0.02277991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1640327	0.7523706	0.4031815	0.02207141	0.04093013	0.1710258	0	0	0	0	0	0.02742319	0.01920883	0	0	0.06620523	0.002465698	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006007739	0.01201548	0.2136175	0.9390342	0.6243181	0	0	0.03612218	0	0	0	0	0	0	0.0009466171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02808847	0.05617695	0.1865577	0.3911126	0.1871251	0.05319374	0.1223843	0.4147949	0	0	0	0	0	0	0.002676439	0	0.004210107	0	0.09789991	0.07978308	0	0	0	0	0	0	0	0	0.01389222	0
0.09144052	0.3186366	0.4480875	0.5795451	0.7245921	0.7422147	0.5352176	0.2085764	0.02495885	0	0	0	0	0.03296745	0.07200199	0.1081653	0.225451	0.2022907	0.9289009	0.1069826	0.0437654	0.1595473	0.551518	0	0	0	0	0	0	0.01854208	0.01529357	0.03691228	0	0	0.08036453	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2402971	0.6103465	0.3594838	0.07114439	0.0240433	0.09136451	0	0	0	0	0	0	0.07066072	0	0	0	0.03254211	0.004423895	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1351376	0.06050466	0.9549595	0	0	0.1376483	0	0	0	0	0	0.06583177	0.0765774	0	0.01668178	0	0.01438718	0.02198113	0	0	0	0	0	0	0	0	0	0
0.01891114	0.5422298	0.6828008	0.5247629	0.2452361	0.04695109	0	0	0	0	0	0	0.0611782	0.1223564	0.1911354	0.4529842	0.6972759	0.1277706	0.9079142	0.1010273	0.005528911	0.1305113	0.4578643	0	0	0	0	0	0	0	0	0.02574163	0	0	0.216948	0	0	0	0	0	0	0.01733825	0.01542682	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09212625	0.7914658	0.7674356	0	0.01087602	0.159404	0	0	0	0	0	0.06698178	0.02767741	0	0.001984421	0	0	0.007014657	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1132052	0.5615897	0.4742923	0	0.04158784	0.2008001	0	0	0	0	0	0.04413474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06228326	0.06429461	0.4143397	0	0.06401075	0.2775998	0	0	0	0	0	0.02277991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1640327	0.7523706	0.4031815	0.02207141	0.04093013	0.1710258	0	0	0	0	0	0.02742319	0.01920883	0	0	0.06620523	0.002465698	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01201548	0.02403096	0.2136175	0.9390342	0.6243181	0	0	0.03612218	0	0	0	0	0	0	0.0009466171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02650407	0.05300813	0.1865577	0.3911126	0.1871251	0.05319374	0.1223843	0.4147949	0	0	0	0	0	0	0.002676439	0	0.004210107	0	0.09789991	0.07978308	0	0	0	0	0	0	0	0	0.01389222	0
0.07141998	0.01785499	0	0.1122008	0.3367625	0.4444011	0.3540843	0.1610116	0.03217158	0.09271368	0.2637341	0.3652691	0.3741522	0.3184754	0.219034	0.129554	0.04368683	0.2520846	0.9429805	0.7517594	0.06953711	0.2209437	0.3903239	0.05633146	0	0	0	0	0	0.09409983	0.09151444	0.03591102	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2139387	0.3058812	0.252203	0.07114439	0.0240433	0.09136451	0	0	0	0	0	0	0.07066072	0	0	0	0.03254211	0.004423895	0	0	0	0	0	0	0	0	0	0
0.4556946	0.6534399	0.6978006	0.6811017	0.6827058	0.6561121	0.6034247	0.518926	0.4466047	0.355411	0.1795485	0.04242332	0.005718111	0.04259734	0.2546045	0.5619704	0.7006403	0.1821698	0.08187523	0.4895006	0.1476242	0.1490135	0.2161201	0.001405064	0	0	0	0	0	0.06641646	0.0007221381	0	0	0.01646016	0.06095761	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.06520666	0.147996	0.100372	0.02479021	0.05396985	0.1139971	0.09753523	0.03292097	0.002620492	0.2904148	0.6206241	0.7744747	0.04705081	0.2082008	0.3840601	0.06482048	0	0	0	0	0	0.09397607	0.0921164	0.06362853	0	0.04966999	0	0.03010104	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.004477876	0.1803651	0.5676029	0.8680999	1.045005	1.07303	0.7029913	0.2052987	0.006716501	0	0	0	0.1803283	0.09925385	0.9275674	0	0.1156235	0.4613414	0	0	0	0	0	0	0.1521245	0.1497906	0.09356888	0	0.07079782	0.1182794	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2542219	0.6751977	0.05156674	0	0.02140325	0.1643967	0	0	0	0	0	0.06602942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.005230036	0.1161307	0.3581055	0.5029559	0.3717128	0.1177064	0.001744686	0	0	0	0	0	0	0	0	0.3579772	0.03685947	0.4386909	0.1212442	0.06311498	0	0.01309086	0	0	0	0	0	0.1549476	0	0	0	0	0.03003296	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.04106557	0.1307783	0.1416516	0.05523055	0.008127813	0.009672241	0.004836121	0	0.2739179	0.6155685	0.3772861	0.1266065	0.03861324	0.02350621	0	0	0	0	0	0	0.1367124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1590826	0.7283373	0.1760746	0.04355628	0.06655382	0.2423005	0	0	0	0	0	0	0.02196231	0	0	0	0	0.0500299	0	0	0	0	0	0.01036056	0	0	0	0
0	0	0	0.04242646	0.1472643	0.1851538	0.1855972	0.2502355	0.2025322	0.05757784	0	0	0	0	0	0	0	0.3904056	0.5495592	0.7852903	0	0.1738283	0.3718216	0.08249941	0	0	0	0	0	0.05191566	0.05144656	0.1125489	0	0.05749809	0	0.08727303	0	0	0	0	0	0	0	0	0
0.07566963	0.01891741	0.001106067	0.1207995	0.3470765	0.4402515	0.3429502	0.1560911	0.02863018	0.08526071	0.252753	0.3546787	0.3702258	0.3190297	0.2255779	0.1422365	0.05002801	0.2520846	0.9429805	0.7517594	0.06953711	0.2209437	0.3903239	0.05633146	0	0	0	0	0	0.09409983	0.09151444	0.03591102	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2139387	0.3058812	0.252203	0.07114439	0.0240433	0.09136451	0	0	0	0	0	0	0.07066072	0	0	0	0.03254211	0.004423895	0	0	0	0	0	0	0	0	0	0
0.4711207	0.6509203	0.6759435	0.6578299	0.6747084	0.6550325	0.6007268	0.5212664	0.4499302	0.3500347	0.1661589	0.03152483	0.005954896	0.04345134	0.2483989	0.5621157	0.7083029	0.1821698	0.08187523	0.4895006	0.1476242	0.1490135	0.2161201	0.001405064	0	0	0	0	0	0.06641646	0.0007221381	0	0	0.01646016	0.06095761	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.05146601	0.1146082	0.07481828	0.0197027	0.05184249	0.1045824	0.08746339	0.02841686	0.001719904	0.2904148	0.6206241	0.7744747	0.04705081	0.2082008	0.3840601	0.06482048	0	0	0	0	0	0.09397607	0.0921164	0.06362853	0	0.04966999	0	0.03010104	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.002230742	0.180368	0.5737033	0.8826373	1.0616	1.064529	0.6795963	0.1963124	0.006715457	0	0	0	0.1803283	0.09925385	0.9275674	0	0.1156235	0.4613414	0	0	0	0	0	0	0.1521245	0.1497906	0.09356888	0	0.07079782	0.1182794	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2542219	0.6751977	0.05156674	0	0.02140325	0.1643967	0	0	0	0	0	0.06602942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.006975357	0.1112531	0.3267349	0.4482829	0.335217	0.1181113	0.008720071	0	0	0	0	0	0	0	0	0.3579772	0.03685947	0.4386909	0.1212442	0.06311498	0	0.01309086	0	0	0	0	0	0.1549476	0	0	0	0	0.03003296	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.03994931	0.1321907	0.1479183	0.05906185	0.008387541	0.01000532	0.005002658	0	0.2739179	0.6155685	0.3772861	0.1266065	0.03861324	0.02350621	0	0	0	0	0	0	0.1367124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1590826	0.7283373	0.1760746	0.04355628	0.06655382	0.2423005	0	0	0	0	0	0	0.02196231	0	0	0	0	0.0500299	0	0	0	0	0	0.01036056	0	0	0	0
0	0	0	0.05529701	0.1768885	0.2202746	0.2268419	0.2818328	0.2115775	0.05790361	0	0	0	0	0	0	0	0.3904056	0.5495592	0.7852903	0	0.1738283	0.3718216	0.08249941	0	0	0	0	0	0.05191566	0.05144656	0.1125489	0	0.05749809	0	0.08727303	0	0	0	0	0	0	0	0	0
0.07895058	0.01973765	0.001627716	0.1151744	0.3366438	0.4309545	0.3303901	0.148386	0.02765523	0.08427794	0.2532445	0.3555953	0.3704518	0.3159124	0.2195048	0.1390398	0.04982239	0.2520846	0.9429805	0.7517594	0.06953711	0.2209437	0.3903239	0.05633146	0	0	0	0	0	0.09409983	0.09151444	0.03591102	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2139387	0.3058812	0.252203	0.07114439	0.0240433	0.09136451	0	0	0	0	0	0	0.07066072	0	0	0	0.03254211	0.004423895	0	0	0	0	0	0	0	0	0	0
0.4801163	0.6568495	0.6946705	0.6806367	0.6817527	0.6534224	0.599034	0.5119009	0.442683	0.3498614	0.1670855	0.03436669	0.00664654	0.04983606	0.2645706	0.561807	0.6900889	0.1821698	0.08187523	0.4895006	0.1476242	0.1490135	0.2161201	0.001405064	0	0	0	0	0	0.06641646	0.0007221381	0	0	0.01646016	0.06095761	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.07002091	0.1601382	0.1102137	0.02967905	0.05151731	0.1135133	0.1117063	0.04102856	0.0009009431	0.2904148	0.6206241	0.7744747	0.04705081	0.2082008	0.3840601	0.06482048	0	0	0	0	0	0.09397607	0.0921164	0.06362853	0	0.04966999	0	0.03010104	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.004491693	0.1578781	0.521892	0.8352093	1.001817	0.9968524	0.6421663	0.1871378	0.006710058	0	0	0	0.1803283	0.09925385	0.9275674	0	0.1156235	0.4613414	0	0	0	0	0	0	0.1521245	0.1497906	0.09356888	0	0.07079782	0.1182794	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2542219	0.6751977	0.05156674	0	0.02140325	0.1643967	0	0	0	0	0	0.06602942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.006977062	0.1173451	0.3297336	0.4262816	0.3030866	0.1013999	0.005229245	0	0	0	0	0	0	0	0	0.3579772	0.03685947	0.4386909	0.1212442	0.06311498	0	0.01309086	0	0	0	0	0	0.1549476	0	0	0	0	0.03003296	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.04081277	0.1320216	0.150097	0.06738006	0.01372095	0.01045793	0.005228965	0	0.2739179	0.6155685	0.3772861	0.1266065	0.03861324	0.02350621	0	0	0	0	0	0	0.1367124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1590826	0.7283373	0.1760746	0.04355628	0.06655382	0.2423005	0	0	0	0	0	0	0.02196231	0	0	0	0	0.0500299	0	0	0	0	0	0.01036056	0	0	0	0
0	0	0	0.04964359	0.1638887	0.2032557	0.2054825	0.2627246	0.2004427	0.05418998	0	0	0	0	0	0	0	0.3904056	0.5495592	0.7852903	0	0.1738283	0.3718216	0.08249941	0	0	0	0	0	0.05191566	0.05144656	0.1125489	0	0.05749809	0	0.08727303	0	0	0	0	0	0	0	0	0
0.07928301	0.01982075	0.00553355	0.1286159	0.3529794	0.441455	0.3401908	0.1580558	0.03294482	0.08796439	0.2554576	0.3562202	0.3709567	0.3281522	0.2450669	0.1535726	0.0509063	0.2520846	0.9429805	0.7517594	0.06953711	0.2209437	0.3903239	0.05633146	0	0	0	0	0	0.09409983	0.09151444	0.03591102	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2139387	0.3058812	0.252203	0.07114439	0.0240433	0.09136451	0	0	0	0	0	0	0.07066072	0	0	0	0.03254211	0.004423895	0	0	0	0	0	0	0	0	0	0
0.4667684	0.6485127	0.6843725	0.6725829	0.6861351	0.6680159	0.6099639	0.516372	0.4450248	0.3512676	0.1693512	0.03713854	0.00795948	0.0547254	0.2737197	0.5669705	0.6900383	0.1821698	0.08187523	0.4895006	0.1476242	0.1490135	0.2161201	0.001405064	0	0	0	0	0	0.06641646	0.0007221381	0	0	0.01646016	0.06095761	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.05707256	0.1295205	0.08782326	0.02151803	0.0418526	0.08943765	0.07788824	0.0241605	0	0.2904148	0.6206241	0.7744747	0.04705081	0.2082008	0.3840601	0.06482048	0	0	0	0	0	0.09397607	0.0921164	0.06362853	0	0.04966999	0	0.03010104	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.004487579	0.1758658	0.5617168	0.8740897	1.065106	1.071844	0.666663	0.1829115	0.006737341	0	0	0	0.1803283	0.09925385	0.9275674	0	0.1156235	0.4613414	0	0	0	0	0	0	0.1521245	0.1497906	0.09356888	0	0.07079782	0.1182794	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2542219	0.6751977	0.05156674	0	0.02140325	0.1643967	0	0	0	0	0	0.06602942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.003485976	0.1094156	0.3436324	0.4806235	0.3610455	0.1285879	0.0104631	0	0	0	0	0	0	0	0	0.3579772	0.03685947	0.4386909	0.1212442	0.06311498	0	0.01309086	0	0	0	0	0	0.1549476	0	0	0	0	0.03003296	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.03602435	0.1257088	0.1450892	0.05714943	0.006975362	0.01046136	0.005230682	0	0.2739179	0.6155685	0.3772861	0.1266065	0.03861324	0.02350621	0	0	0	0	0	0	0.1367124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1590826	0.7283373	0.1760746	0.04355628	0.06655382	0.2423005	0	0	0	0	0	0	0.02196231	0	0	0	0	0.0500299	0	0	0	0	0	0.01036056	0	0	0	0
