0.1824583	0.2139614	0.3794482	0.4718216	0.4728497	0.4223769	0.2525662	0.06714229	0	0	0	0	0	0	0	0	0.02482354	0.3061888	0.1698837	0.2821837	0.2503647	0.1057652	0.01032251	0.0002506256	0	0	0	0	0	0.02202508	0	0	0	0.00114148	0	0	0	0	0	0	0	0	0	0	1
0.4703136	0.122006	0.02495147	0.1397071	0.3335766	0.4497583	0.4702101	0.471676	0.4713903	0.4726935	0.4381388	0.2846561	0.08473283	0.001172572	0.005584557	0.02721863	0.03877464	0.318473	0.2622916	0.2198666	0.2316981	0.1158193	0.03153993	0.02961774	0	0	0	0	0	0.006402969	0	0	0	0.04950044	0	0.03694122	0	0	0	0	0	0	0	0	1
0.4508525	0.1127131	0.01032222	0.1066493	0.3003592	0.4406565	0.4723591	0.4717238	0.4726933	0.4722728	0.4707815	0.4107684	0.25318	0.1296742	0.1249473	0.1133123	0.04041454	0.3302622	0.2829241	0.2150213	0.2261191	0.1051428	0.0468091	0.02786908	0	0	0	0	0	0.009506527	0	0	0	0.0596244	0	0.05638109	0	0	0	0	0	0	0	0	1
0.4454991	0.1113748	0	0.0134906	0.1384163	0.3527779	0.4622979	0.4698083	0.4716464	0.4737645	0.4416967	0.2967917	0.09946586	0.006890217	0	0	0	0.3187274	0.2454553	0.209817	0.2215319	0.1198794	0.03164687	0.03513651	0	0	0	0	0	0.001686827	0	0	0	0.04068892	0	0.02553173	0	0	0	0	0	0	0	0	1
0.3191049	0.08205881	0.01718445	0.1100166	0.2892808	0.4308136	0.4710037	0.4716484	0.4737105	0.4381746	0.2824536	0.08183849	0	0	0	0	0.001141297	0.3017518	0.2345241	0.2196406	0.2290233	0.1336369	0.009827931	0.03553662	0	0	0	0	0	0	0	0	0	0.02608177	0	0.007506646	0	0	0	0	0	0	0	0	1
0.4392911	0.1098228	0	0.05188779	0.2216583	0.4046019	0.4698575	0.4712403	0.4724101	0.4733331	0.3907118	0.1891996	0.03675376	0.001128677	0.001110491	0.002220982	0.001110491	0.3169911	0.2776636	0.2114419	0.2232567	0.1210495	0.02949109	0.03485533	0	0	0	0	0	0.001695744	0	0	0	0.05962163	0	0.04664062	0	0	0	0	0	0	0	0	1
0.3765007	0.09412518	0	0.004491585	0.1121751	0.3278334	0.4558678	0.4720609	0.4723937	0.473995	0.4069996	0.2208555	0.0540217	0.002221498	0	0	0	0.3137888	0.2473007	0.2078593	0.2196491	0.1259288	0.0251123	0.03795179	0	0	0	0	0	0	0	0	0	0.03989766	0	0.02332005	0	0	0	0	0	0	0	0	1
0.42347	0.1058675	0	0.07141159	0.2603705	0.424575	0.4711425	0.471717	0.4732104	0.4519006	0.3172126	0.108069	0.005737357	0	0	0	0	0.3124985	0.3096891	0.2092363	0.2210329	0.1267163	0.02354147	0.03762698	0	0	0	0	0	0	0	0	0	0.0615553	0	0.06658626	0	0	0	0	0	0	0	0	1
0.4562106	0.1484682	0.05373489	0.1677099	0.3593474	0.458968	0.4699966	0.4711971	0.471199	0.4733486	0.4208452	0.2486816	0.06647737	0.001093187	0	0.02740837	0.06863022	0.3167852	0.2339648	0.2231042	0.2345861	0.1161494	0.02923381	0.02836885	0	0	0	0	0	0.007141686	0	0	0	0.03236188	0	0.01784374	0	0	0	0	0	0	0	0	1
0.4218896	0.1054724	0	0.001152211	0.1012558	0.3169268	0.4527382	0.4715258	0.4712709	0.471898	0.4734617	0.4213551	0.2639348	0.0989138	0.03699174	0.03245997	0.01563519	0.3254098	0.2088815	0.2099774	0.2211982	0.1125907	0.04031232	0.03254191	0	0	0	0	0	0.004781039	0	0	0	0.02143239	0	0.005197869	0	0	0	0	0	0	0	0	1
0.226015	0.238938	0.3860835	0.4712707	0.4723344	0.4245694	0.2573303	0.06948473	0	0	0	0	0	0	0	0	0.03201084	0.3061888	0.1698837	0.2821837	0.2503647	0.1057652	0.01032251	0.0002506256	0	0	0	0	0	0.02202508	0	0	0	0.00114148	0	0	0	0	0	0	0	0	0	0	1
0.4723321	0.1292902	0.0361171	0.1532841	0.3482274	0.4564396	0.4706012	0.4720042	0.4714427	0.4728126	0.4222588	0.2570451	0.07755424	0.005648805	0.004574049	0.02751736	0.04355275	0.318473	0.2622916	0.2198666	0.2316981	0.1158193	0.03153993	0.02961774	0	0	0	0	0	0.006402969	0	0	0	0.04950044	0	0.03694122	0	0	0	0	0	0	0	0	1
0.4654335	0.1163584	0.01665496	0.1188582	0.3057162	0.4400588	0.4721276	0.471254	0.4721876	0.4720213	0.4705339	0.4177791	0.2792385	0.1600721	0.1295414	0.103972	0.04255628	0.3302622	0.2829241	0.2150213	0.2261191	0.1051428	0.0468091	0.02786908	0	0	0	0	0	0.009506527	0	0	0	0.0596244	0	0.05638109	0	0	0	0	0	0	0	0	1
0.4223791	0.1055948	0	0.01590316	0.1455671	0.3596714	0.4645579	0.4706616	0.4729454	0.4745505	0.4382772	0.2927174	0.1024415	0.010285	0.002127619	0.004255237	0.002127619	0.3187274	0.2454553	0.209817	0.2215319	0.1198794	0.03164687	0.03513651	0	0	0	0	0	0.001686827	0	0	0	0.04068892	0	0.02553173	0	0	0	0	0	0	0	0	1
0.3652915	0.1001479	0.03044479	0.1277768	0.3119298	0.4430997	0.4723443	0.4723411	0.4734586	0.4363039	0.2797101	0.08060624	0	0	0	0	0.001065122	0.3017518	0.2345241	0.2196406	0.2290233	0.1336369	0.009827931	0.03553662	0	0	0	0	0	0	0	0	0	0.02608177	0	0.007506646	0	0	0	0	0	0	0	0	1
0.4455171	0.1113793	0	0.05098137	0.2196479	0.4031609	0.4690728	0.470478	0.4721344	0.4732745	0.4004021	0.211095	0.05103735	0.003304907	0.004513045	0.009026091	0.004513045	0.3169911	0.2776636	0.2114419	0.2232567	0.1210495	0.02949109	0.03485533	0	0	0	0	0	0.001695744	0	0	0	0.05962163	0	0.04664062	0	0	0	0	0	0	0	0	1
0.426571	0.1066428	0	0.005642578	0.1152684	0.3306322	0.4566296	0.4717902	0.4719489	0.4735367	0.4117094	0.2283695	0.05441477	0	0	0	0	0.3137888	0.2473007	0.2078593	0.2196491	0.1259288	0.0251123	0.03795179	0	0	0	0	0	0	0	0	0	0.03989766	0	0.02332005	0	0	0	0	0	0	0	0	1
0.3563205	0.08908013	0.001108007	0.06423336	0.2431875	0.4156693	0.4707415	0.4719469	0.4744667	0.4558141	0.3257993	0.115532	0.007892727	0	0	0	0	0.3124985	0.3096891	0.2092363	0.2210329	0.1267163	0.02354147	0.03762698	0	0	0	0	0	0	0	0	0	0.0615553	0	0.06658626	0	0	0	0	0	0	0	0	1
0.4694827	0.1572136	0.06392782	0.1768548	0.357556	0.454468	0.469229	0.4708945	0.4712481	0.4732117	0.4343354	0.2796109	0.08712919	0.004516022	0	0.02290512	0.0617836	0.3167852	0.2339648	0.2231042	0.2345861	0.1161494	0.02923381	0.02836885	0	0	0	0	0	0.007141686	0	0	0	0.03236188	0	0.01784374	0	0	0	0	0	0	0	0	1
0.4545477	0.1136369	0	0.003399892	0.08692484	0.2813024	0.4333076	0.4713139	0.4714672	0.4720041	0.4740898	0.4265272	0.2822343	0.1229814	0.04865595	0.03712657	0.02236234	0.3254098	0.2088815	0.2099774	0.2211982	0.1125907	0.04031232	0.03254191	0	0	0	0	0	0.004781039	0	0	0	0.02143239	0	0.005197869	0	0	0	0	0	0	0	0	1
0.1977056	0.2250345	0.3836036	0.4723964	0.4723859	0.4206003	0.2505147	0.06629138	0	0	0	0	0	0	0	0	0.0283921	0.3061888	0.1698837	0.2821837	0.2503647	0.1057652	0.01032251	0.0002506256	0	0	0	0	0	0.02202508	0	0	0	0.00114148	0	0	0	0	0	0	0	0	0	0	1
0.469018	0.123687	0.03829949	0.1690688	0.3603107	0.4585851	0.4704453	0.471762	0.4718447	0.4733107	0.4258732	0.2651492	0.08426125	0.008852769	0.01459434	0.0419415	0.04440961	0.318473	0.2622916	0.2198666	0.2316981	0.1158193	0.03153993	0.02961774	0	0	0	0	0	0.006402969	0	0	0	0.04950044	0	0.03694122	0	0	0	0	0	0	0	0	1
0.4653131	0.1163283	0.01107341	0.1087164	0.3023784	0.4416475	0.4729322	0.4722595	0.4729743	0.4723172	0.471955	0.4095505	0.2531072	0.1445837	0.1354824	0.1045555	0.03597028	0.3302622	0.2829241	0.2150213	0.2261191	0.1051428	0.0468091	0.02786908	0	0	0	0	0	0.009506527	0	0	0	0.0596244	0	0.05638109	0	0	0	0	0	0	0	0	1
0.4429863	0.1107466	0	0.01907673	0.1439253	0.3472559	0.4569615	0.4709332	0.4736508	0.4744354	0.4532675	0.3219193	0.1138788	0.0080634	0.00338699	0.00677398	0.00338699	0.3187274	0.2454553	0.209817	0.2215319	0.1198794	0.03164687	0.03513651	0	0	0	0	0	0.001686827	0	0	0	0.04068892	0	0.02553173	0	0	0	0	0	0	0	0	1
0.313335	0.08281239	0.02278759	0.1268789	0.3153345	0.4438498	0.4717596	0.4719818	0.4732491	0.4428909	0.2933612	0.08752909	0	0	0	0	0.001117187	0.3017518	0.2345241	0.2196406	0.2290233	0.1336369	0.009827931	0.03553662	0	0	0	0	0	0	0	0	0	0.02608177	0	0.007506646	0	0	0	0	0	0	0	0	1
0.4362727	0.1090682	0.001108415	0.05478614	0.2241377	0.4051946	0.4695479	0.4710367	0.4725667	0.4735708	0.4046286	0.2179148	0.05276531	0.002251516	0.003297242	0.006594484	0.003297242	0.3169911	0.2776636	0.2114419	0.2232567	0.1210495	0.02949109	0.03485533	0	0	0	0	0	0.001695744	0	0	0	0.05962163	0	0.04664062	0	0	0	0	0	0	0	0	1
0.4026774	0.1006694	0	0.003353774	0.1109823	0.3285469	0.4562401	0.4716712	0.472268	0.4734711	0.4087981	0.2231856	0.05194005	0	0	0	0	0.3137888	0.2473007	0.2078593	0.2196491	0.1259288	0.0251123	0.03795179	0	0	0	0	0	0	0	0	0	0.03989766	0	0.02332005	0	0	0	0	0	0	0	0	1
0.4240488	0.1060122	0.002138217	0.07239652	0.2559352	0.4208198	0.4701492	0.4714166	0.4736052	0.453955	0.3186223	0.1051686	0.003306485	0	0	0	0	0.3124985	0.3096891	0.2092363	0.2210329	0.1267163	0.02354147	0.03762698	0	0	0	0	0	0	0	0	0	0.0615553	0	0.06658626	0	0	0	0	0	0	0	0	1
0.4709414	0.1597556	0.06713635	0.1820186	0.3675567	0.4607751	0.4699411	0.4710831	0.4715679	0.4740623	0.4359742	0.2794492	0.08350272	0.002186866	0	0.03114015	0.07819663	0.3167852	0.2339648	0.2231042	0.2345861	0.1161494	0.02923381	0.02836885	0	0	0	0	0	0.007141686	0	0	0	0.03236188	0	0.01784374	0	0	0	0	0	0	0	0	1
0.4384364	0.1096091	0	0.003243651	0.09299947	0.2939012	0.4397229	0.4713246	0.4714254	0.471992	0.4741148	0.4197409	0.2675756	0.1165853	0.05117337	0.03484512	0.01690916	0.3254098	0.2088815	0.2099774	0.2211982	0.1125907	0.04031232	0.03254191	0	0	0	0	0	0.004781039	0	0	0	0.02143239	0	0.005197869	0	0	0	0	0	0	0	0	1
0.2266928	0.2546248	0.3945593	0.4720877	0.4717924	0.4138507	0.2380103	0.06012594	0	0	0	0	0	0	0	0	0.03965398	0.3061888	0.1698837	0.2821837	0.2503647	0.1057652	0.01032251	0.0002506256	0	0	0	0	0	0.02202508	0	0	0	0.00114148	0	0	0	0	0	0	0	0	0	0	1
0.4675793	0.1224261	0.01929291	0.1374532	0.3448396	0.4577747	0.4702542	0.4713553	0.4714075	0.4732019	0.4239002	0.2564608	0.07218412	0.002292538	0.0103027	0.0355965	0.04247616	0.318473	0.2622916	0.2198666	0.2316981	0.1158193	0.03153993	0.02961774	0	0	0	0	0	0.006402969	0	0	0	0.04950044	0	0.03694122	0	0	0	0	0	0	0	0	1
0.4661292	0.1165323	0.00881892	0.1028474	0.2970749	0.4396011	0.4724647	0.4720505	0.4728222	0.4722421	0.4724559	0.4166162	0.272698	0.1598575	0.1502874	0.1333523	0.05103802	0.3302622	0.2829241	0.2150213	0.2261191	0.1051428	0.0468091	0.02786908	0	0	0	0	0	0.009506527	0	0	0	0.0596244	0	0.05638109	0	0	0	0	0	0	0	0	1
0.4281315	0.1070329	0	0.01345375	0.1380316	0.3522147	0.4624394	0.4707124	0.472396	0.4741826	0.4439923	0.3095852	0.1191127	0.01582349	0.001088948	0.003298559	0.003330274	0.3187274	0.2454553	0.209817	0.2215319	0.1198794	0.03164687	0.03513651	0	0	0	0	0	0.001686827	0	0	0	0.04068892	0	0.02553173	0	0	0	0	0	0	0	0	1
0.3469057	0.09461971	0.02841424	0.1207987	0.2939577	0.4316598	0.471033	0.47118	0.4730169	0.4430934	0.2933924	0.08747525	0	0	0	0	0.002286195	0.3017518	0.2345241	0.2196406	0.2290233	0.1336369	0.009827931	0.03553662	0	0	0	0	0	0	0	0	0	0.02608177	0	0.007506646	0	0	0	0	0	0	0	0	1
0.4557288	0.1139322	0.001122887	0.0608084	0.2358981	0.4104356	0.4686603	0.4705969	0.4723934	0.4734681	0.4037387	0.2182111	0.05620506	0.004498357	0	0.001120543	0.002241086	0.3169911	0.2776636	0.2114419	0.2232567	0.1210495	0.02949109	0.03485533	0	0	0	0	0	0.001695744	0	0	0	0.05962163	0	0.04664062	0	0	0	0	0	0	0	0	1
0.4077075	0.1019269	0	0.00678609	0.1180182	0.3328314	0.457155	0.4714227	0.4711768	0.4723671	0.3976729	0.203111	0.0435865	0.001091225	0	0	0	0.3137888	0.2473007	0.2078593	0.2196491	0.1259288	0.0251123	0.03795179	0	0	0	0	0	0	0	0	0	0.03989766	0	0.02332005	0	0	0	0	0	0	0	0	1
0.4225149	0.1056287	0	0.06099223	0.2395695	0.4142523	0.4714391	0.4722337	0.4733998	0.4576676	0.3278756	0.1116737	0.00453548	0	0	0	0	0.3124985	0.3096891	0.2092363	0.2210329	0.1267163	0.02354147	0.03762698	0	0	0	0	0	0	0	0	0	0.0615553	0	0.06658626	0	0	0	0	0	0	0	0	1
0.4564432	0.1579173	0.0652399	0.1753884	0.3675241	0.4634931	0.4697461	0.4706292	0.4705172	0.4730062	0.4373625	0.2819349	0.08320122	0.001157492	0.00221493	0.02500415	0.05918844	0.3167852	0.2339648	0.2231042	0.2345861	0.1161494	0.02923381	0.02836885	0	0	0	0	0	0.007141686	0	0	0	0.03236188	0	0.01784374	0	0	0	0	0	0	0	0	1
0.4354357	0.1088589	0	0.005540782	0.09378651	0.2886921	0.4359163	0.4710425	0.4712455	0.4720199	0.4736834	0.4179536	0.253839	0.08916026	0.04091128	0.04883473	0.02726588	0.3254098	0.2088815	0.2099774	0.2211982	0.1125907	0.04031232	0.03254191	0	0	0	0	0	0.004781039	0	0	0	0.02143239	0	0.005197869	0	0	0	0	0	0	0	0	1
0.2580453	0.233297	0.3797916	0.4715348	0.4719443	0.4085759	0.225759	0.05366358	0	0	0	0	0	0	0	0	0.02506502	0.3061888	0.1698837	0.2821837	0.2503647	0.1057652	0.01032251	0.0002506256	0	0	0	0	0	0.02202508	0	0	0	0.00114148	0	0	0	0	0	0	0	0	0	0	1
0.470001	0.1263564	0.02704102	0.1454436	0.3509908	0.460503	0.4703736	0.4712177	0.4708113	0.4723128	0.4266835	0.2663245	0.08217864	0.005626495	0.006766601	0.03977744	0.06146057	0.318473	0.2622916	0.2198666	0.2316981	0.1158193	0.03153993	0.02961774	0	0	0	0	0	0.006402969	0	0	0	0.04950044	0	0.03694122	0	0	0	0	0	0	0	0	1
0.4608299	0.1152075	0.006702014	0.09251378	0.2827924	0.4332843	0.4719967	0.4715837	0.4721831	0.472107	0.471447	0.4110405	0.262013	0.149299	0.1300057	0.1006049	0.03329334	0.3302622	0.2829241	0.2150213	0.2261191	0.1051428	0.0468091	0.02786908	0	0	0	0	0	0.009506527	0	0	0	0.0596244	0	0.05638109	0	0	0	0	0	0	0	0	1
0.4327084	0.1081771	0	0.01922608	0.1486902	0.3562875	0.4613118	0.4700382	0.4722245	0.4741158	0.4367458	0.2871327	0.09476457	0.00693655	0.00447187	0.008943739	0.00447187	0.3187274	0.2454553	0.209817	0.2215319	0.1198794	0.03164687	0.03513651	0	0	0	0	0	0.001686827	0	0	0	0.04068892	0	0.02553173	0	0	0	0	0	0	0	0	1
0.3338867	0.09328835	0.023479	0.1130515	0.2961245	0.4359122	0.4720981	0.4722677	0.4731832	0.4277181	0.2628142	0.07216218	0	0	0	0	0.003229254	0.3017518	0.2345241	0.2196406	0.2290233	0.1336369	0.009827931	0.03553662	0	0	0	0	0	0	0	0	0	0.02608177	0	0.007506646	0	0	0	0	0	0	0	0	1
0.4408636	0.1102159	0	0.06757987	0.2530864	0.420009	0.4691156	0.4706039	0.4722137	0.4735109	0.4031497	0.216072	0.0535767	0.003366509	0.004421453	0.008842906	0.004421453	0.3169911	0.2776636	0.2114419	0.2232567	0.1210495	0.02949109	0.03485533	0	0	0	0	0	0.001695744	0	0	0	0.05962163	0	0.04664062	0	0	0	0	0	0	0	0	1
0.3792655	0.09481638	0	0.004358026	0.1107141	0.3250947	0.4542274	0.4717547	0.4721548	0.4735726	0.4190368	0.2433937	0.06204059	0	0	0	0	0.3137888	0.2473007	0.2078593	0.2196491	0.1259288	0.0251123	0.03795179	0	0	0	0	0	0	0	0	0	0.03989766	0	0.02332005	0	0	0	0	0	0	0	0	1
0.3852404	0.09631011	0	0.07510871	0.2679206	0.4284902	0.4712636	0.4721838	0.4738485	0.4468447	0.3065783	0.1026353	0.005651508	0	0	0	0	0.3124985	0.3096891	0.2092363	0.2210329	0.1267163	0.02354147	0.03762698	0	0	0	0	0	0	0	0	0	0.0615553	0	0.06658626	0	0	0	0	0	0	0	0	1
0.466713	0.1621583	0.06929751	0.1739693	0.364453	0.4632302	0.4695791	0.4709288	0.4715921	0.4733855	0.4295441	0.2703305	0.08260741	0.004554066	0.001124056	0.01838985	0.04821272	0.3167852	0.2339648	0.2231042	0.2345861	0.1161494	0.02923381	0.02836885	0	0	0	0	0	0.007141686	0	0	0	0.03236188	0	0.01784374	0	0	0	0	0	0	0	0	1
0.4415776	0.1103944	0	0.003237149	0.09332208	0.2947594	0.4407977	0.4721226	0.4718602	0.4726267	0.4744989	0.4300976	0.2815371	0.1107002	0.04176228	0.03600162	0.01689469	0.3254098	0.2088815	0.2099774	0.2211982	0.1125907	0.04031232	0.03254191	0	0	0	0	0	0.004781039	0	0	0	0.02143239	0	0.005197869	0	0	0	0	0	0	0	0	1
0.2485987	0.2265619	0.3776731	0.4717863	0.4723983	0.429507	0.267269	0.07446393	0	0	0	0	0	0	0	0	0.02282907	0.3061888	0.1698837	0.2821837	0.2503647	0.1057652	0.01032251	0.0002506256	0	0	0	0	0	0.02202508	0	0	0	0.00114148	0	0	0	0	0	0	0	0	0	0	1
0.4661371	0.1289707	0.04092669	0.1686842	0.3577696	0.4561674	0.4698442	0.4712163	0.471301	0.4733524	0.4275145	0.2654612	0.07988521	0.005556919	0.008893264	0.03037961	0.04297915	0.318473	0.2622916	0.2198666	0.2316981	0.1158193	0.03153993	0.02961774	0	0	0	0	0	0.006402969	0	0	0	0.04950044	0	0.03694122	0	0	0	0	0	0	0	0	1
0.4610304	0.1152576	0.01251782	0.1110904	0.3027163	0.4411422	0.4731736	0.4721798	0.472377	0.472109	0.472721	0.4183935	0.2644968	0.1405807	0.1277669	0.1058067	0.03772621	0.3302622	0.2829241	0.2150213	0.2261191	0.1051428	0.0468091	0.02786908	0	0	0	0	0	0.009506527	0	0	0	0.0596244	0	0.05638109	0	0	0	0	0	0	0	0	1
0.4562048	0.1140512	0	0.01575077	0.1418395	0.3528947	0.4613463	0.4703809	0.4726708	0.474285	0.4493954	0.322476	0.127523	0.01698753	0.002197961	0.004395921	0.002197961	0.3187274	0.2454553	0.209817	0.2215319	0.1198794	0.03164687	0.03513651	0	0	0	0	0	0.001686827	0	0	0	0.04068892	0	0.02553173	0	0	0	0	0	0	0	0	1
0.3192666	0.08430415	0.02053118	0.1206713	0.3094659	0.4415929	0.4710667	0.4713967	0.4733591	0.4283835	0.2631887	0.07221752	0	0	0	0	0.001137689	0.3017518	0.2345241	0.2196406	0.2290233	0.1336369	0.009827931	0.03553662	0	0	0	0	0	0	0	0	0	0.02608177	0	0.007506646	0	0	0	0	0	0	0	0	1
0.4531587	0.1132897	0.002136661	0.07457434	0.2603463	0.4224186	0.4690504	0.4704713	0.4720289	0.4729966	0.4087286	0.2257271	0.05505738	0.001160315	0.003283054	0.006566108	0.003283054	0.3169911	0.2776636	0.2114419	0.2232567	0.1210495	0.02949109	0.03485533	0	0	0	0	0	0.001695744	0	0	0	0.05962163	0	0.04664062	0	0	0	0	0	0	0	0	1
0.406183	0.1015458	0	0.007887173	0.1200952	0.33319	0.4564705	0.4715924	0.4717263	0.473267	0.4134287	0.2322704	0.05648618	0	0	0	0	0.3137888	0.2473007	0.2078593	0.2196491	0.1259288	0.0251123	0.03795179	0	0	0	0	0	0	0	0	0	0.03989766	0	0.02332005	0	0	0	0	0	0	0	0	1
0.4321407	0.1080352	0.001081166	0.06685729	0.2483833	0.4186844	0.4715214	0.4716686	0.4735519	0.4499389	0.3113849	0.1033175	0.004544105	0	0	0	0	0.3124985	0.3096891	0.2092363	0.2210329	0.1267163	0.02354147	0.03762698	0	0	0	0	0	0	0	0	0	0.0615553	0	0.06658626	0	0	0	0	0	0	0	0	1
0.4665632	0.1756181	0.08139031	0.1760499	0.3575354	0.4583697	0.4694083	0.4707063	0.471251	0.4739819	0.4241801	0.2555212	0.07157165	0.00227319	0.002296765	0.02284048	0.05933326	0.3167852	0.2339648	0.2231042	0.2345861	0.1161494	0.02923381	0.02836885	0	0	0	0	0	0.007141686	0	0	0	0.03236188	0	0.01784374	0	0	0	0	0	0	0	0	1
0.4321003	0.1080251	0	0.002179873	0.09497391	0.3009514	0.4435632	0.471051	0.4715497	0.4723993	0.4743025	0.4261579	0.2696885	0.1016687	0.053577	0.06071789	0.0296033	0.3254098	0.2088815	0.2099774	0.2211982	0.1125907	0.04031232	0.03254191	0	0	0	0	0	0.004781039	0	0	0	0.02143239	0	0.005197869	0	0	0	0	0	0	0	0	1
0.2206836	0.2296068	0.3827193	0.4716109	0.4720498	0.4280344	0.2643937	0.07293712	0	0	0	0	0	0	0	0	0.02785548	0.3061888	0.1698837	0.2821837	0.2503647	0.1057652	0.01032251	0.0002506256	0	0	0	0	0	0.02202508	0	0	0	0.00114148	0	0	0	0	0	0	0	0	0	0	1
0.4666098	0.1232253	0.03275271	0.1589874	0.3574229	0.4604003	0.4708233	0.4717806	0.4715178	0.4727522	0.4318424	0.2755092	0.08498479	0.00439604	0.001147888	0.0160197	0.02965043	0.318473	0.2622916	0.2198666	0.2316981	0.1158193	0.03153993	0.02961774	0	0	0	0	0	0.006402969	0	0	0	0.04950044	0	0.03694122	0	0	0	0	0	0	0	0	1
0.4704519	0.117613	0.007829709	0.1039306	0.30226	0.4427588	0.4722656	0.4717186	0.4726655	0.4719241	0.4720385	0.413669	0.2554969	0.1338376	0.1302407	0.1163189	0.0425022	0.3302622	0.2829241	0.2150213	0.2261191	0.1051428	0.0468091	0.02786908	0	0	0	0	0	0.009506527	0	0	0	0.0596244	0	0.05638109	0	0	0	0	0	0	0	0	1
0.446354	0.1115885	0	0.01016911	0.1320523	0.3498844	0.4623823	0.4705555	0.4732211	0.4744695	0.4409848	0.2988923	0.1066069	0.01232901	0.003309729	0.00451479	0.002257395	0.3187274	0.2454553	0.209817	0.2215319	0.1198794	0.03164687	0.03513651	0	0	0	0	0	0.001686827	0	0	0	0.04068892	0	0.02553173	0	0	0	0	0	0	0	0	1
0.3322035	0.09435147	0.02390479	0.1042656	0.2829201	0.4306484	0.4717891	0.4720136	0.4732255	0.4244193	0.2566248	0.06918798	0	0	0	0	0.003371291	0.3017518	0.2345241	0.2196406	0.2290233	0.1336369	0.009827931	0.03553662	0	0	0	0	0	0	0	0	0	0.02608177	0	0.007506646	0	0	0	0	0	0	0	0	1
0.4420129	0.1105032	0.002204549	0.05577283	0.2228365	0.4042229	0.4701558	0.471187	0.4718153	0.4730354	0.4038839	0.2186288	0.0564351	0.004484272	0.003381166	0.006762333	0.003381166	0.3169911	0.2776636	0.2114419	0.2232567	0.1210495	0.02949109	0.03485533	0	0	0	0	0	0.001695744	0	0	0	0.05962163	0	0.04664062	0	0	0	0	0	0	0	0	1
0.4068007	0.1017002	0	0.006704998	0.1238943	0.3444402	0.4624388	0.4713796	0.4722074	0.473601	0.4156995	0.2368875	0.05877345	0	0	0	0	0.3137888	0.2473007	0.2078593	0.2196491	0.1259288	0.0251123	0.03795179	0	0	0	0	0	0	0	0	0	0.03989766	0	0.02332005	0	0	0	0	0	0	0	0	1
0.4227896	0.1056974	0.002238318	0.07505265	0.2613976	0.4246573	0.471641	0.4717141	0.4729257	0.4485014	0.3087463	0.1004549	0.003431577	0	0	0	0	0.3124985	0.3096891	0.2092363	0.2210329	0.1267163	0.02354147	0.03762698	0	0	0	0	0	0	0	0	0	0.0615553	0	0.06658626	0	0	0	0	0	0	0	0	1
0.4664331	0.1398179	0.05286698	0.179782	0.3636954	0.4568816	0.469617	0.4712968	0.471788	0.4737267	0.4382882	0.2867584	0.09050667	0.004427684	0.00217268	0.02706835	0.05693922	0.3167852	0.2339648	0.2231042	0.2345861	0.1161494	0.02923381	0.02836885	0	0	0	0	0	0.007141686	0	0	0	0.03236188	0	0.01784374	0	0	0	0	0	0	0	0	1
0.4304696	0.1076174	0	0.001146307	0.084894	0.2838514	0.435427	0.470957	0.4716059	0.4724336	0.4738297	0.4155406	0.2555397	0.1046661	0.05796763	0.05338796	0.02380515	0.3254098	0.2088815	0.2099774	0.2211982	0.1125907	0.04031232	0.03254191	0	0	0	0	0	0.004781039	0	0	0	0.02143239	0	0.005197869	0	0	0	0	0	0	0	0	1
0.2436092	0.2483356	0.3892556	0.4725854	0.4729294	0.4246798	0.2577908	0.0697693	0	0	0	0	0	0	0	0	0.03449204	0.3061888	0.1698837	0.2821837	0.2503647	0.1057652	0.01032251	0.0002506256	0	0	0	0	0	0.02202508	0	0	0	0.00114148	0	0	0	0	0	0	0	0	0	0	1
0.4667377	0.1301946	0.0388982	0.1622626	0.3610995	0.4617795	0.470261	0.4718758	0.4712869	0.472253	0.432588	0.2764525	0.08509079	0.005541046	0.01218415	0.03372029	0.03742269	0.318473	0.2622916	0.2198666	0.2316981	0.1158193	0.03153993	0.02961774	0	0	0	0	0	0.006402969	0	0	0	0.04950044	0	0.03694122	0	0	0	0	0	0	0	0	1
0.4653627	0.1163407	0.01129042	0.101471	0.2874455	0.434177	0.4727085	0.4718412	0.4720757	0.4714248	0.4710894	0.4136918	0.2657323	0.1429029	0.1289056	0.1195982	0.04585924	0.3302622	0.2829241	0.2150213	0.2261191	0.1051428	0.0468091	0.02786908	0	0	0	0	0	0.009506527	0	0	0	0.0596244	0	0.05638109	0	0	0	0	0	0	0	0	1
0.416532	0.104133	0	0.01814793	0.1483688	0.3585692	0.4628063	0.4707144	0.4730586	0.4739514	0.445565	0.3098381	0.1128501	0.01142767	0.00767302	0.01534604	0.00767302	0.3187274	0.2454553	0.209817	0.2215319	0.1198794	0.03164687	0.03513651	0	0	0	0	0	0.001686827	0	0	0	0.04068892	0	0.02553173	0	0	0	0	0	0	0	0	1
0.3282215	0.09005755	0.02637674	0.121365	0.3072618	0.4410126	0.4711893	0.4718346	0.4735406	0.4364065	0.2796866	0.08058785	0	0	0	0	0.001153683	0.3017518	0.2345241	0.2196406	0.2290233	0.1336369	0.009827931	0.03553662	0	0	0	0	0	0	0	0	0	0.02608177	0	0.007506646	0	0	0	0	0	0	0	0	1
