0.07055371	0.1921005	0.6500874	0.9897252	0.8936217	0.6695762	0.4135234	0.1234691	0	0	0	0	0	0	0	0	0	0.6235769	0.4644411	0.8436295	0	0.02825616	0.1167603	0	0	0.05912429	0	0	0	0	0	0.03328571	0	0	0	0	0	0	0	0	0	0	0	0.07051466	0
0	0	0	0	0.4366733	1.370244	1.818161	1.747166	1.484835	0.7696369	0.1473774	0	0	0	0	0	0	0.4352921	0.9716451	0.6040743	0.1228415	0	0	0.02783605	0	0	0	0	0	0	0.1022016	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04366735	1.118975	1.020724	0.3111297	0	0	0	0	0	0	0	0.3329634	1.168101	1.495606	1.113517	1.244519	1.68665	0.1726622	0.8834922	0.2304637	0.1920693	0.05042613	0	0.1037518	0	0	0	0	0	0	0	0.1488726	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1310021	0.6768438	1.370062	1.419188	0.7805537	0.1855863	0.249347	0.3598463	0.1660144	0.01946605	0	0	0	0	0	0	0	0	0	0	0.3508126	0	0	0	0	0	0	0	0	0	0	0	0.09729856	0
0.41484	0.1146268	0.4093812	1.331853	1.904987	1.828569	1.812347	1.742647	1.05038	0.2631096	0	0	0	0	0	0	0	0.1834968	0.1105141	0.1085794	0.1442289	0.01874553	0	0.05806386	0	0	0	0	0	0	0	0.2335955	0.1595481	0.03351884	0	0	0	0	0	0	0	0	0	0	0
0.06550103	0.01637526	0	0	0	0	0	0	0	0.2292536	1.004349	1.866778	2.177907	1.692109	0.6713851	0.06550103	0	0.1653027	0.5969964	0.1329342	0.1719297	0.03372509	0	0.0695494	0	0	0	0	0	0	0	0.2313875	0	0	0	0	0	0	0	0	0	0	0	0.02590607	0
0	0	0	0	0	0.06550103	0.2649633	0.8097721	1.577916	1.862786	1.823264	1.799698	1.219066	0.3474526	0	0	0	0.2128833	0.5004228	0.02907703	0.09267101	0	0	0.01998321	0	0	0	0	0	0	0	0.2765	0	0	0	0	0	0	0	0	0	0	0	0.1174322	0
0.01513371	0.003783428	0.03755727	0.1170086	0.1761805	0.1789744	0.1708413	0.1865775	0.190804	0.1570793	0.07248718	0.008230298	0	0	0	0	0	0.0206284	0.3690647	0.2070786	0.4395777	0.1021814	0.008570273	0.05331618	0	0	0	0	0	0	0	0.3245046	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7667651	0.2626507	0.1310021	0.5349249	1.286147	1.300483	0.4619259	0	0	0	0	0	0.2292536	1.004349	1.79036	1.58294	0.6932189	0.2152176	0.5550748	0.07179829	0.09672514	0	0	0.03554306	0	0	0	0	0	0	0	0.2322631	0	0	0	0	0	0	0	0	0	0	0	0	0
1.534275	0.569155	0.8678883	1.179018	0.4967158	0	0	0.3461263	1.107092	1.290432	0.6713853	0.2292536	0.1965031	0.1582942	0.04912578	0	0	0.2608032	0.7279189	0.01076084	0.02751536	0	0	0	0	0	0	0	0	0	0	0.2520659	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0723726	0.06998749	0.01381989	0.2851643	0.066132	0	0.04293132	0	0	0	0	0	0	0	0.3785906	0.03489143	0	0.02309165	0	0	0	0	0	0	0	0	0	0
1.081686	0.2977137	0.485799	1.435563	1.99778	1.495606	0.4748822	0	0	0	0	0	0.2783793	1.052608	1.302315	0.5603229	0.03223674	0.234645	0.3512027	0.09655654	0.07564218	0	0	0.03915081	0	0	0	0	0	0	0	0.1833565	0	0	0	0	0	0	0	0	0	0	0	0.1057682	0
0	0.0392162	0.0196081	0	0	0	0.07095946	0.5185496	0.8337322	0.3956535	0.009511389	0	0	0	0.06497142	0.2190739	0.2628416	0.5099443	0.9617434	0.6057867	0	0.1874089	0.4883742	0	0	0	0	0	0	0	0	0	0	0	0.2231506	0	0	0	0	0	0	0	0	0.02673623	0
0.5789334	0.5839242	0.3793013	0.1064706	0.003327206	0.1563786	0.4691356	0.7211038	1.113822	1.690633	1.993823	1.835178	1.449043	1.31529	1.424404	1.272611	0.8931296	0.7452294	0.7057028	0.3535387	0	0	0	0	0	0.09654181	0	0	0	0	0	0.1665339	0	0	0	0	0	0	0	0	0	0	0	0	0
1.106035	0.2765088	0	0	0	0	0.4748822	1.279967	1.301647	0.8292828	0.6654406	0.6654406	0.6654406	0.85947	1.028536	0.6431836	0.1413971	0.7330171	0.2242772	0.3282043	0	0	0.008321126	0	0	0.1160052	0	0	0	0	0	0.2337024	0	0	0	0	0	0	0	0	0	0	0	0.03452428	0
0.1331813	0.8957252	1.517476	1.550408	0.7426717	0.09839695	0	0	0	0	0	0	0.008046743	0.169242	0.8302406	1.690018	1.777135	0.1604245	0.4031161	0.6296495	0.2208308	0.04803576	0	0.07106009	0	0	0	0	0	0	0.1351667	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4366736	0.5021747	0.2892962	0.2292536	0.6222596	1.200852	1.386438	1.009807	0.4257566	0.07095946	0	0	0	0	0.06550103	0.6659268	1.315478	0.4026779	0.5882994	0.6647256	0	0.1295139	0.1383901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1965031	0.9388478	0.9497648	1.086225	1.533815	1.288186	0.4257564	0.005458419	0.3766307	1.173559	1.735776	1.713943	1.064391	0.2838377	0.03820894	0.5676752	1.375521	0.3903865	0.9468558	0.5972621	0	0.1922599	0.2162084	0	0	0	0	0	0	0	0	0	0	0.01904334	0.1493403	0	0	0	0	0	0	0	0	0	0
0.005840345	0.001460086	0	0	0	0	0	0	0	0	0.1096085	0.3337179	0.4725662	0.4145572	0.1982449	0.03214445	0	0.09614103	0.8210471	0.5053509	0.3838642	0.1532331	0.05110959	0	0	0	0	0	0	0	0.09197834	0	0	0.07077356	0	0	0	0	0	0	0	0	0	0	0
0.02183368	0.005458419	0	0	0	0	0	0	0.2019615	0.9060972	1.533815	1.419188	1.326395	1.615691	1.282728	0.5076327	0.20742	0.5775711	0.2272724	0.6851359	0	0.06270998	0.2369513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.1473774	0.6604686	1.304561	1.487491	0.9741245	0.285943	0.06438333	0.1130881	0.05654403	0	0.57081	0.4687248	0.2479746	0	0.04204771	0.1086971	0	0	0.107737	0	0	0	0	0	0.2592363	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2620041	1.326395	1.097142	0.3111297	0.06004262	0.4639655	1.228144	1.779444	1.637525	0.889722	0.2074199	0.09825157	0.720511	1.477139	1.371338	0.8930889	1.042558	0.3760425	0.4286129	0.5872548	0	0.1993012	0.1843426	0	0	0	0	0	0	0	0	0	0	0.01888183	0.01544463	0	0	0	0	0	0	0	0	0	0
0.3711725	1.468476	1.344713	0.9500524	1.09805	1.557168	1.356601	0.4585069	0	0	0	0	0	0	0	0.1310021	0.8040507	0.7988645	0.3696899	0.3814526	0	0	0	0	0	0.04351436	0	0	0	0	0	0.09858788	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2956692	0.1414801	0.03602849	0.001498058	0.003037478	0.04638051	0.1274617	0.1694395	0.19449	0.2588821	0.3034432	0.3013612	0.3022044	0.2733697	0.1777383	0.09495152	0.08628401	0.1065285	0.4939206	0.1659718	0.5990198	0.1896154	0.03055104	0.07293579	0	0	0	0	0	0	0.07695701	0.02996844	0.09851158	0.01821572	0.03459876	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1421522	0.8169755	0.3000425	0.4794066	0.1351777	0	0.1356534	0	0	0	0	0	0	0.08225539	0	0	0	0	0.1454594	0	0	0	0	0	0	0	0	0
0.0773269	0.0676511	0.02415969	0.0299177	0.1095055	0.1488428	0.09834655	0.03859827	0.009506708	0.004555787	0.04795891	0.1530596	0.2425427	0.2721826	0.2941571	0.3007226	0.2382417	0.07478107	0.6432312	0.2250142	0.5887144	0.1680644	0.0199333	0.07325999	0	0	0	0	0	0	0.09932045	0.007696581	0	0	0	0	0	0	0	0	0	0	0	0.01481666	0
0.1330882	0.5323525	0.6654406	0.6654406	0.5456613	0.2595219	0.04658089	0	0	0	0.06654414	0.2994484	0.5656246	0.6654406	0.6654406	0.6654406	0.6654406	0.720577	0.8287938	0.362914	0	0	0.005308978	0	0	0.1034676	0	0	0	0	0	0.1590372	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1886209	0.540903	0.8677592	0.1182124	0.006910102	0	0	0	0	0	0	0	0	0.1021978	0	0	0.001164049	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.2019615	0.796929	1.41373	1.397355	0.731428	0.2292537	0.1528358	0.4548944	0.2162399	0.1648061	0.02599958	0.04699101	0.1172995	0	0	0	0	0	0	0	0	0.3470298	0.03102333	0	0	0	0	0	0	0	0	0	0	0.1457454	0
0	0	0	0	0.002779623	0.1056882	0.3152927	0.3945553	0.252087	0.06991591	0	0	0	0	0	0	0	0.4166292	0.652064	0.3844496	0.02037123	0.2022344	0.2252823	0	0	0.05494118	0	0	0	0	0	0.05379476	0	0.006639035	0.03032967	0	0	0	0	0	0	0	0	0	0
1.135351	0.2838377	0	0	0.4148396	1.151726	1.058933	0.3220466	0	0	0	0.00545842	0.5185494	1.277269	1.020724	0.2565457	0	0.5989365	0.9360615	0.6992438	0	0.0436374	0.1622225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8894567	0.2223642	0.005669733	0.08857065	0.2592607	0.3793966	0.8168522	1.363893	1.001165	0.2620041	0.01091684	0.03820894	0.4694238	0.9072206	0.6225129	0.2100148	0.0635075	0.2817492	0.08752967	0.5722916	0.045433	0.202772	0.06407453	0	0	0	0	0	0	0	0	0	0.0428095	0.01528637	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2814568	0.8700614	0.8203869	0.007022715	0.02699026	0	0	0	0	0	0	0	0	0.03079046	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.5240078	1.495606	1.435563	0.5202131	0.09612034	0.03987254	0.8406307	0.2152105	0.3370644	0	0	0	0	0	0.04285704	0	0	0	0	0	0.1224636	0	0	0	0	0	0	0	0	0	0	0	0.004637589	0
0.2838379	0.07095946	0	0	0	0	0.03275051	0.585714	1.398919	1.41016	1.006975	1.07788	1.579002	1.50065	0.6004257	0.04366735	0	0.8172266	0.7360769	0.3612961	0	0	0	0	0	0.04731895	0	0	0	0	0	0.1167671	0	0	0	0	0	0	0	0	0	0	0	0	0
1.278582	0.3196455	0	0.008717611	0.1014088	0.6487466	1.382934	1.192593	0.3766307	0.01091684	0	0.01637526	0.4639654	0.9642662	0.6118725	0.1221839	0.04423996	0.139365	0.5983044	0.6997551	0.2353351	0.04788462	0	0.04871354	0	0	0	0	0	0	0.1597063	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4389567	0.9292096	0.8294802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3332579	0.4129891	0.7088944	0	0.08723609	0.01389701	0	0	0	0	0	0	0	0	0	0	0.07923347	0	0	0	0	0	0	0	0	0	0	0
0.2659469	0.3572829	0.3671397	0.3331197	0.2623537	0.1508787	0.04731766	0.003293124	0	0	0	0	0	0	0.01557283	0.1237557	0.3020694	0.5449739	0.9115905	0.5425527	0	0.1905504	0.5526003	0	0	0	0	0	0	0	0	0	0	0	0.08754951	0	0	0	0	0	0	0	0	0.02704293	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3172051	0.1317468	0.9038489	0	0	0	0	0	0	0	0	0	0	0.04362427	0	0.02576394	0	0	0	0	0	0	0	0	0	0.02412985	0	0
0	0.1975706	0.3546995	0.3283856	0.1244572	0.004900153	0	0	0	0	0	0	0	0	0.01927904	0.03855809	0.07097857	0.6967413	0.08335198	0.6092226	0	0.1208547	0.4627309	0	0	0	0	0	0	0	0	0.1052687	0	0	0.01595991	0	0	0	0	0	0	0	0	0	0
0.5319213	0.1329803	0	0	0.1563785	0.4791172	0.7161762	0.9842054	1.431993	1.864601	2.091758	1.94971	1.515372	1.096338	0.6493331	0.3995577	0.4250383	0.7060599	0.03883294	0.40124	0	0	0	0	0	0.06957272	0	0	0	0	0	0.08518842	0	0.001443191	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3748823	0.4696828	0.8763207	0	0	0	0	0	0	0	0	0	0	0.00785311	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5240368	0.3092248	0.1902206	0	0.0343303	0.09549559	0	0	0.03605617	0	0	0	0	0	0.2520568	0	0.01124126	0.09798834	0	0	0	0	0	0	0	0	0	0
0.06086067	0.1314807	0.1760491	0.1766745	0.1888339	0.1379762	0.03812269	0	0	0	0	0	0	0.008801746	0.01760349	0.008801746	0.0279105	0.2511807	0.2276003	0.08528866	0.4701548	0.1186758	0.05847297	0.01983781	0	0	0	0	0	0	0	0.3159981	0.09688332	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4273421	0.9499621	0.4020901	0.008842119	0.1916991	0.2126714	0	0	0.05041971	0	0	0	0	0	0.04069875	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7712281	1.339074	0.7696368	0.1419189	0.08187629	0.3930061	1.088274	1.528392	1.254241	0.7368307	0.2553723	0.01061835	0	0	0	0.1397064	0.7870454	0.5492756	0.1645643	0.2849197	0	0.06975809	0.1581399	0	0	0.1421937	0	0	0	0	0	0.258431	0	0	0	0	0	0	0	0	0	0	0	0.03117278	0
1.375238	1.775504	1.297577	0.4973117	0.1210521	0.09100808	0.2593551	0.8526793	1.468513	1.151756	0.3329634	0	0	0	0	0.07641789	0.6978249	0.1364558	0.8395595	0.7396443	0.231192	0.04378055	0	0.03625709	0	0	0	0	0	0	0.1665792	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9791059	0.2447765	0	0	0	0	0	0	0.4694237	1.388053	1.522403	0.8565819	0.4486587	0.4794301	0.9833931	1.55208	1.190688	0.1070904	0.3921697	0.8383907	0.2554621	0.04775985	0	0	0	0	0	0	0	0	0.1611114	0	0	0.01931527	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2081861	0.4939204	0.7355522	0.09321342	0.07353237	0	0	0	0	0	0	0	0	0.06053425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.295734	0.3239336	0	0	0	0.2981354	1.109362	1.324317	0.513091	0	0	0	0	0.1965031	0.8898473	1.302638	0.7217464	0.248072	0.5893721	0.3428828	0.2294383	0.06696282	0	0.1901607	0	0	0	0	0	0	0.02781391	0	0	0	0	0	0	0	0	0	0	0	0	0.03522577	0
0.2401705	0.06004262	0	0.3547971	1.129892	1.337312	0.8133043	0.4967163	0.927931	1.462855	1.015265	0.234712	0	0	0.1582942	0.3165884	0.1582942	0.4459019	0.200471	0.7527723	0	0.01544507	0.02125257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.010154	0.0025385	0	0	0	0	0	0	0	0.02022982	0.08491325	0.15364	0.1913691	0.1850457	0.1073568	0.0247236	0	0.2859498	0.426593	0.1123937	0.3707399	0.08902233	0	0.06791066	0	0	0	0	0	0	0	0.3009232	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01781617	0.1286723	0.2038962	0.09304	0	0	0	0	0	0	0	0	0	0	0.007918298	0.0158366	0.5651045	0.03371819	0.4101402	0	0.04438222	0.1147615	0	0	0.08450734	0	0	0	0	0	0.06839229	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.2565457	0.8023874	0.9115558	0.4421319	0.07641789	0	0	0	0	0	0	0	0	0	0.245262	0.9027884	0.7096016	0.09946673	0	0	0.01884162	0	0	0	0	0	0	0.09150412	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.267828	0.5581793	0.4890989	0.683165	1.143587	1.487504	0.9060971	0.1801278	0	0.005458419	0.2510872	0.9974872	1.589289	1.329533	0.7699242	0.588025	0.5621809	0.75539	0.03023343	0.390799	0	0	0	0	0	0.05844032	0	0	0	0	0	0.09668192	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.744573	0.8986373	0.5993451	0	0.09825815	0.3773639	0	0	0	0	0	0	0	0	0.1403605	0	0	0	0	0	0	0	0	0	0	0	0.1534726	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.001569774	0.003139548	0.003209208	0.003278869	0.7165202	0.1191705	0.5658849	0	0.1219495	0.4645496	0	0	0	0	0	0	0	0	0.1153155	0	0.05248837	0.1067136	0	0	0	0	0	0	0	0	0	0
0.02921829	0.007304573	0	0	0	0	0	0	0	0.09683891	0.319316	0.50634	0.5423924	0.3843427	0.1513215	0.02550834	0	0.2977907	0.4680886	0.1766047	0.2762384	0.138598	0.1768152	0	0	0	0	0	0	0	0	0.3012004	0	0	0	0	0	0	0	0	0	0	0	0.02718591	0
0.4017335	0.1004334	0	0.0190298	0.258736	0.9843904	1.421528	0.9770567	0.62226	0.9333895	1.593857	2.074198	1.801277	0.8983675	0.2358474	0.06912746	0.02205338	0.3999113	0.2931725	0.2009108	0.08507144	0.09361781	0.199887	0	0	0.01265189	0	0	0	0	0	0.3264583	0	0.04960273	0.02203854	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.02183368	0.2456289	0.4912578	0.3329636	0.06550103	0	0	0	0	0.2284611	0.3874605	0.7318004	0.1178215	0	0	0.01560357	0	0	0	0	0	0	0.1045174	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4274208	0.3678051	0.4777862	0	0.2215559	0.2466937	0	0	0	0	0	0	0	0	0	0	0.06116515	0.02702257	0	0	0	0	0	0	0	0	0	0
1.048016	0.262004	0.01637526	0.4967158	1.118975	0.8133042	0.1746695	0	0	0	0	0.1364605	0.8133041	1.288186	0.682302	0.07095946	0	0.4235317	0.6258634	0.7167442	0	0.05753347	0.06443686	0	0	0	0	0	0	0	0	0	0	0.05315224	0.1242448	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7413199	0.8158057	0.2894387	0	0	0.004626974	0	0	0.1021558	0	0	0	0	0	0.1997415	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.1746695	0.8405963	1.657425	2.004829	1.919428	1.320937	0.5676754	0.2838379	0.1310021	0.5969614	0.2392786	0.2659105	0	0.03302714	0.09349696	0	0	0.131719	0	0	0	0	0	0.2458319	0	0	0	0	0	0	0	0	0	0	0	0.03315075	0
0.1119289	1.469004	1.817652	1.795005	1.755982	1.554835	0.9190131	0.2332515	0.007457393	0	0	0	0	0.1715477	0.3999439	0.6475953	1.305558	0.379379	0.4808111	0.1942376	0.1168776	0.0929077	0.1978115	0	0	0	0	0	0	0	0	0.3393725	0	0	0	0	0	0	0	0	0	0	0	0.1628087	0
1.747856	0.4369639	0	0	0	0	0.1037099	0.7478027	1.288476	0.8253109	0.5626687	1.23247	1.560686	1.376175	1.38127	0.9279307	0.2128783	0.7880288	0.4193737	0.4175115	0	0	0	0	0	0.01355084	0	0	0	0	0	0.04852881	0	0	0	0	0	0	0	0	0	0	0	0.04784771	0
0.5116842	0.1418993	0.007991491	0.005009873	0.06846727	0.1897372	0.2573256	0.332739	0.4657502	0.5514376	0.5978875	0.6002396	0.5280443	0.452848	0.4207475	0.3729657	0.2365059	0.2225403	0.09240265	0.1724711	0.4551375	0.1661689	0.1322305	0	0	0	0	0	0	0	0	0.1999613	0.05454733	0	0	0	0	0	0	0	0	0	0.02471195	0	1
0.01818524	0.2026688	0.2121185	0.1032868	0.02093649	0.008392427	0.07695872	0.2075722	0.2959479	0.31557	0.290463	0.1831521	0.05131706	0	0	0.03359426	0.1355429	0.1422751	0.7987454	0.1554664	0.5851555	0.1765908	0.06981982	0.03718219	0	0	0	0	0	0	0.0469944	0.08979472	0	0	0	0	0	0	0	0	0	0	0	0.007819084	0
0	0.07641787	0.03820894	0	0	0	0	0	0	0	0	0.01091684	0.02183368	0.01091684	0	0.03820894	0.1146268	0.1555824	0.2222034	0.8671564	0.1811521	0.01779971	0	0	0	0	0	0	0	0	0.1473641	0	0.06899793	0	0	0.02180485	0	0	0	0	0	0	0.07281147	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4204193	0.8124759	0.09363488	0.1088893	0.001271566	0.02802738	0	0	0	0	0	0	0	0	0.444456	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.561811	1.195267	1.47714	1.058265	0.3326226	0.005458419	0	0	0	0	0	0	0	0	0	0.1125833	0.2391226	0.2975447	0.2611061	0.3220098	0.09319077	0	0.1597399	0	0	0	0	0	0	0.01871473	0.02878923	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08787353	0.5926237	1.338634	1.867135	1.991097	1.606029	0.798501	0.2006503	0.02429363	0.02402889	0.1035604	0.1998113	0.1945076	0.1115021	0.04737462	0.01263224	0.09447532	0.07960035	0.262167	0.6683998	0.3607842	0.08230509	0	0.05435705	0	0	0	0	0	0	0.1811375	0	0	0.01027204	0	0	0	0	0	0	0	0	0	0	0
0	0.1115619	0.2231238	0.1115619	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7163278	0.5221149	0.5516998	0	0.116698	0.4456203	0	0	0	0	0	0	0	0	0.1028174	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.06550103	0.4148398	0.9661399	1.020724	0.4748823	0.07095946	0.03820894	0.07641787	0.03820894	0	0	0	0.5932262	0.7199978	0.2564324	0	0.03179049	0.0914105	0	0	0.1197059	0	0	0	0	0	0.2466443	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01637526	0.04366735	0.03820894	0.1690124	0.1738205	0.8346723	0.1736597	0.0130101	0	0	0	0	0	0	0	0	0.1450928	0	0.1284523	0.02366796	0	0	0	0	0	0	0	0	0.0446365	0	0
0.05673438	0.2662918	0.2344677	0.07227571	0	0.03546568	0.1101129	0.1301053	0.07173458	0.0162765	0	0	0	0	0.06052258	0.2107864	0.3299214	0.4878336	0.2806719	0.2913856	0	0.1109347	0.2402713	0	0	0.1131135	0	0	0	0	0	0.2315967	0	0.01123679	0	0	0	0	0	0	0	0	0	0	0
1.659358	0.6331764	0.1746694	0.2183368	0.8261808	1.454966	1.061989	0.2777899	0.008338892	0.1006973	0.2439209	0.18575	0.1244026	0.3315829	0.7777925	1.346848	1.375521	0.4343506	0.4040449	0.2232878	0.03340772	0.09963027	0.2129521	0	0	0.04297698	0	0	0	0	0	0.2945915	0	0	0	0	0	0	0	0	0	0	0	0.09148157	0
1.048016	0.9279309	0.3329634	0	0	0	0.03820894	0.5622168	1.555648	1.692109	0.7750952	0.1146268	0	0	0	0.3657139	1.064391	0.3500929	0.1151122	0.2237822	0.1385776	0.03071106	0	0.09660058	0	0	0	0	0	0	0	0.1220013	0.02825839	0	0	0.03851314	0	0	0	0	0	0	0.004633887	0	0
1.260773	0.436078	0.5621995	1.274835	1.80751	1.711298	1.297718	1.390251	1.806897	1.954512	1.880857	1.381446	0.5989293	0.1208848	0	0	0	0.7302614	0.3762105	0.4225811	0	0	0.01154183	0	0	0.03418288	0	0	0	0	0	0.05174112	0	0.01034753	0.04758415	0	0	0	0	0	0	0	0	0	0
0.2802176	0.2087596	0.2593895	0.3963745	0.488387	0.5120715	0.4318027	0.2200193	0.04564724	0	0	0	0.00162328	0.03982285	0.1398203	0.2308862	0.2354304	0.6205311	0.9664525	0.5442519	0	0.1586587	0.5902582	0	0	0	0	0	0	0	0	0.04468982	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.001886843	0.0009434217	0.0927747	0.1855494	0.0927747	0	0	0	0	0	0	0	0	0	0.03461352	0.07017046	0.2477675	0.9200675	0.5221612	0.1048283	0.2129404	0.07115869	0	0	0	0	0	0	0	0	0	0	0.05780369	0.038739	0	0	0	0	0	0	0	0	0	0
0.06899285	0.01724821	0	0	0.06336796	0.2948301	0.5553769	0.6286257	0.6007049	0.5920052	0.5577453	0.3745611	0.1161094	0.06820017	0.1471367	0.1028029	0.02058386	0.2186136	0.8604744	0.3101125	0.3258032	0.2287079	0.1978432	0	0	0	0	0	0	0	0	0.07568245	0	0.06843048	0	0	0	0.001041901	0	0	0	0	0	0	0
1.072763	0.2681908	0	0	0	0.005458419	0.5294663	1.20631	0.8460547	0.1637526	0	0	0.00545842	0.327505	1.102168	1.294376	0.564977	0.2172357	0.523921	0.4132831	0.2340387	0.06619253	0	0.1621557	0	0	0	0	0	0	0.06002871	0	0	0	0	0.1249735	0	0	0	0	0	0	0	0.003290356	0
0	0.007524027	0.05218206	0.08179203	0.037134	0	0	0	0.04912576	0.09825151	0.04912576	0	0	0.002851224	0.005702448	0.002851224	0	0.6622059	0.08474323	0.6244437	0	0.122569	0.4657497	0	0	0	0	0	0	0	0	0.07503373	0	0.01388393	0.09992543	0	0	0	0	0	0	0	0	0	0
0.2195956	0.464145	0.3194117	0.07652576	0	0	0	0	0.05489891	0.22625	0.4375274	0.5822605	0.6525995	0.7754906	0.938668	0.8969251	0.7299528	0.7219528	0.7407062	0.3721403	0	0	0.0001180967	0	0	0.09417891	0	0	0	0	0	0.1354268	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1445709	0.1192228	0.189956	0.3165484	0.2509783	0.07744849	0	0	0	0	0	0	0.003539451	0.04110888	0.2152048	0.3935262	0.5126083	0.5607896	0.3033786	0	0.09814284	0.209884	0	0	0.1332192	0	0	0	0	0	0.2261834	0	0	0	0	0	0	0	0	0	0	0	0	0
0.805417	0.6853949	0.2914732	0.03296858	0	0	0.1208848	0.4140419	0.5072002	0.3479358	0.2260146	0.187207	0.2470052	0.355742	0.5467915	0.8563976	1.056409	0.6463596	0.4323048	0.4510825	0	0.03600845	0.1348921	0	0	0.02526833	0	0	0	0	0	0.01208603	0	0	0	0	0	0.04202243	0	0	0	0	0	0.007712203	0
0.4418964	0.9237783	1.675734	1.850403	1.273771	0.5888125	0.3760798	0.7653116	1.297231	1.141631	0.4224062	0.03313675	0	0	0	0.007430398	0.1622382	0.466602	0.07761451	0.2480679	0.006976207	0.1020116	0.2216349	0	0	0.07536262	0	0	0	0	0	0.260871	0.01971219	0	0.09649693	0	0	0	0	0	0	0	0	0	0
0.1105462	0.02763656	0.09212188	0.1842438	0.09212188	0	0	0	0.01842437	0.09672797	0.1381828	0.05987922	0	0	0	0	0	0.5604932	0.6484845	0.4615026	0	0.09613096	0.2444388	0	0	0.02362024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02360225	0
0	0	0	0	0	0	0	0	0	0	0.0604424	0.1415133	0.2186252	0.3314067	0.2707791	0.07692668	0	0.6992369	0.4181383	0.4620538	0	0.03364363	0.1316397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01191718	0	0	0	0	0	0.02881147	0
