0	0	0	0	0.004993086	0.06485536	0.1711418	0.1690351	0.05910081	0.001345244	0	0	0	0	0	0	0	0.3623818	0.5215517	0.0568197	0.08744345	0.08747324	0.3107449	0	0	0	0	0	0	0.08561783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06406332	0.7614	0.200608	0	0.009790007	0.2596329	0	0	0	0	0	0.09169	0.04161049	0	0.02720424	0	0	0	0	0	0	0	0	0	0.003431329	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07781686	0.4226675	0.4567154	0	0.024662	0.2526675	0	0	0	0	0	0.02123737	0.05295175	0	0	0	0	0.009086198	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1029843	0.4163783	0.3680105	0	0.0476891	0.3238964	0	0	0	0	0	0.007724269	0.02937384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5123022	0.1686083	0.05427869	0.08798598	0.1868142	0.1815912	0.05549523	0	0	0	0	0	0.05090877	0	0	0	0.02147613	0.07964064	0	0	0	0	0	0	0.006205178	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09075895	0.4245348	0.408805	0	0.03621758	0.2879499	0	0	0	0	0	0.01384217	0.04095556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09455646	0.4043825	0.3574198	0	0.04562241	0.322883	0	0	0	0	0	0.01372579	0.03239544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07626902	0.403833	0.5590079	0	0.008546782	0.2074353	0	0	0	0	0	0.02273772	0.06803297	0	0	0	0	0.09139476	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08492891	0.3986762	0.4960954	0	0.02003819	0.2335959	0	0	0	0	0	0.01623039	0.05599259	0	0	0	0	0.03234671	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06820036	0.4040803	0.4148197	0	0.02695211	0.269125	0	0	0	0	0	0.02844176	0.05170934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.008125732	0.07891042	0.1760347	0.147841	0.04259101	0	0	0	0	0	0	0	0	0.3623818	0.5215517	0.0568197	0.08744345	0.08747324	0.3107449	0	0	0	0	0	0	0.08561783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06406332	0.7614	0.200608	0	0.009790007	0.2596329	0	0	0	0	0	0.09169	0.04161049	0	0.02720424	0	0	0	0	0	0	0	0	0	0.003431329	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07781686	0.4226675	0.4567154	0	0.024662	0.2526675	0	0	0	0	0	0.02123737	0.05295175	0	0	0	0	0.009086198	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1029843	0.4163783	0.3680105	0	0.0476891	0.3238964	0	0	0	0	0	0.007724269	0.02937384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5123022	0.1686083	0.05427869	0.08798598	0.1868142	0.1815912	0.05549523	0	0	0	0	0	0.05090877	0	0	0	0.02147613	0.07964064	0	0	0	0	0	0	0.006205178	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09075895	0.4245348	0.408805	0	0.03621758	0.2879499	0	0	0	0	0	0.01384217	0.04095556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09455646	0.4043825	0.3574198	0	0.04562241	0.322883	0	0	0	0	0	0.01372579	0.03239544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07626902	0.403833	0.5590079	0	0.008546782	0.2074353	0	0	0	0	0	0.02273772	0.06803297	0	0	0	0	0.09139476	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08492891	0.3986762	0.4960954	0	0.02003819	0.2335959	0	0	0	0	0	0.01623039	0.05599259	0	0	0	0	0.03234671	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06820036	0.4040803	0.4148197	0	0.02695211	0.269125	0	0	0	0	0	0.02844176	0.05170934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.008722418	0.07212486	0.1735102	0.1655355	0.05542773	0	0	0	0	0	0	0	0	0.3623818	0.5215517	0.0568197	0.08744345	0.08747324	0.3107449	0	0	0	0	0	0	0.08561783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06406332	0.7614	0.200608	0	0.009790007	0.2596329	0	0	0	0	0	0.09169	0.04161049	0	0.02720424	0	0	0	0	0	0	0	0	0	0.003431329	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07781686	0.4226675	0.4567154	0	0.024662	0.2526675	0	0	0	0	0	0.02123737	0.05295175	0	0	0	0	0.009086198	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1029843	0.4163783	0.3680105	0	0.0476891	0.3238964	0	0	0	0	0	0.007724269	0.02937384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5123022	0.1686083	0.05427869	0.08798598	0.1868142	0.1815912	0.05549523	0	0	0	0	0	0.05090877	0	0	0	0.02147613	0.07964064	0	0	0	0	0	0	0.006205178	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09075895	0.4245348	0.408805	0	0.03621758	0.2879499	0	0	0	0	0	0.01384217	0.04095556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09455646	0.4043825	0.3574198	0	0.04562241	0.322883	0	0	0	0	0	0.01372579	0.03239544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07626902	0.403833	0.5590079	0	0.008546782	0.2074353	0	0	0	0	0	0.02273772	0.06803297	0	0	0	0	0.09139476	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08492891	0.3986762	0.4960954	0	0.02003819	0.2335959	0	0	0	0	0	0.01623039	0.05599259	0	0	0	0	0.03234671	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06820036	0.4040803	0.4148197	0	0.02695211	0.269125	0	0	0	0	0	0.02844176	0.05170934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.007682498	0.08405913	0.1894908	0.1575343	0.04442007	0	0	0	0	0	0	0	0	0.3623818	0.5215517	0.0568197	0.08744345	0.08747324	0.3107449	0	0	0	0	0	0	0.08561783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06406332	0.7614	0.200608	0	0.009790007	0.2596329	0	0	0	0	0	0.09169	0.04161049	0	0.02720424	0	0	0	0	0	0	0	0	0	0.003431329	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07781686	0.4226675	0.4567154	0	0.024662	0.2526675	0	0	0	0	0	0.02123737	0.05295175	0	0	0	0	0.009086198	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1029843	0.4163783	0.3680105	0	0.0476891	0.3238964	0	0	0	0	0	0.007724269	0.02937384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5123022	0.1686083	0.05427869	0.08798598	0.1868142	0.1815912	0.05549523	0	0	0	0	0	0.05090877	0	0	0	0.02147613	0.07964064	0	0	0	0	0	0	0.006205178	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09075895	0.4245348	0.408805	0	0.03621758	0.2879499	0	0	0	0	0	0.01384217	0.04095556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09455646	0.4043825	0.3574198	0	0.04562241	0.322883	0	0	0	0	0	0.01372579	0.03239544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07626902	0.403833	0.5590079	0	0.008546782	0.2074353	0	0	0	0	0	0.02273772	0.06803297	0	0	0	0	0.09139476	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08492891	0.3986762	0.4960954	0	0.02003819	0.2335959	0	0	0	0	0	0.01623039	0.05599259	0	0	0	0	0.03234671	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06820036	0.4040803	0.4148197	0	0.02695211	0.269125	0	0	0	0	0	0.02844176	0.05170934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.003455892	0.06577204	0.1662878	0.1490831	0.04511143	0	0	0	0	0	0	0	0	0.3623818	0.5215517	0.0568197	0.08744345	0.08747324	0.3107449	0	0	0	0	0	0	0.08561783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06406332	0.7614	0.200608	0	0.009790007	0.2596329	0	0	0	0	0	0.09169	0.04161049	0	0.02720424	0	0	0	0	0	0	0	0	0	0.003431329	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07781686	0.4226675	0.4567154	0	0.024662	0.2526675	0	0	0	0	0	0.02123737	0.05295175	0	0	0	0	0.009086198	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1029843	0.4163783	0.3680105	0	0.0476891	0.3238964	0	0	0	0	0	0.007724269	0.02937384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5123022	0.1686083	0.05427869	0.08798598	0.1868142	0.1815912	0.05549523	0	0	0	0	0	0.05090877	0	0	0	0.02147613	0.07964064	0	0	0	0	0	0	0.006205178	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09075895	0.4245348	0.408805	0	0.03621758	0.2879499	0	0	0	0	0	0.01384217	0.04095556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09455646	0.4043825	0.3574198	0	0.04562241	0.322883	0	0	0	0	0	0.01372579	0.03239544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07626902	0.403833	0.5590079	0	0.008546782	0.2074353	0	0	0	0	0	0.02273772	0.06803297	0	0	0	0	0.09139476	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08492891	0.3986762	0.4960954	0	0.02003819	0.2335959	0	0	0	0	0	0.01623039	0.05599259	0	0	0	0	0.03234671	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06820036	0.4040803	0.4148197	0	0.02695211	0.269125	0	0	0	0	0	0.02844176	0.05170934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.005808687	0.06947768	0.1821602	0.1791221	0.0606309	0	0	0	0	0	0	0	0	0.3623818	0.5215517	0.0568197	0.08744345	0.08747324	0.3107449	0	0	0	0	0	0	0.08561783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06406332	0.7614	0.200608	0	0.009790007	0.2596329	0	0	0	0	0	0.09169	0.04161049	0	0.02720424	0	0	0	0	0	0	0	0	0	0.003431329	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07781686	0.4226675	0.4567154	0	0.024662	0.2526675	0	0	0	0	0	0.02123737	0.05295175	0	0	0	0	0.009086198	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1029843	0.4163783	0.3680105	0	0.0476891	0.3238964	0	0	0	0	0	0.007724269	0.02937384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5123022	0.1686083	0.05427869	0.08798598	0.1868142	0.1815912	0.05549523	0	0	0	0	0	0.05090877	0	0	0	0.02147613	0.07964064	0	0	0	0	0	0	0.006205178	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09075895	0.4245348	0.408805	0	0.03621758	0.2879499	0	0	0	0	0	0.01384217	0.04095556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09455646	0.4043825	0.3574198	0	0.04562241	0.322883	0	0	0	0	0	0.01372579	0.03239544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07626902	0.403833	0.5590079	0	0.008546782	0.2074353	0	0	0	0	0	0.02273772	0.06803297	0	0	0	0	0.09139476	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08492891	0.3986762	0.4960954	0	0.02003819	0.2335959	0	0	0	0	0	0.01623039	0.05599259	0	0	0	0	0.03234671	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06820036	0.4040803	0.4148197	0	0.02695211	0.269125	0	0	0	0	0	0.02844176	0.05170934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.008341776	0.07699881	0.1918706	0.1861118	0.06289826	0	0	0	0	0	0	0	0	0.3623818	0.5215517	0.0568197	0.08744345	0.08747324	0.3107449	0	0	0	0	0	0	0.08561783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06406332	0.7614	0.200608	0	0.009790007	0.2596329	0	0	0	0	0	0.09169	0.04161049	0	0.02720424	0	0	0	0	0	0	0	0	0	0.003431329	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07781686	0.4226675	0.4567154	0	0.024662	0.2526675	0	0	0	0	0	0.02123737	0.05295175	0	0	0	0	0.009086198	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1029843	0.4163783	0.3680105	0	0.0476891	0.3238964	0	0	0	0	0	0.007724269	0.02937384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5123022	0.1686083	0.05427869	0.08798598	0.1868142	0.1815912	0.05549523	0	0	0	0	0	0.05090877	0	0	0	0.02147613	0.07964064	0	0	0	0	0	0	0.006205178	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09075895	0.4245348	0.408805	0	0.03621758	0.2879499	0	0	0	0	0	0.01384217	0.04095556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09455646	0.4043825	0.3574198	0	0.04562241	0.322883	0	0	0	0	0	0.01372579	0.03239544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07626902	0.403833	0.5590079	0	0.008546782	0.2074353	0	0	0	0	0	0.02273772	0.06803297	0	0	0	0	0.09139476	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08492891	0.3986762	0.4960954	0	0.02003819	0.2335959	0	0	0	0	0	0.01623039	0.05599259	0	0	0	0	0.03234671	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06820036	0.4040803	0.4148197	0	0.02695211	0.269125	0	0	0	0	0	0.02844176	0.05170934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.004330148	0.06763203	0.186939	0.1897619	0.06758425	0.001459431	0	0	0	0	0	0	0	0.3623818	0.5215517	0.0568197	0.08744345	0.08747324	0.3107449	0	0	0	0	0	0	0.08561783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06406332	0.7614	0.200608	0	0.009790007	0.2596329	0	0	0	0	0	0.09169	0.04161049	0	0.02720424	0	0	0	0	0	0	0	0	0	0.003431329	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07781686	0.4226675	0.4567154	0	0.024662	0.2526675	0	0	0	0	0	0.02123737	0.05295175	0	0	0	0	0.009086198	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1029843	0.4163783	0.3680105	0	0.0476891	0.3238964	0	0	0	0	0	0.007724269	0.02937384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5123022	0.1686083	0.05427869	0.08798598	0.1868142	0.1815912	0.05549523	0	0	0	0	0	0.05090877	0	0	0	0.02147613	0.07964064	0	0	0	0	0	0	0.006205178	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09075895	0.4245348	0.408805	0	0.03621758	0.2879499	0	0	0	0	0	0.01384217	0.04095556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09455646	0.4043825	0.3574198	0	0.04562241	0.322883	0	0	0	0	0	0.01372579	0.03239544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07626902	0.403833	0.5590079	0	0.008546782	0.2074353	0	0	0	0	0	0.02273772	0.06803297	0	0	0	0	0.09139476	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08492891	0.3986762	0.4960954	0	0.02003819	0.2335959	0	0	0	0	0	0.01623039	0.05599259	0	0	0	0	0.03234671	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06820036	0.4040803	0.4148197	0	0.02695211	0.269125	0	0	0	0	0	0.02844176	0.05170934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.006983723	0.1039591	0.2349356	0.1859288	0.04796856	0	0	0	0	0	0	0	0	0.3623818	0.5215517	0.0568197	0.08744345	0.08747324	0.3107449	0	0	0	0	0	0	0.08561783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06406332	0.7614	0.200608	0	0.009790007	0.2596329	0	0	0	0	0	0.09169	0.04161049	0	0.02720424	0	0	0	0	0	0	0	0	0	0.003431329	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07781686	0.4226675	0.4567154	0	0.024662	0.2526675	0	0	0	0	0	0.02123737	0.05295175	0	0	0	0	0.009086198	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1029843	0.4163783	0.3680105	0	0.0476891	0.3238964	0	0	0	0	0	0.007724269	0.02937384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5123022	0.1686083	0.05427869	0.08798598	0.1868142	0.1815912	0.05549523	0	0	0	0	0	0.05090877	0	0	0	0.02147613	0.07964064	0	0	0	0	0	0	0.006205178	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09075895	0.4245348	0.408805	0	0.03621758	0.2879499	0	0	0	0	0	0.01384217	0.04095556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09455646	0.4043825	0.3574198	0	0.04562241	0.322883	0	0	0	0	0	0.01372579	0.03239544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07626902	0.403833	0.5590079	0	0.008546782	0.2074353	0	0	0	0	0	0.02273772	0.06803297	0	0	0	0	0.09139476	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08492891	0.3986762	0.4960954	0	0.02003819	0.2335959	0	0	0	0	0	0.01623039	0.05599259	0	0	0	0	0.03234671	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06820036	0.4040803	0.4148197	0	0.02695211	0.269125	0	0	0	0	0	0.02844176	0.05170934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.004594277	0.08348563	0.2097647	0.1874496	0.05657624	0	0	0	0	0	0	0	0	0.3623818	0.5215517	0.0568197	0.08744345	0.08747324	0.3107449	0	0	0	0	0	0	0.08561783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06406332	0.7614	0.200608	0	0.009790007	0.2596329	0	0	0	0	0	0.09169	0.04161049	0	0.02720424	0	0	0	0	0	0	0	0	0	0.003431329	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07781686	0.4226675	0.4567154	0	0.024662	0.2526675	0	0	0	0	0	0.02123737	0.05295175	0	0	0	0	0.009086198	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1029843	0.4163783	0.3680105	0	0.0476891	0.3238964	0	0	0	0	0	0.007724269	0.02937384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5123022	0.1686083	0.05427869	0.08798598	0.1868142	0.1815912	0.05549523	0	0	0	0	0	0.05090877	0	0	0	0.02147613	0.07964064	0	0	0	0	0	0	0.006205178	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09075895	0.4245348	0.408805	0	0.03621758	0.2879499	0	0	0	0	0	0.01384217	0.04095556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09455646	0.4043825	0.3574198	0	0.04562241	0.322883	0	0	0	0	0	0.01372579	0.03239544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07626902	0.403833	0.5590079	0	0.008546782	0.2074353	0	0	0	0	0	0.02273772	0.06803297	0	0	0	0	0.09139476	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08492891	0.3986762	0.4960954	0	0.02003819	0.2335959	0	0	0	0	0	0.01623039	0.05599259	0	0	0	0	0.03234671	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06820036	0.4040803	0.4148197	0	0.02695211	0.269125	0	0	0	0	0	0.02844176	0.05170934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.008142975	0.07486846	0.1751266	0.1582197	0.04981857	0	0	0	0	0	0	0	0	0.3623818	0.5215517	0.0568197	0.08744345	0.08747324	0.3107449	0	0	0	0	0	0	0.08561783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06406332	0.7614	0.200608	0	0.009790007	0.2596329	0	0	0	0	0	0.09169	0.04161049	0	0.02720424	0	0	0	0	0	0	0	0	0	0.003431329	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07781686	0.4226675	0.4567154	0	0.024662	0.2526675	0	0	0	0	0	0.02123737	0.05295175	0	0	0	0	0.009086198	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1029843	0.4163783	0.3680105	0	0.0476891	0.3238964	0	0	0	0	0	0.007724269	0.02937384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5123022	0.1686083	0.05427869	0.08798598	0.1868142	0.1815912	0.05549523	0	0	0	0	0	0.05090877	0	0	0	0.02147613	0.07964064	0	0	0	0	0	0	0.006205178	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09075895	0.4245348	0.408805	0	0.03621758	0.2879499	0	0	0	0	0	0.01384217	0.04095556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3627856	0.09741295	0.004746381	0.0009254073	0	0.01122571	0.02674924	0.02279561	0.01520123	0.01674078	0.04942504	0.1372882	0.1661071	0.07993942	0.01150004	0.01032465	0.021559	0.05962276	0.5112962	0.4841636	0.01927257	0.151429	0.8057907	0	0	0	0	0	0	0.06708097	0	0.09716819	0.05900792	0	0.1308558	0	0	0	0	0	0	0.07851049	0	0	1
0.3466058	0.1021787	0.0106167	0.001902059	0	0.002094964	0.004189927	0.002094964	0.002126457	0.011658	0.04413937	0.1164623	0.1558519	0.1061485	0.04495633	0.03069009	0.04258219	0.05955992	0.4942149	0.5057824	0.01657643	0.1490856	0.7986807	0	0	0	0	0	0	0.064393	0	0.09636476	0.05472079	0	0.1237361	0	0	0	0	0	0	0.07342004	0	0	1
0.2688325	0.07102052	0.001906197	0	0	0	0	0	0.005549579	0.03887137	0.06494333	0.04428041	0.05255123	0.07978497	0.06109474	0.03454936	0.01620833	0.06764667	0.5026597	0.5050917	0.016265	0.1462652	0.7842803	0	0	0	0	0	0	0.06381132	0	0.1014772	0.0449504	0	0.09179161	0	0	0	0	0	0	0.05520622	0	0	1
0.3144841	0.08941016	0.02157824	0.01078912	0.0166576	0.04260023	0.04114589	0.0312745	0.02723355	0.06146094	0.1789825	0.2938753	0.2586504	0.1030719	0.03909034	0.05700335	0.02752606	0.05356537	0.5363067	0.4823714	0.0194043	0.1533529	0.8109487	0	0	0	0	0	0	0.06738377	0	0.09328703	0.04974251	0	0.1205437	0	0	0	0	0	0	0.06642146	0	0	1
