0.0332444	0.008311099	0	0	0	0.012373	0.04733879	0.05755858	0.02259279	0	0	0.04990579	0.2353079	0.4594069	0.4353714	0.223011	0.1004304	0.4282565	0.9121932	0.3323463	0.09898582	0.188716	0	0.1135196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3578991	0.1574847	0.03400498	0	0	0	0	0	0.0184475	0.1250884	0.3847485	0.6098905	0.5935658	0.5045007	0.5149335	0.612371	0.5649037	0.3114628	0.4837708	0.1104208	0.1340381	0.1819405	0	0	0	0	0	0	0	0	0	0	0.1391843	0.00950444	0	0.00531248	0	0	0	0	0	0	0	0	1
0.04606876	0.2733998	0.6913612	0.9096501	0.9192063	0.9151797	0.7708617	0.4053039	0.08989259	0	0	0	0	0	0	0	0.02069445	0.342484	0.5391408	0.4729216	0	0.1198732	0.431443	0	0	0	0	0	0	0.03549261	0	0.2809517	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.008412101	0.08763012	0.1836596	0.1380772	0.03363562	0.1116609	0.7497647	0.4246584	0.1970721	0.1537848	0.01512416	0	0	0	0	0	0	0	0	0	0.0383903	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.005623844	0.01552697	0.01669431	0.0694701	0.1492825	0.1130402	0.02643657	0	0	0	0	0	0.3181791	0.6106524	0.6541986	0.2460479	0.04464893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.448927	0.4011627	0.2054759	0.04067365	0	0	0.06739064	0.2509573	0.4165931	0.528851	0.7262149	0.9353344	0.9204106	0.698306	0.5302583	0.5027706	0.5083139	0.2783751	0.3685311	0.2013408	0.1735386	0.2184873	0	0	0	0	0	0	0	0	0	0	0	0.1095756	0	0	0	0	0	0	0	0	0	0	1
0.849977	0.876782	0.7764028	0.5716097	0.4675276	0.4634831	0.4850982	0.5490614	0.6948847	0.8477304	0.7904591	0.4991337	0.1856966	0.04710241	0.0834122	0.3060784	0.6543312	0.3518598	0.4842519	0.2221531	0.176842	0.1738172	0	0.01945281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0.009877128	0.02807046	0.02650953	0.008316203	0	0	0	0	0.003469715	0.006939431	0.4917763	0.5148984	0.45181	0	0.02265558	0.1013583	0	0	0	0	0	0	0.001201693	0	0.4709761	0	0	0	0	0	0	0	0	0	0	0	0.1352922	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4038398	0.7584735	0.4840986	0	0.07806052	0.2820618	0	0	0	0	0	0	0.01146852	0	0.387349	0	0	0	0	0	0	0	0	0	0	0	0.1288563	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4130043	0.8958033	0.4464518	0	0.07531058	0.2744139	0	0	0	0	0	0	0.03654086	0	0.3898927	0	0	0	0	0	0	0	0	0	0	0	0.08248877	0
0	0	0.009196902	0.02299429	0.01839788	0.004600491	0	0	0	0	0	0	0	0	0	0	0	0.3636017	0.3621531	0.5308889	0	0.09295143	0.3381159	0	0	0	0	0	0	0	0	0.2871038	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1250697	0.1814839	0.1867705	0	0.1825349	0.3285975	0	0	0	0	0	0	0.03996627	0	0	0.01998013	0	0	0	0	0	0	0	0	0	0	0	0
0.3600776	0.0900194	0	0	0	0	0.0134685	0.1669125	0.4365022	0.5885066	0.535579	0.3437734	0.1982289	0.1246685	0.04145628	0.001373901	0	0.4541402	0.7159828	0.3429897	0.07587883	0.1788902	0	0.1231623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3606621	0.356834	0.4460488	0.5004521	0.5018061	0.4619585	0.3002964	0.2022948	0.3413605	0.4709061	0.4844226	0.4743071	0.3670146	0.1643979	0.05634556	0.05229211	0.09963137	0.2963036	0.7204303	0.5863926	0.2953374	0.1277751	0	0.03625393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4157124	0.4813518	0.5025064	0.5027487	0.4712489	0.3139955	0.09427307	0	0	0	0.001151133	0.00354205	0.008490765	0.04384973	0.1867548	0.3904814	0.4929771	0.3228913	0.3341905	0.5179582	0.2745805	0.1973936	0	0.0830932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5335758	0.133394	0	0	0.03690676	0.3041875	0.7278317	0.9208155	0.9203101	0.9198295	0.9193095	0.9188198	0.9185307	0.7762698	0.4044247	0.08739135	0	0.1336932	0.1408978	0.3869324	0	0.1686787	0.4789163	0	0	0	0	0	0	0.0347755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2896819	0.07242047	0	0	0	0	0	0	0.07363717	0.2679229	0.4354748	0.4821844	0.4818695	0.4817466	0.3829821	0.1637661	0.02165644	0.3101028	0.6707791	0.353665	0.2179825	0.2678132	0	0.08775763	0	0	0	0	0	0	0	0	0	0.006622889	0	0	0	0	0	0	0	0	0	0	0
0.919731	0.3358615	0.2439837	0.5104007	0.8040304	0.9185158	0.9184504	0.9186386	0.9190024	0.9194949	0.9200328	0.920589	0.9071288	0.8759798	0.8725644	0.7934523	0.49762	0.2918423	0.8159718	0.4492596	0	0.1558067	0.5352176	0	0	0	0	0	0	0.056026	0	0.1819673	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1481533	0.5545231	0.1411244	0.122797	0.20981	0.0558654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00973216	0	0	0
0.006143962	0.06320774	0.07322099	0.02825674	0	0	0	0	0	0	0	0	0	0	0	0	0.0167075	0.4463273	0.9146952	0.554019	0	0.03447706	0.1309022	0	0	0	0	0	0	0	0	0.3444574	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2701769	0.3980038	0.469725	0.4872405	0.4868493	0.4858215	0.4841447	0.4302627	0.2772246	0.1087627	0.02024789	0	0	0	0	0	0.1043554	0.2284299	0.1071998	0.5448633	0.2963792	0.1606484	0	0.02735413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1567186	0.9863893	0.1267558	0.01440056	0.1930596	0.2674737	0	0	0	0	0	0	0.05103056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.08445586	0.1771773	0.1009871	0.008265607	0	0	0	0	0	0	0	0	0.5209104	0.4571594	0.4106605	0	0.002465487	0.06007574	0	0	0	0	0	0	0.01766825	0	0.3898931	0	0	0	0	0	0	0	0	0	0	0	0.06089247	0
0.3273083	0.4086785	0.4724087	0.4461507	0.4559525	0.5392085	0.6139725	0.668451	0.5096172	0.165433	0	0	0	0	0.008296188	0.05668266	0.1826205	0.4774692	0.610989	0.3658504	0.05501173	0.1782566	0	0.1418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7881592	0.5518921	0.5130253	0.5758324	0.7032943	0.8439347	0.8098049	0.5667486	0.2973756	0.2476433	0.4365459	0.7111245	0.8791673	0.7913426	0.5749271	0.4692909	0.4626577	0.3434697	0.07681158	0.2233055	0.1816187	0.1828524	0	0.01985453	0	0	0	0	0	0	0	0	0.0006214116	0	0	0	0	0	0	0	0	0	0	0	1
0	0.1221179	0.1489169	0.08990525	0.02349999	0	0	0	0	0	0	0	0	0	0	0.01683607	0.07327848	0.4979005	0.5082464	0.5674872	0	0	0.04555464	0	0	0	0	0	0	0	0	0.3093087	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08849208	0.2946266	0.1354516	0.1028479	0.1898782	0.1060136	0	0	0	0	0	0	0	0	0	0.02469666	0	0	0	0	0	0	0	0	0	0	0	0
0	0.09774341	0.04887171	0	0	0	0	0	0	0	0	0	0	0.007840815	0.08653928	0.1574372	0.1354915	0.2570164	0.3998787	0.06934611	0.03234986	0.1711041	0.1080641	0	0	0	0	0	0	0.06858976	0	0	0.0525396	0.1279407	0	0	0	0	0	0	0	0	0	0	0
0	0.2204043	0.1834527	0.04883369	0	0	0	0	0	0	0.004137364	0.1203282	0.3611729	0.4929249	0.372529	0.2021927	0.2314263	0.4237304	0.1758501	0.5422506	0.1828357	0.1293903	0	0.08921506	0	0	0	0	0	0	0	0	0.002486203	0.0660366	0	0	0	0	0	0	0	0	0	0	0
0.5579141	0.2129149	0.2850788	0.4992933	0.6497461	0.6188412	0.2815222	0.02891869	0.009678261	0.1078734	0.2628254	0.3030706	0.2686409	0.1897745	0.062334	0.001377611	0.002759882	0.4549983	0.1222212	0.3632578	0.07696285	0.1978182	0	0.1423303	0	0	0	0	0	0	0	0	0.005672277	0.0008058572	0	0	0	0	0	0	0	0	0	0	0
0.5627696	0.1562981	0.2469846	0.6741382	0.8397763	0.6319214	0.3310945	0.1744851	0.290833	0.6019263	0.867268	0.7335516	0.2572921	0.001620244	0	0	0	0.3564045	0.8657221	0.2216214	0	0.07886534	0.1775075	0	0	0	0	0	0	0.181523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1689032	0.0422258	0	0	0	0	0	0	0	0	0.06376332	0.2479363	0.4250602	0.4819544	0.3869553	0.1880589	0.05904289	0.1844366	0.845002	0.2650769	0.1935495	0.2370755	0	0	0	0	0	0	0	0	0	0	0	0.003483919	0	0.006131601	0	0	0	0	0	0	0	0	0
0.2276701	0.3056444	0.132992	0.005752416	0	0.07330091	0.2849401	0.4883621	0.5757232	0.5981964	0.4525769	0.168181	0.01480024	0.02219442	0.1704805	0.3996714	0.4981662	0.3989471	0.121116	0.5132717	0.1998532	0.1810307	0	0.1113889	0	0	0	0	0	0	0	0	0.1367075	0	0	0	0	0	0	0	0	0	0	0	0
0.05790922	0.179681	0.08260186	0	0.01326896	0.1460511	0.372922	0.4813318	0.4581819	0.3158287	0.1012525	0.002413852	0.03650708	0.07301416	0.03650708	0.02336615	0.1293342	0.3267722	0.7683532	0.343776	0.2003152	0.2562882	0	0.09195128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8928946	0.857812	0.892078	0.9197274	0.9197254	0.919533	0.9191746	0.9187585	0.8068473	0.6242709	0.5959771	0.6383512	0.5733634	0.3799165	0.2704434	0.4219918	0.6417876	0.1616496	0.02927891	0.4754852	0	0.1551195	0.5377963	0	0	0	0	0	0	0.0245453	0	0	0.006216827	0.002150379	0	0	0	0	0	0	0	0	0	0	0
0.2273612	0.0568403	0	0	0	0	0	0	0	0.02907879	0.2595504	0.6520069	0.6506381	0.247204	0.07168816	0.09803294	0.04444598	0.4590145	0.7570609	0.3226095	0	0.02636546	0.1241456	0	0	0	0	0	0	0.1078916	0	0.1465627	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1184342	0.4725529	0.4100243	0.1335134	0.005859028	0	0	0	0	0	0	0	0.002929418	0.06593321	0.2812869	0.5391437	0.6440871	0.3244968	0.3683187	0.3425637	0	0.1149191	0.4365979	0	0	0	0	0	0	0.1264108	0	0.123435	0	0	0.1124818	0	0	0	0	0	0	0	0	0	0
0.6667883	0.5376338	0.5490187	0.7113459	0.8444498	0.6995367	0.3428999	0.07579682	0	0	0	0.1333185	0.4510903	0.6221153	0.5510848	0.498588	0.4980897	0.3300757	0.01335711	0.176035	0.1756339	0.1664314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1228881	0.7397529	0.1769172	0.1266592	0.199326	0.06462356	0	0	0	0	0	0	0	0	0	0	0.1150962	0	0	0	0	0	0	0	0	0	0	0
0	0.3495316	0.3652084	0.1512227	0.01819573	0	0.004831185	0.1014053	0.2643785	0.2825148	0.1533593	0.03864891	0.03630598	0.07590675	0.1148405	0.2510542	0.3970343	0.2326958	0.8800087	0.2338891	0.1835266	0.245743	0	0.003452953	0	0	0	0	0	0	0	0	0.1072209	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01840387	0.186204	0.3763318	0.3836019	0.3388302	0.2115848	0.04782488	0.1031048	0.9360596	0.6029685	0.01170863	0.1028653	0.3751708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8216566	0.6344606	0.7044468	0.8507916	0.7761053	0.4798809	0.166962	0.02958912	0.07997992	0.3163827	0.6662496	0.8848174	0.8180951	0.5920931	0.4710833	0.4617763	0.4758848	0.3522465	0.2642285	0.2208505	0.1769089	0.1725379	0	0.01850869	0	0	0	0	0	0	0	0	0.02011557	0.06023473	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1087778	0.9695039	0.7972984	0.03539165	0.0635564	0.227323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.002927465	0.06712423	0.1254661	0.06126931	0.01446538	0.02893077	0.01446538	0	0	0.2268821	0.9440305	0.6245521	0	0.1129624	0.4138142	0	0	0	0	0	0	0	0	0.01575511	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4426598	0.4963899	0.4336439	0	0.05560998	0.2011298	0	0	0	0	0	0	0.03565706	0	0.4142399	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.001374334	0.01105523	0.01936343	0.01105849	0.001375963	0	0	0	0.01679329	0.05757163	0.06476338	0.02398505	0	0	0	0.3530085	0.4073977	0.4562767	0.2216316	0.2508656	0	0.1256179	0	0	0	0	0	0	0	0	0.1449991	0	0	0	0	0	0	0	0	0	0	0	0
0.3318589	0.166099	0.2990324	0.5109316	0.6206632	0.643944	0.5068899	0.2221971	0.03362139	0	0	0	0	0	0	0	0	0.3062724	0.9399804	0.3452031	0	0.1259836	0.4748045	0	0	0	0	0	0	0.1215985	0	0.1067669	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1014125	0.02535313	0	0	0.02170351	0.1639292	0.383285	0.4822108	0.4824901	0.3741147	0.1448279	0.01205178	0	0	0	0	0	0.2054511	0.55395	0.2565019	0.1944538	0.2475144	0	0.001694838	0	0	0	0	0	0	0	0	0	0.02531219	0	0	0	0	0	0	0	0	0	0	0
0.05506703	0.08181775	0.05861659	0.01639406	0	0	0	0	0	0.07621194	0.1524239	0.07621194	0	0	0	0	0.02582847	0.1916951	0.6794954	0.8482576	0.008751059	0.03178446	0.1296896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9199736	0.8887534	0.9046589	0.9201154	0.919579	0.9191046	0.9187567	0.9185976	0.9186518	0.9188933	0.9192994	0.9198169	0.9203812	0.902935	0.8152116	0.6343269	0.5774673	0.2137728	0.6279293	0.4154095	0	0.1874108	0.5782341	0	0	0	0	0	0	0.06111512	0	0.02340735	0	0	0	0	0	0	0	0	0	0.07193224	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1327849	0.7977006	0.05870531	0.0393877	0.2055178	0.199398	0	0	0	0	0	0	0.02528706	0	0	0	0	0	0	0	0	0	0	0	0.02162637	0	0	0
0.9194591	0.9190435	0.9186521	0.9185325	0.9185902	0.9185286	0.9185773	0.919004	0.9195833	0.9200339	0.9204174	0.9208062	0.9210593	0.9209846	0.9205986	0.9201146	0.9196092	0.1800946	0.9868765	0.419919	0	0.1795081	0.5568709	0	0	0	0	0	0	0.04786672	0	0	0	0.05284716	0.008238561	0	0	0	0	0	0	0	0	0.05122843	0
0.9198121	0.9187005	0.895479	0.6868176	0.2965274	0.04833679	0.004607595	0.05531789	0.3318713	0.7306727	0.9058331	0.9145249	0.9207014	0.9201437	0.9196244	0.9191128	0.9186957	0.1543476	0.677606	0.3929364	0	0.1759847	0.5163661	0	0	0	0	0	0	0.04394431	0	0	0	0	0.07426707	0	0	0	0	0	0	0	0	0	0
0.6589745	0.3281398	0.0816981	0.03000396	0.2903647	0.7208408	0.92066	0.9202501	0.9201236	0.9201967	0.9204917	0.8622496	0.7267255	0.6537657	0.6730379	0.6271142	0.4794083	0.2187295	0.5949138	0.346749	0	0.1828402	0.5549175	0	0	0	0	0	0	0.0876656	0	0.002654171	0	0	0	0	0	0	0	0	0	0	0	0	1
0.7461511	0.1893951	0.06350079	0.2620461	0.5676121	0.827153	0.9190778	0.9190939	0.9189421	0.9186971	0.7901859	0.5364271	0.5045692	0.6039585	0.4947405	0.3725086	0.2870994	0.1580991	0.3986927	0.512309	0	0.1460708	0.526355	0	0	0	0	0	0	0.01219203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.8006784	0.2001696	0	0	0	0.04383636	0.2105526	0.4923048	0.7585653	0.8933582	0.9204683	0.9198963	0.9193737	0.9189411	0.9186661	0.7372533	0.3262876	0.1448357	0.2996748	0.3709385	0	0.1756614	0.4926719	0	0	0	0	0	0	0.04350635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6023446	0.5027602	0.2989258	0	0.02539884	0	0.03272816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.01841962	0.1908588	0.4964544	0.4940107	0.1699955	0.0841419	0.9500435	0.4982549	0.01608268	0.1236309	0.3749202	0	0	0	0	0	0	0	0	0	0	0	0.2359298	0	0	0	0	0	0	0	0	0	0
0.9197482	0.9194698	0.9190773	0.9186897	0.9184512	0.91842	0.9185989	0.9189582	0.919436	0.91996	0.9205439	0.879725	0.7969862	0.7939398	0.8739394	0.9178737	0.9200968	0.244265	0.9374508	0.4360762	0	0.1878514	0.5788129	0	0	0	0	0	0	0.05934541	0	0.0882277	0	0	0	0	0	0	0	0	0	0	0	0.04564864	0
0.6600371	0.1650093	0	0.02885327	0.1752712	0.4024184	0.5333925	0.4689914	0.2525583	0.07757825	0.04987646	0.171828	0.392388	0.5323861	0.6874407	0.6880702	0.2878943	0.6073474	0.7769369	0.4496031	0.08236492	0.2228402	0	0.1651823	0	0	0	0	0	0	0	0	0	0	0	0.01275336	0	0	0	0	0	0	0	0	0
0.2268486	0.423703	0.4887868	0.445905	0.2816333	0.07988013	0	0	0	0	0	0	0	0	0.1214241	0.4029436	0.5639711	0.3974975	0.6960919	0.2495702	0.1947679	0.08716238	0.01602926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3555826	0.09609823	0.01921069	0.06849055	0.2273303	0.4104337	0.4803888	0.4815167	0.4821135	0.4825447	0.3683929	0.1344247	0.007176761	0	0	0	0	0.4925876	0.8062758	0.3704495	0.2694143	0.2548544	0	0.0834993	0	0	0	0	0	0	0	0	0.09500562	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.002621592	0.005243185	0.002621592	0	0	0	0.3630515	0.2374324	0.3277599	0	0.02409345	0.1041659	0	0	0	0	0	0	0	0	0.4907818	0	0	0	0	0	0	0	0	0	0	0	0.01121694	0
0	0.0175138	0.0087569	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087569	0.3523152	0.8250874	0.3522526	0	0.01996032	0.09619482	0	0	0	0	0	0	0	0	0.4712568	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8423877	0.9005499	0.9197115	0.9194828	0.9194818	0.7910204	0.4579293	0.1566626	0.07151736	0.07846365	0.1068246	0.2984147	0.5502803	0.6475747	0.7097808	0.8354394	0.9116426	0.1573981	0.4434412	0.04277853	0	0.1864187	0.522364	0	0	0	0	0	0	0.06553496	0	0	0	0	0.06830411	0	0	0	0	0	0	0	0	0.04237577	0
0	0.2050062	0.2084805	0.07866064	0.006006788	0	0	0	0	0	0	0	0.007226955	0.01445391	0.008796624	0.02961356	0.1236977	0.5831557	0.4567017	0.2591568	0.2452573	0.0361745	0	0	0	0	0	0	0	0	0	0	0.103308	0.04517509	0	0.03539303	0	0	0	0	0	0	0	0	0
0.3077886	0.4432401	0.4887385	0.5409037	0.5802342	0.3960031	0.114664	0.002482622	0	0	0	0.05598724	0.1749428	0.3035743	0.4280866	0.4872145	0.4877212	0.5040201	0.3755907	0.2516069	0.2729658	0.06519535	0	0	0	0	0	0	0	0	0	0	0.0003804283	0.0429301	0	0	0	0	0	0	0	0	0	0	1
0.07359162	0.0183979	0	0	0.007157053	0.1375619	0.4832803	0.8121632	0.9187384	0.8204379	0.4921841	0.1311968	0	0	0	0	0	0.2888779	0.7547317	0.1893073	0	0.117943	0.4265954	0	0	0	0	0	0	0.01563508	0	0.260484	0	0	0	0	0	0	0	0	0	0	0	0.1188354	0
0.4802046	0.47192	0.4418541	0.4122331	0.3213577	0.1389682	0.01904504	0	0.02104261	0.159124	0.3769785	0.4827799	0.4878733	0.4877736	0.4871836	0.4862629	0.4849539	0.4960654	0.7718954	0.2928182	0.2962278	0.1363208	0	0.01735794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0.05815414	0.12417	0.111678	0.08346273	0.03780052	0	0.127029	0.5974385	0.4486503	0.03259629	0.1833685	0.1474448	0	0	0	0	0	0	0.06469539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9193609	0.8951162	0.8701397	0.8784726	0.9067813	0.9187133	0.9191494	0.9196801	0.9201702	0.9205275	0.920677	0.9206303	0.9204033	0.9200345	0.9195636	0.9190074	0.9150656	0.2230344	0.7965818	0.1389196	0	0.1683183	0.5584022	0	0	0	0	0	0	0.0495018	0	0.1445633	0	0	0	0	0	0	0	0	0	0	0	0.0419065	0
0.03304061	0.008260153	0	0	0.09754679	0.4323364	0.6819262	0.5447229	0.4707532	0.6479164	0.5640253	0.238167	0.09778273	0.04889137	0	0	0	0.3836181	0.03567994	0.05584482	0	0.07675858	0.2797349	0	0	0	0	0	0	0	0	0.02355997	0	0.09468326	0.08364014	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.04921041	0.1364474	0.1252636	0.03802659	0	0	0	0	0	0	0	0	0	0.08402269	0.4159122	0.3239068	0	0.1142344	0.3767473	0	0	0	0	0	0	0.1554674	0	0.04486434	0	0	0.1021736	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6007692	0.3359727	0.5309421	0.04734166	0.06541506	0	0.06429602	0	0	0	0	0	0	0	0	0.006334196	0.00207154	0	0	0	0	0	0	0	0	0	0	0
0	0.004745031	0.002372515	0	0	0	0.0179583	0.05943725	0.06775866	0.02903878	0.002759069	0	0	0	0.0227964	0.08757221	0.1091277	0.5563133	0.06868351	0.3930378	0.2108607	0.2606228	0	0.1318654	0	0	0	0	0	0	0	0	0	0.09997001	0	0	0	0	0	0	0	0	0	0	0
0.405212	0.7913083	0.9204003	0.8892021	0.6736485	0.2933189	0.05082769	0.002307792	0	0	0	0	0	0.1104437	0.4506453	0.7997926	0.9193817	0.2321221	0.5576379	0.2272824	0	0.1292051	0.4646927	0	0	0	0	0	0	0.05785789	0	0.2530046	0	0	0.1214777	0	0	0	0	0	0	0	0	0	0
0.1420056	0.03550141	0	0	0	0	0	0.2681354	0.5769101	0.3494139	0.04063927	0	0	0.04417675	0.09976616	0.06700207	0.01141266	0.3963079	0.4917755	0.01012573	0	0.05949689	0.2132467	0	0	0	0	0	0	0	0	0	0.01311317	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2798613	0.3920711	0.2549215	0.06512092	0	0	0	0.05666035	0.3081678	0.5983193	0.4987768	0.1519649	0	0	0	0.07759078	0.5374054	0.6189144	0.4840142	0.103239	0.1825254	0	0.1043798	0	0	0	0	0	0	0	0	0	0.08609756	0	0.02097979	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03495151	0.1200432	0.1573825	0.09444139	0.0221506	0	0	0	0	0	0	0	0	0.3778761	0.0428436	0.07652978	0.02132858	0.05269545	0.1904862	0	0	0	0	0	0	0	0	0	0	0.01357085	0.105946	0	0	0	0	0	0	0	0	0	0
0.4371913	0.1092978	0.1410054	0.4825951	0.7878594	0.8718922	0.8003119	0.7909348	0.8604966	0.8451009	0.674192	0.3685941	0.0952517	0	0	0	0	0.456364	0.4559058	0.5345935	0.1399395	0.1240195	0	0.03004874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.05576128	0.1184386	0.1030715	0.03202461	0.04986746	0.1690075	0.2299923	0.152432	0.04157973	0	0	0	0	0	0	0.008369511	0.573407	0.2026126	0.3768673	0.2206622	0.2401643	0	0.1238517	0	0	0	0	0	0	0	0	0.02041012	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01151232	0.02302464	0.01151232	0	0	0	0.2993352	0.8180715	0.09129028	0.01938283	0.09226642	0.3361076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06840125	0.06757552	0.02523761	0	0	0.006926053	0.02629686	0.1326234	0.3396591	0.4776998	0.5028514	0.501142	0.4953585	0.4062946	0.2070956	0.05973534	0.0434471	0.6489806	0.6822799	0.3336549	0.2207173	0.1245224	0	0.07420273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0174533	0.004363324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4304816	0.6947485	0.2647396	0	0.008477799	0.07008886	0	0	0	0	0	0	0	0	0.4002536	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3757511	0.848119	0.2210192	0	0.05662657	0.2007744	0	0	0	0	0	0	0	0	0.3423477	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6121227	0.7319809	0.759506	0.75287	0.7087638	0.5908422	0.507838	0.4997651	0.4967821	0.4090265	0.2791252	0.2944665	0.4059927	0.4944901	0.6039262	0.7477958	0.8338842	0.3513354	0.8598044	0.5003058	0.1837727	0.2002565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.04473647	0.02236823	0	0	0	0	0	0	0	0	0.01342132	0.1745013	0.5258049	0.7966145	0.8413677	0.6265009	0.1391416	0.5531789	0.4342251	0	0.07488395	0.2865781	0	0	0	0	0	0	0.1457946	0	0.11085	0	0	0	0	0	0	0	0	0	0	0	0	0
0.918884	0.919683	0.9196777	0.9191998	0.9187722	0.8557534	0.600051	0.2587821	0.2322719	0.5606712	0.8381066	0.8881377	0.8674848	0.8937883	0.9199883	0.9202028	0.9202119	0.2181728	0.06469735	0.06538961	0	0.1867023	0.5782338	0	0	0	0	0	0	0.04137645	0	0.0470113	0	0	0	0	0	0	0	0	0	0.05252042	0	0	0
0	0	0	0	0.006016878	0.03492038	0.05179013	0.02288663	0	0	0	0	0	0	0	0	0	0.2954529	0.3588793	0.355388	0.1465061	0.2105076	0.03050054	0	0	0	0	0	0	0	0	0	0	0	0.02015294	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3375835	0.05380368	0.1934753	0.08915534	0.08351026	0.1180411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
