0.3919511	0.6431474	0.6647082	0.4504558	0.1757995	0.03272208	0.004587207	0	0	0.01425501	0.1612871	0.4485759	0.615075	0.6336289	0.6564385	0.671003	0.6915594	0.2800971	0.6131964	0.1821003	0.1314567	0.1316929	0.3761384	0	0	0	0	0	0	0.2652832	0.1327837	0.0678067	0	0.0508251	0.003681084	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5363812	0.5697585	0.2834093	0	0	0.08112721	0	0	0	0	0	0	0	0	0.04532598	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09272125	0.02318031	0	0	0	0	0	0.008686335	0.1882146	0.6374161	1.02036	1.127862	1.142409	0.8930094	0.3449268	0.02893624	0	0.7903884	0.7181244	0.4339873	0	0	0.07115667	0	0	0	0	0	0.041526	0.1605977	0	0.06587245	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6198415	0.6679151	0.3159721	0	0.04919624	0.3259377	0	0	0	0	0	0.004511054	0.02726858	0	0	0	0	0	0	0	0	0	0	0	0.06442647	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1182116	0.07542114	0.9458688	0	0	0.06043552	0	0	0	0	0	0	0	0	0	0	0.02453621	0	0.0175001	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8698637	0.6874875	0.4406574	0	0	0.01715638	0	0	0	0	0	0	0.1195634	0	0.03088333	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2508753	0.06271882	0	0.08634067	0.2942233	0.4289849	0.3572884	0.2159502	0.1655875	0.133589	0.05284553	0.005080037	0	0	0	0	0	0.5932853	0.5948753	0.410611	0	0	0.2157259	0	0	0	0	0	0.1230023	0.07712056	0	0.07004674	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7488539	0.576355	0.1372915	0	0.009862009	0.1303273	0	0	0	0	0	0	0	0	0.102676	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8718001	0.7905692	0.2178645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5692781	0.2439331	0.2982547	0	0.08736019	0.520013	0	0	0	0	0	0	0.009439421	0	0	0.01014933	0.04294707	0.1206289	0	0	0	0	0	0	0.03931453	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6828427	0.2667328	0.219514	0	0.07469504	0.4070827	0	0	0	0	0	0	0	0	0.0573294	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2511026	0.6072241	0.6431419	0	0	0.03152911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.893811	0.3518399	0.1741041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6964623	0.6623069	0.3688402	0	0	0.1180221	0	0	0	0	0	0.039114	0.1160136	0	0.009102996	0	0	0	0	0	0	0	0	0	0.0888877	0	0	0
0.01420638	0.003551595	0	0	0	0.01276053	0.140947	0.3801844	0.5272014	0.5440296	0.5079362	0.3610482	0.1349606	0.01302251	0	0	0	0.184739	0.6887758	0.1575605	0.03572381	0.2847606	0.1345012	0.1520578	0	0	0	0	0	0	0	0	0	0.04780298	0	0	0	0	0	0	0	0.0182829	0.01627303	0	0
0.3804969	0.3757657	0.4097923	0.4922815	0.6206676	0.6860262	0.6831245	0.6501092	0.5408628	0.4445034	0.343827	0.1586348	0.02647665	0.09409261	0.1881852	0.100106	0.09947252	0.3087891	0.4679183	0.08605177	0.1804558	0.2006428	0.3005087	0.01772461	0	0	0	0	0	0.2038675	0.06821494	0	0	0	0.03223994	0	0	0	0	0	0	0	0	0.002366022	1
0	0	0	0	0	0	0	0	0	0.07674205	0.2817136	0.3534083	0.277301	0.250544	0.1347022	0.01302254	0	0.2862215	0.9329455	0.1543724	0.03460021	0.2671077	0.2072638	0.1418267	0	0	0	0	0	0.01503827	0.01353386	0.05175511	0	0	0.1042524	0	0	0	0	0	0	0	0	0.0122922	0
0.03440376	0.008600939	0	0	0	0.02210783	0.2175813	0.5489147	0.5864528	0.287305	0.05565111	0.001357614	0	0	0	0	0	0.3164243	0.6637682	0.2531582	0.1000896	0.1145442	0.4536257	0	0	0	0	0	0	0.1110492	0	0	0	0	0.01478703	0	0	0	0	0	0.004528929	0	0	0	0
0	0	0	0	0	0	0	0.01500101	0.03000203	0.01500101	0	0	0	0.01767408	0.03534815	0.01767408	0	0.4429137	0.0180929	0.4573634	0	0	0.1168098	0	0	0	0	0	0.1159011	0	0	0.04360445	0	0	0.007668687	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8538188	0.3097761	0.1920646	0	0	0.01047996	0	0	0	0	0	0	0	0	0.003282372	0	0	0	0	0	0	0	0	0	0	0	0	0
0.003616677	0.03498902	0.06606832	0.03836893	0.004263755	0	0	0	0	0	0.02604508	0.06511975	0.2780828	0.4780917	0.2521886	0.01310504	0.002121714	0.3603094	0.6742262	0.1716647	0.005073706	0.1849085	0.2646018	0.1055666	0	0	0	0	0	0.01917481	0.01860011	0.09792587	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.01158904	0.02317808	0.01158904	0	0	0.7125537	0.2408455	0.3962709	0	0	0.1162947	0	0	0	0	0	0.0597741	0.151252	0	0.04360377	0	0	0.03370226	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2039601	0.004625109	0.888716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02898173	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7571036	0.3907681	0.2126143	0	0.02600249	0.1704558	0	0	0	0	0	0	0	0	0.03541164	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8813901	0.9929618	0.2291616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2384576	0.1052473	0.1385865	0.2008851	0.1485133	0.09090004	0.05996257	0.01831616	0	0	0.043426	0.1733415	0.3270713	0.3904667	0.281653	0.1230879	0.07246557	0.5680628	0.005705457	0.2125312	0.0145137	0.151755	0.8001137	0	0	0	0	0	0	0.06274648	0	0.08369562	0	0.1128209	0.1110415	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1051649	0.3168871	0.6157559	0	0	0.1142607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3232625	0.6272833	0.6504033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02322293	0	0	0	0
0	0.0512464	0.03819799	0.008383194	0	0	0	0	0	0	0	0	0	0	0	0	0.0214316	0.6238653	0.1773726	0.2360192	0	0.1083766	0.5900002	0	0	0	0	0	0	0.01720516	0	0.05098864	0	0	0.04946277	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8362283	0.1049611	0.1218599	0	0	0.004653645	0	0	0	0	0	0	0	0	0.04747496	0	0.009153103	0.05913797	0	0	0	0	0	0	0	0	0.001177974	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3124546	0.02547774	0.2834135	0	0.1732495	0.1131307	0.1415092	0	0	0	0	0	0	0	0.02467594	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3776515	0.2023687	0.694141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02959662	0.1077317	0.1302251	0.05564163	0.003551595	0	0	0	0	0	0	0	0	0	0.2579091	0.1844165	0.1332864	0.04940108	0.2901906	0.1938867	0.1430961	0	0	0	0	0	0.0161049	0.01302512	0.03309283	0	0	0.05225521	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2210314	0.6289051	0.3931572	0	0.1409687	0.0157238	0.1273872	0	0	0	0	0	0	0	0	0	0	0.05232614	0	0	0	0	0	0	0	0	0.006231076	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3149225	0.3690555	0.3633843	0.02977918	0.02355572	0.2197526	0	0	0	0	0	0.006562185	0.03917912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.04172949	0.08345898	0.04500761	0.006556225	0.003278113	0	0	0	0.5020104	0.9150834	0.1307877	0	0.01866663	0.2995124	0.004492776	0	0	0	0	0	0.04922992	0.05070217	0.1876349	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8242661	0.9913489	0.1966227	0	0	0.04446192	0	0	0	0	0	0	0	0	0.01647439	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.833672	0.8605579	0.2455758	0	0	0.02399726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2665838	0.5995225	0.6319674	0.2800336	0.03133864	0	0	0	0	0	0	0.02983624	0.05967249	0.02983624	0	0.05033379	0.5338057	0.1135685	0.5558072	0	0	0.03707174	0	0	0	0	0	0.1017098	0	0	0.0909347	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6376933	0.1594233	0.2086263	0.7072171	1.034917	0.8869753	0.5128944	0.2780936	0.1737382	0.05788996	0	0	0	0	0	0	0	0.8188918	0.782445	0.3918231	0	0	0.04667435	0	0	0	0	0	0	0.1583205	0	0.000470527	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1888653	0.3843638	0.4180332	0.01633609	0.01300012	0.1197333	0	0	0	0	0	0	0.002651262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.348617	0.3651815	0.888265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8865917	0.8505858	0.1834459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09770665	0.02442666	0	0	0	0	0	0.004673881	0.1147972	0.3259559	0.4208255	0.3139685	0.1632709	0.2012788	0.3642025	0.400463	0.2563237	0.5334871	0.48455	0.2129591	0.03523793	0.1743368	0.8469625	0	0	0	0	0	0	0.08358327	0	0.07917329	0	0	0.009936656	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1391594	0.5600832	0.7658348	0	0	0.07175624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2049115	0.8704048	0.2857047	0.07151297	0.05927887	0.2213076	0	0	0	0	0	0	0.05561756	0	0	0	0.04779861	0.1159759	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.03464694	0.1479221	0.2058428	0.1172234	0.03537193	0.01071622	0	0	0	0.628436	0.5516112	0.189563	0	0.1097032	0.6053855	0	0	0	0	0	0	0.03224201	0	0.1092321	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5214929	0.6635889	0.9740679	1.000098	0.5736413	0.1418384	0	0	0	0	0	0.1040962	0.4923507	0.7680849	0.6000101	0.4229592	0.4084942	0.7859558	0.0565703	0.4225457	0	0	0.0752366	0	0	0	0	0	0.03815595	0.1795907	0	0.05398475	0	0	0.05332935	0	0	0	0	0	0	0	0	0	0
0	0.02720714	0.03491314	0.01420638	0	0	0	0	0	0	0	0	0	0	0	0.003277482	0.01305534	0.1057437	0.3464789	0.1058458	0.02930946	0.2102517	0.1315887	0.1046428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1775503	0.9366724	0.5486284	0	0	0.0950275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2432912	0.01734228	0	0.1146257	0.286095	0.1951724	0.08308496	0	0	0	0	0	0.1071086	0.03768424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.479271	0.3925405	0.2757641	0	0.02668006	0.1328892	0.0338226	0	0	0	0	0	0	0	0.06126488	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2891353	0.9130921	0.8584371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.744022	0.8672289	0.133255	0	0.01038496	0.1309427	0	0	0	0	0	0	0	0	0.1071083	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06311661	0.5175849	0.6356374	0	0.02022643	0.1240421	0.0051881	0	0	0	0	0	0	0	0	0.001117875	0	0	0	0	0	0	0	0	0.003010258	0	0	0
0.6856272	0.5009558	0.5192168	0.6631647	0.6919906	0.6160239	0.5997019	0.49301	0.2913311	0.3596232	0.5457804	0.5363711	0.5367318	0.6193247	0.5981294	0.5099702	0.4516161	0.2980778	0.1858271	0.1816279	0.1452062	0.15131	0.4246766	0	0	0	0	0	0	0.1589714	0.01801893	0	0	0.02174729	0	0.01798023	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1530262	0.2196482	0.7097522	0	0	0.07406767	0	0	0	0	0	0	0	0	0	0	0.009073194	0.0855275	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2994308	0.4009762	0.02291099	0.1135522	0.2526623	0.2209318	0.07428014	0	0	0	0	0	0.141333	0.07193028	0.03065524	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3195704	0.1321143	0.5785004	0	0	0.004257059	0	0	0	0	0	0.01018842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8693162	0.05698701	0.2433187	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008932166	0.06410689	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8156313	0.2528919	0.3267927	0	0	0	0	0	0	0	0	0	0.0584068	0	0	0	6.118521E-05	0.01642183	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3495488	0.8151907	0.7277924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0154555	0.003863875	0	0.01229716	0.1320595	0.3307191	0.3406148	0.1558244	0.02616637	0	0	0.02848523	0.05885692	0.1142543	0.2762825	0.3800173	0.2648309	0.5413635	0.584451	0.1782496	0.04554879	0.1569682	0.8083947	0	0	0	0	0	0	0.1159955	0.02202406	0.1175165	0	0	0.09825047	0	0	0	0	0	0	0	0	0.05722322	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8228691	0.9052042	0.2633414	0	0	0.02423271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7431989	0.01734653	0.2870268	0	0.006420501	0.1090049	0	0	0	0	0	0	0.00321579	0	0	0	0	0.04221554	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.00105019	0.00210038	0.00105019	0	0	0.3993941	0.3803273	0.294046	0.05108236	0.09619337	0.5375819	0	0	0	0	0	0	0.08096035	0	0	0.03315646	0	0	0	0	0	0	0	0	0.09512882	0.004503591	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1358695	0.7230995	0.5717406	0	0	0.1102806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0236773	0.1172841	0.2393038	0.2297515	0.0923416	0.008287069	0	0	0	0.2960357	0.9106226	0.1433239	0.03952314	0.2602689	0.2172534	0.1324407	0	0	0	0	0	0.02405998	0.02260029	0.05863126	0	0	0.09998587	0	0	0	0	0	0	0	0	0.02139955	0
0	0	0	0	0.02846986	0.06165577	0.03790198	0.004716059	0	0	0	0	0	0	0	0	0	0.4032952	0.2455027	0.2740628	0.06344569	0.1115568	0.6031362	0	0	0	0	0	0	0.09616844	0	0	0.045435	0.02940753	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.796193	0.6764008	0.158778	0	0	0.07652996	0	0	0	0	0	0	0	0	0.0621754	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7209961	0.2050114	0.2290485	0.6991746	1.134543	1.293525	1.327669	1.377785	1.440158	1.461734	1.236295	0.6723024	0.1615703	0	0	0	0	0.6042961	0.6162652	0.4954207	0	0	0.1078699	0	0	0	0	0	0.1623303	0.03234673	0	0.1587739	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.846032	0.1965985	0.3635656	0	0	0.01350741	0	0	0	0	0	0	0.1081269	0	0	0	0	0.02312874	0	0	0	0	0	0.0138172	0	0	0.004274549	0
0.01952771	0.004881928	0	0.01848892	0.1397974	0.3339476	0.3544088	0.1737197	0.03195005	0	0.04879045	0.2082733	0.3521455	0.2746329	0.08197021	0	0	0.5681722	0.756129	0.175255	0.02957654	0.1407371	0.7560087	0	0	0	0	0	0	0.09332772	0.01647464	0.127354	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6647249	0.6386611	0.6757364	0.6539701	0.4990535	0.3455522	0.3999169	0.5991238	0.6891278	0.6753097	0.6816406	0.6920748	0.6672973	0.6670493	0.7016453	0.709289	0.6834915	0.3564117	0.4553553	0.1542937	0.1608078	0.1699577	0.5543251	0	0	0	0	0	0	0.2350829	0.05121703	0.02934707	0	0	0.03410563	0	0	0	0	0	0	0	0	0	0
0.6123724	0.1806171	0.01376202	0.01499592	0.0387852	0.0360986	0.04550625	0.2173661	0.5144559	0.6607854	0.6472813	0.6604398	0.708743	0.6527219	0.576345	0.6464149	0.5445896	0.4132718	0.464771	0.1041484	0.1451386	0.1540743	0.4971941	0	0	0	0	0	0	0.2648621	0.1029267	0.06945179	0	0	0.04854884	0	0	0	0	0	0	0	0	0.01925138	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1404547	0.4384345	0.06094696	0.05292181	0.2429004	0.1288376	0.1090852	0	0	0	0	0	0.008699799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6529371	0.5712665	0.3389577	0	0.0118029	0.2156262	0	0	0	0	0	0.02170024	0.06481317	0	0	0	0	0	0	0	0	0	0	0	0.007969921	0	0	0
0	0	0	0	0	0.0126798	0.02535959	0.0126798	0	0	0	0.007655046	0.01531009	0.007655046	0	0	0	0.4385458	0.2107801	0.4996267	0	0	0.06476311	0	0	0	0	0	0.1098923	0	0	0.04946648	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2784312	0.1625136	0.07397252	0.08025243	0.183568	0.3109397	0.289431	0.1043487	0	0	0.01802642	0.03749578	0.02091231	0.001442947	0.02082531	0.2534787	0.4859567	0.460796	0.3577768	0.01098311	0.08435121	0.06448223	0.2364489	0	0	0	0	0	0	0.2546332	0.182688	0.08835049	0	0	0.1042621	0	0	0	0	0	0	0	0	0	0
0.008281828	0.002070457	0	0	0	0	0	0	0	0	0.05422421	0.2064888	0.2875551	0.1847623	0.06169351	0.0122217	0	0.6215202	0.3577926	0.1946092	0	0.1153873	0.634664	0	0	0	0	0	0	0.03534893	0	0.1038994	0	0	0.003552723	0	0	0	0	0	0	0.009670631	0.01064417	0.04260025	0
0	0	0	0	0	0	0	0	0.2969061	1.009899	1.151063	0.5273361	0.2507823	0.2734009	0.2042052	0.1669908	0.07467017	0.5444141	0.3526935	0.02496864	0.04095289	0.004164616	0.1554848	0	0	0	0	0	0	0.1988094	0.1595926	0.09507991	0	0	0.06757069	0	0	0	0	0	0	0	0	0.04952527	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.982227	0.07247869	0.1572237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006390782	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9106377	0.08921404	0.4488332	0	0	0	0	0	0	0	0	0	0.08859095	0	0.01361895	0	0	0.02669109	0	0	0	0	0	0	0.01236481	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2546709	0.04551984	0.9129066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02151442	0	0	0	0	0	0	0	0	0	0
0.02579226	0.1705444	0.404217	0.4246572	0.2101277	0.0972656	0.1475997	0.1385578	0.04496963	0	0	0	0	0	0	0	0.01766283	0.5504574	0.7722331	0.4097059	0	0	0.2145459	0	0	0	0	0	0.125946	0.04856418	0	0.05995045	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06706901	0.01676725	0	0	0	0	0	0	0	0.001757987	0.01736248	0.1971106	0.5168411	0.684563	0.5671623	0.2543157	0.03638146	0.4593595	0.3736763	0.06856231	0.1093659	0.1097905	0.3692282	0	0	0	0	0	0	0.2606095	0.1435169	0.0859967	0	0	0.08827933	0	0	0	0	0	0	0	0	0.01622112	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.870975	0.01873284	0.4082199	0	0	0.01733205	0	0	0	0	0	0	0.1376232	0	0	0	0	0.03504518	0	0	0	0	0	0	0.1006351	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.545907	0.3919345	0.01676585	0.02066573	0.003296709	0.1290865	0	0	0	0	0	0	0.1545357	0.1479401	0.0917408	0	0.01154047	0.06594718	0	0	0	0	0	0	0	0	0	0
0.4122285	0.5860235	0.6619038	0.6651202	0.6442784	0.6814424	0.7094128	0.6867837	0.6121275	0.3700523	0.09690782	0	0	0.05772024	0.2912406	0.585119	0.689132	0.4203994	0.5009878	0.08151584	0.1376058	0.1402763	0.4171456	0	0	0	0	0	0	0.265295	0.1228391	0.06876912	0	0.04560893	0.2104292	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6765841	0.7290163	0.2769711	0	0.05273603	0.277099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08923394	0.5410722	0.6214408	0	0.0006177902	0.1189097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7413975	0.1732883	0.4844781	0	0	0.07128656	0	0	0	0	0	0.08246675	0.08024671	0	0.1418339	0	0	0	0	0	0	0	0	0	0	0	0.1178013	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1477451	0.8145403	0.8980681	0	0	0.03031239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09404229	0.3594385	0.7759635	0	0	0.093835	0	0	0	0	0	0	0	0	0	0.0007797969	0	0	0	0	0	0	0	0	0	0	0	0
0.05292351	0.04042152	0.01359532	0	0	0	0.02645787	0.1482078	0.217042	0.09529205	0	0	0.0192331	0.1458436	0.3442401	0.4111345	0.290353	0.4882955	0.0601354	0.1550469	0.0870325	0.1465574	0.7736785	0	0	0	0	0	0	0.1909614	0.05760927	0.1111271	0	0	0.09238148	0	0	0	0	0	0	0.0345553	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4234462	0.4258882	0.5009579	0	0	0.05670401	0	0	0	0	0	0.1000368	0	0	0.03943215	0	0	0.0443117	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3388593	0.5604187	0.03878541	0.09978225	0.2133159	0.2223268	0.06392533	0	0	0	0	0	0.1510652	0.0918516	0.05620505	0	0	0.0591965	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8306329	0.7796576	0.3074761	0	0	0	0	0	0	0	0	0	0.02367546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3932109	0.9641082	0.5066106	0	0	0.03842883	0	0	0	0	0	0.07943023	0	0	0.01924942	0	0	0	0	0	0	0	0	0	0	0	0.03847095	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1873154	0.8295722	0.4052661	0.02136145	0.01792281	0.1271825	0	0	0	0	0	0	0.00726711	0	0	0	0	0.03080924	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3116563	0.5917584	0.5709425	0	0	0.01094451	0	0	0	0	0	0.009216229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6701371	0.7080877	0.6721192	0.6170458	0.6098667	0.6203297	0.6544176	0.7057763	0.6733214	0.5453913	0.4501922	0.4541195	0.4774395	0.4517854	0.4314172	0.5064624	0.6509596	0.359857	0.6491995	0.08917745	0.177568	0.167887	0.3877579	0	0	0	0	0	0	0.2478935	0.09334449	0.03216648	0	0	0	0	0	0	0	0	0	0.01129177	0.01137054	0	0
0.3302817	0.08257042	0.07589595	0.3275881	0.6032869	0.6802506	0.6619142	0.6761715	0.6849601	0.7124687	0.7109627	0.6714417	0.6307839	0.4269482	0.1354939	0.008428892	0	0.4257373	0.9301729	0.08229285	0.1343344	0.1380551	0.4237477	0	0	0	0	0	0	0.2650546	0.1238447	0.07232649	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5884586	0.6806142	0.6745357	0.6314385	0.6652327	0.681926	0.5850685	0.3941796	0.1786703	0.03923043	0.03324903	0.2414501	0.563045	0.6786524	0.5913866	0.5477196	0.6133883	0.3301588	0.1817461	0.1920159	0.140022	0.1552424	0.5287371	0	0	0	0	0	0	0.1742914	0.01977919	0.003257163	0	0.03601377	0	0.01323335	0	0	0	0	0	0	0	0	0
