0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1468709	0.9593512	0.9554061	0	0.1268974	0.181626	0	0	0.05691937	0	0	0	0	0	0.02036125	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1109688	0.9035582	0.8803254	0	0.1494264	0.191615	0	0	0.06409057	0	0	0	0	0	0.03894261	0	0	0	0	0	0	0	0	0	0	0	0	0
0.007918296	0.001979574	0	0	0.04157108	0.2751608	0.6235658	0.7858908	0.7819316	0.6591979	0.3583026	0.08512158	0	0	0	0	0	0.2433829	0.8102428	0.8120153	0	0.04015527	0.07695875	0	0	0.1306768	0	0	0	0	0	0.1479015	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1705149	0.6349461	0.8661304	1.009953	0.9879315	0.6386537	0.2046974	0.01381828	0.03684875	0.1704255	0.2303047	0.1786882	0.1639205	0.08196024	0	0.1077904	0.4115635	0.2517616	0.4646154	0.9839998	0	0.05047749	0.1944601	0	0	0.02657479	0	0	0	0	0	0.00122064	0	0	0	0	0	0.01707537	0	0	0	0	0	0.029244	0
0.005048705	0.2753256	0.3451858	0.2423252	0.07766688	0	0	0	0	0	0	0.00375829	0.0556547	0.1547979	0.276847	0.3793742	0.3852112	0.2704439	0.7081053	0.8069534	0	0.1694995	0.5414904	0	0	0	0	0	0	0	0	0.01014074	0	0.1102046	0.0254465	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.05414272	0.1082854	0.05414272	0	0	0.0147662	0.0295324	0.0147662	0.2940199	0.1768318	0.8607056	0	0	0.03357547	0	0	0.1021941	0	0	0	0	0	0.114007	0	0.01906636	0.06554893	0	0	0	0	0	0	0	0	0	0
0.2568217	0.06420543	0	0.02641898	0.1943559	0.4493462	0.5623949	0.5634469	0.5652751	0.4506786	0.2526881	0.2335205	0.2440343	0.1003827	0.005045545	0	0	0.1122176	0.5797005	0.5616235	0.02855584	0.1921398	0.2694551	0	0	0.07196172	0	0	0	0	0	0.1159998	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1051276	0.7160542	0.9812636	0	0.170679	0.2042206	0	0	0.0424027	0	0	0	0	0	0.01598965	0	0	0	0	0	0.0002657417	0	0	0	0	0	0.02959162	0
0.02436278	0.006090696	0	0	0	0	0	0	0	0	0	0	0.09759345	0.2857687	0.3812364	0.2955406	0.1024794	0.217714	0.7405482	0.7618089	0	0.1895366	0.4682397	0	0	0	0	0	0	0	0	0	0	0	0.04535422	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2706532	0.1934426	0.8467661	0	0.01615022	0.05097326	0	0	0.1133509	0	0	0	0	0	0.126399	0	0.02058695	0.07743531	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1468709	0.9593512	0.9554061	0	0.1268974	0.181626	0	0	0.05691937	0	0	0	0	0	0.02036125	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1109688	0.9035582	0.8803254	0	0.1494264	0.191615	0	0	0.06409057	0	0	0	0	0	0.03894261	0	0	0	0	0	0	0	0	0	0	0	0	0
0.007918296	0.001979574	0	0	0.06532598	0.3226706	0.6473207	0.7858908	0.7819316	0.6532592	0.3464252	0.07918288	0	0	0	0	0	0.2433829	0.8102428	0.8120153	0	0.04015527	0.07695875	0	0	0.1306768	0	0	0	0	0	0.1479015	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1493447	0.6081405	0.8262462	0.975035	0.9231124	0.5617965	0.176113	0.01381828	0.009212187	0.1059402	0.1842438	0.14959	0.1241483	0.06207417	0	0.1156297	0.427242	0.2517616	0.4646154	0.9839998	0	0.05047749	0.1944601	0	0	0.02657479	0	0	0	0	0	0.00122064	0	0	0	0	0	0.01707537	0	0	0	0	0	0.029244	0
0.007039525	0.2762552	0.344724	0.2342718	0.07196571	0	0	0	0	0	0	0.003754656	0.04401606	0.1271981	0.2555594	0.3744121	0.3854634	0.2704439	0.7081053	0.8069534	0	0.1694995	0.5414904	0	0	0	0	0	0	0	0	0.01014074	0	0.1102046	0.0254465	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.04922066	0.09844132	0.04922066	0	0	0.004922065	0.009844131	0.004922065	0.2940199	0.1768318	0.8607056	0	0	0.03357547	0	0	0.1021941	0	0	0	0	0	0.114007	0	0.01906636	0.06554893	0	0	0	0	0	0	0	0	0	0
0.2457342	0.06143356	0	0.03059092	0.2023126	0.4533861	0.5637367	0.5652731	0.5657631	0.4484941	0.257517	0.2529234	0.2573297	0.09719864	0.001207103	0	0	0.1122176	0.5797005	0.5616235	0.02855584	0.1921398	0.2694551	0	0	0.07196172	0	0	0	0	0	0.1159998	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1051276	0.7160542	0.9812636	0	0.170679	0.2042206	0	0	0.0424027	0	0	0	0	0	0.01598965	0	0	0	0	0	0.0002657417	0	0	0	0	0	0.02959162	0
0.01914303	0.004785757	0	0	0	0	0	0	0	0	0	0	0.09710357	0.2866732	0.3848315	0.2980576	0.1027957	0.217714	0.7405482	0.7618089	0	0.1895366	0.4682397	0	0	0	0	0	0	0	0	0	0	0	0.04535422	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2706532	0.1934426	0.8467661	0	0.01615022	0.05097326	0	0	0.1133509	0	0	0	0	0	0.126399	0	0.02058695	0.07743531	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1468709	0.9593512	0.9554061	0	0.1268974	0.181626	0	0	0.05691937	0	0	0	0	0	0.02036125	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1109688	0.9035582	0.8803254	0	0.1494264	0.191615	0	0	0.06409057	0	0	0	0	0	0.03894261	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0633464	0.320691	0.6493003	0.7878704	0.7819316	0.6611775	0.3622618	0.08710115	0	0	0	0	0	0.2433829	0.8102428	0.8120153	0	0.04015527	0.07695875	0	0	0.1306768	0	0	0	0	0	0.1479015	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2152029	0.6284347	0.8716508	1.026828	0.9586364	0.6419958	0.2467842	0.02763656	0.01842437	0.1427889	0.2303047	0.1884409	0.1650016	0.08250078	0	0.1273887	0.4488002	0.2517616	0.4646154	0.9839998	0	0.05047749	0.1944601	0	0	0.02657479	0	0	0	0	0	0.00122064	0	0	0	0	0	0.01707537	0	0	0	0	0	0.029244	0
0.01362843	0.2752877	0.3270288	0.2078485	0.06034211	0	0	0	0	0	0	0.007495581	0.0670625	0.1618529	0.2725064	0.3737029	0.3793175	0.2704439	0.7081053	0.8069534	0	0.1694995	0.5414904	0	0	0	0	0	0	0	0	0.01014074	0	0.1102046	0.0254465	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.03445446	0.06890892	0.03445446	0	0	0.004922066	0.009844132	0.004922066	0.2940199	0.1768318	0.8607056	0	0	0.03357547	0	0	0.1021941	0	0	0	0	0	0.114007	0	0.01906636	0.06554893	0	0	0	0	0	0	0	0	0	0
0.2069949	0.05174873	0	0.03058918	0.2026161	0.4538465	0.5613158	0.5596445	0.5623766	0.4498394	0.2558369	0.2416496	0.2475564	0.09665108	0.002518415	0	0	0.1122176	0.5797005	0.5616235	0.02855584	0.1921398	0.2694551	0	0	0.07196172	0	0	0	0	0	0.1159998	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1051276	0.7160542	0.9812636	0	0.170679	0.2042206	0	0	0.0424027	0	0	0	0	0	0.01598965	0	0	0	0	0	0.0002657417	0	0	0	0	0	0.02959162	0
0.02625504	0.00656376	0	0	0	0	0	0	0	0	0	0	0.1057004	0.3008334	0.3980371	0.3163758	0.1134716	0.217714	0.7405482	0.7618089	0	0.1895366	0.4682397	0	0	0	0	0	0	0	0	0	0	0	0.04535422	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004922065	0.009844131	0.004922065	0.2706532	0.1934426	0.8467661	0	0.01615022	0.05097326	0	0	0.1133509	0	0	0	0	0	0.126399	0	0.02058695	0.07743531	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1468709	0.9593512	0.9554061	0	0.1268974	0.181626	0	0	0.05691937	0	0	0	0	0	0.02036125	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1109688	0.9035582	0.8803254	0	0.1494264	0.191615	0	0	0.06409057	0	0	0	0	0	0.03894261	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01583659	0.003959147	0	0	0.05146895	0.2969362	0.6374228	0.7878704	0.7839112	0.6394022	0.3127725	0.06136673	0	0	0	0	0	0.2433829	0.8102428	0.8120153	0	0.04015527	0.07695875	0	0	0.1306768	0	0	0	0	0	0.1479015	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1807019	0.6198995	0.8064375	0.9039704	0.864984	0.5552945	0.175797	0.009212187	0.01842437	0.1381828	0.2210925	0.2003331	0.197998	0.09899899	0	0.09799127	0.3919651	0.2517616	0.4646154	0.9839998	0	0.05047749	0.1944601	0	0	0.02657479	0	0	0	0	0	0.00122064	0	0	0	0	0	0.01707537	0	0	0	0	0	0.029244	0
0.008528776	0.2781672	0.3515849	0.2465803	0.07815154	0	0	0	0	0	0	0.006203792	0.07728139	0.1827824	0.2788017	0.3752581	0.3889354	0.2704439	0.7081053	0.8069534	0	0.1694995	0.5414904	0	0	0	0	0	0	0	0	0.01014074	0	0.1102046	0.0254465	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.06890892	0.1378178	0.06890892	0	0	0.009844132	0.01968826	0.009844132	0.2940199	0.1768318	0.8607056	0	0	0.03357547	0	0	0.1021941	0	0	0	0	0	0.114007	0	0.01906636	0.06554893	0	0	0	0	0	0	0	0	0	0
0.1961955	0.04904887	0	0.03195275	0.2051067	0.4546745	0.5609545	0.5597739	0.5630991	0.4298494	0.2172732	0.2310326	0.2620999	0.1062762	0.005026127	0	0	0.1122176	0.5797005	0.5616235	0.02855584	0.1921398	0.2694551	0	0	0.07196172	0	0	0	0	0	0.1159998	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1051276	0.7160542	0.9812636	0	0.170679	0.2042206	0	0	0.0424027	0	0	0	0	0	0.01598965	0	0	0	0	0	0.0002657417	0	0	0	0	0	0.02959162	0
0.02589403	0.006473507	0	0	0	0	0	0	0	0	0	0	0.09648477	0.280769	0.3837949	0.311222	0.1117113	0.217714	0.7405482	0.7618089	0	0.1895366	0.4682397	0	0	0	0	0	0	0	0	0	0	0	0.04535422	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2706532	0.1934426	0.8467661	0	0.01615022	0.05097326	0	0	0.1133509	0	0	0	0	0	0.126399	0	0.02058695	0.07743531	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1468709	0.9593512	0.9554061	0	0.1268974	0.181626	0	0	0.05691937	0	0	0	0	0	0.02036125	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1109688	0.9035582	0.8803254	0	0.1494264	0.191615	0	0	0.06409057	0	0	0	0	0	0.03894261	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.06928512	0.3286093	0.6473207	0.7839112	0.7781728	0.6279254	0.3070341	0.06136674	0	0	0	0	0	0.2433829	0.8102428	0.8120153	0	0.04015527	0.07695875	0	0	0.1306768	0	0	0	0	0	0.1479015	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2046178	0.6524485	0.8804028	0.9712784	0.9377211	0.652156	0.237572	0.02763656	0.01842437	0.1105463	0.1842438	0.1692292	0.1634269	0.08171345	0	0.1215092	0.4350814	0.2517616	0.4646154	0.9839998	0	0.05047749	0.1944601	0	0	0.02657479	0	0	0	0	0	0.00122064	0	0	0	0	0	0.01707537	0	0	0	0	0	0.029244	0
0.01323672	0.280081	0.3529948	0.2482728	0.07890013	0	0	0	0	0	0	0.003752036	0.05952027	0.1435438	0.2456083	0.3623063	0.3800233	0.2704439	0.7081053	0.8069534	0	0.1694995	0.5414904	0	0	0	0	0	0	0	0	0.01014074	0	0.1102046	0.0254465	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.03937653	0.07875305	0.03937653	0	0	0.0295324	0.05906479	0.0295324	0.2940199	0.1768318	0.8607056	0	0	0.03357547	0	0	0.1021941	0	0	0	0	0	0.114007	0	0.01906636	0.06554893	0	0	0	0	0	0	0	0	0	0
0.1906101	0.04765252	0	0.02641544	0.1940228	0.4490795	0.5634656	0.5647132	0.565259	0.4574518	0.2717321	0.2531967	0.2579785	0.1102655	0.008664222	0	0	0.1122176	0.5797005	0.5616235	0.02855584	0.1921398	0.2694551	0	0	0.07196172	0	0	0	0	0	0.1159998	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1051276	0.7160542	0.9812636	0	0.170679	0.2042206	0	0	0.0424027	0	0	0	0	0	0.01598965	0	0	0	0	0	0.0002657417	0	0	0	0	0	0.02959162	0
0.03392508	0.00848127	0	0	0	0	0	0	0	0	0	0	0.09163481	0.2735654	0.3840539	0.313951	0.1118276	0.217714	0.7405482	0.7618089	0	0.1895366	0.4682397	0	0	0	0	0	0	0	0	0	0	0	0.04535422	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004922066	0.009844133	0.004922066	0.2706532	0.1934426	0.8467661	0	0.01615022	0.05097326	0	0	0.1133509	0	0	0	0	0	0.126399	0	0.02058695	0.07743531	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1468709	0.9593512	0.9554061	0	0.1268974	0.181626	0	0	0.05691937	0	0	0	0	0	0.02036125	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1109688	0.9035582	0.8803254	0	0.1494264	0.191615	0	0	0.06409057	0	0	0	0	0	0.03894261	0	0	0	0	0	0	0	0	0	0	0	0	0
0.007918292	0.001979573	0	0	0.06136683	0.3187115	0.6512798	0.7898499	0.7858908	0.6433613	0.3147521	0.06136674	0	0	0	0	0	0.2433829	0.8102428	0.8120153	0	0.04015527	0.07695875	0	0	0.1306768	0	0	0	0	0	0.1479015	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2042198	0.6208119	0.8475797	1.040532	1.020056	0.6543678	0.2194636	0.01842437	0.03684875	0.1796377	0.2487291	0.1787219	0.1455634	0.0727817	0	0.1058306	0.4076438	0.2517616	0.4646154	0.9839998	0	0.05047749	0.1944601	0	0	0.02657479	0	0	0	0	0	0.00122064	0	0	0	0	0	0.01707537	0	0	0	0	0	0.029244	0
0.0100467	0.2748777	0.3367327	0.2237718	0.06755399	0	0	0	0	0	0	0.003755068	0.06629613	0.1714592	0.279893	0.3823543	0.3937671	0.2704439	0.7081053	0.8069534	0	0.1694995	0.5414904	0	0	0	0	0	0	0	0	0.01014074	0	0.1102046	0.0254465	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.05906479	0.1181296	0.05906479	0	0	0.01968826	0.03937653	0.01968826	0.2940199	0.1768318	0.8607056	0	0	0.03357547	0	0	0.1021941	0	0	0	0	0	0.114007	0	0.01906636	0.06554893	0	0	0	0	0	0	0	0	0	0
0.2356801	0.05892003	0	0.01947278	0.1805441	0.4424329	0.5609425	0.5606229	0.563627	0.4336806	0.2220166	0.225465	0.2515963	0.1007472	0.003694792	0	0	0.1122176	0.5797005	0.5616235	0.02855584	0.1921398	0.2694551	0	0	0.07196172	0	0	0	0	0	0.1159998	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1051276	0.7160542	0.9812636	0	0.170679	0.2042206	0	0	0.0424027	0	0	0	0	0	0.01598965	0	0	0	0	0	0.0002657417	0	0	0	0	0	0.02959162	0
0.03700289	0.009250723	0	0	0	0	0	0	0	0	0	0	0.1011108	0.2926786	0.3818086	0.2900248	0.09978394	0.217714	0.7405482	0.7618089	0	0.1895366	0.4682397	0	0	0	0	0	0	0	0	0	0	0	0.04535422	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2706532	0.1934426	0.8467661	0	0.01615022	0.05097326	0	0	0.1133509	0	0	0	0	0	0.126399	0	0.02058695	0.07743531	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1468709	0.9593512	0.9554061	0	0.1268974	0.181626	0	0	0.05691937	0	0	0	0	0	0.02036125	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1109688	0.9035582	0.8803254	0	0.1494264	0.191615	0	0	0.06409057	0	0	0	0	0	0.03894261	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.06730555	0.3305889	0.6572186	0.78985	0.7824497	0.6424178	0.3231884	0.06730545	0	0	0	0	0	0.2433829	0.8102428	0.8120153	0	0.04015527	0.07695875	0	0	0.1306768	0	0	0	0	0	0.1479015	0	0	0	0	0	0	0	0	0	0	0	0	0
0.123081	0.5867634	0.8418798	1.013364	0.9474066	0.6294415	0.23852	0.02303047	0.01842437	0.1105462	0.1658194	0.1918918	0.2363886	0.1181943	0	0.1117101	0.4174429	0.2517616	0.4646154	0.9839998	0	0.05047749	0.1944601	0	0	0.02657479	0	0	0	0	0	0.00122064	0	0	0	0	0	0.01707537	0	0	0	0	0	0.029244	0
0.01356553	0.2801944	0.3427179	0.2237596	0.06566148	0	0	0	0	0	0	0.008737236	0.06510945	0.1410025	0.239234	0.3533021	0.3719714	0.2704439	0.7081053	0.8069534	0	0.1694995	0.5414904	0	0	0	0	0	0	0	0	0.01014074	0	0.1102046	0.0254465	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.05906479	0.1181296	0.05906479	0	0	0.004922065	0.009844131	0.004922065	0.2940199	0.1768318	0.8607056	0	0	0.03357547	0	0	0.1021941	0	0	0	0	0	0.114007	0	0.01906636	0.06554893	0	0	0	0	0	0	0	0	0	0
0.1678155	0.04195387	0	0.03615837	0.2130159	0.4578021	0.563595	0.566485	0.5665547	0.4476115	0.2441889	0.2286769	0.2455395	0.09863834	0.002478125	0	0	0.1122176	0.5797005	0.5616235	0.02855584	0.1921398	0.2694551	0	0	0.07196172	0	0	0	0	0	0.1159998	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1051276	0.7160542	0.9812636	0	0.170679	0.2042206	0	0	0.0424027	0	0	0	0	0	0.01598965	0	0	0	0	0	0.0002657417	0	0	0	0	0	0.02959162	0
0.01805684	0.004514211	0	0	0	0	0	0	0	0	0	0	0.1047089	0.3005765	0.3833594	0.283825	0.09633315	0.217714	0.7405482	0.7618089	0	0.1895366	0.4682397	0	0	0	0	0	0	0	0	0	0	0	0.04535422	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2706532	0.1934426	0.8467661	0	0.01615022	0.05097326	0	0	0.1133509	0	0	0	0	0	0.126399	0	0.02058695	0.07743531	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1468709	0.9593512	0.9554061	0	0.1268974	0.181626	0	0	0.05691937	0	0	0	0	0	0.02036125	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1109688	0.9035582	0.8803254	0	0.1494264	0.191615	0	0	0.06409057	0	0	0	0	0	0.03894261	0	0	0	0	0	0	0	0	0	0	0	0	0
0.007918292	0.001979573	0	0	0.04553022	0.2850587	0.6314841	0.7878704	0.7759929	0.6413817	0.3404865	0.07918288	0	0	0	0	0	0.2433829	0.8102428	0.8120153	0	0.04015527	0.07695875	0	0	0.1306768	0	0	0	0	0	0.1479015	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1705149	0.6518072	0.9454823	1.06393	0.8493665	0.4372984	0.1426064	0.02763656	0.02763656	0.147395	0.2256986	0.1822697	0.1618712	0.08093559	0	0.1136699	0.4233224	0.2517616	0.4646154	0.9839998	0	0.05047749	0.1944601	0	0	0.02657479	0	0	0	0	0	0.00122064	0	0	0	0	0	0.01707537	0	0	0	0	0	0.029244	0
0.005031676	0.2753668	0.3625365	0.2704501	0.09009653	0	0	0	0	0	0	0.006196401	0.05054496	0.1251869	0.2375125	0.3616939	0.3879775	0.2704439	0.7081053	0.8069534	0	0.1694995	0.5414904	0	0	0	0	0	0	0	0	0.01014074	0	0.1102046	0.0254465	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.07383098	0.147662	0.07383098	0	0	0.004922066	0.009844132	0.004922066	0.2940199	0.1768318	0.8607056	0	0	0.03357547	0	0	0.1021941	0	0	0	0	0	0.114007	0	0.01906636	0.06554893	0	0	0	0	0	0	0	0	0	0
0.2072606	0.05181516	0	0.03059919	0.2025132	0.4531325	0.5617331	0.5623159	0.5643041	0.4432867	0.2411682	0.2375319	0.259503	0.1084756	0.006120286	0	0	0.1122176	0.5797005	0.5616235	0.02855584	0.1921398	0.2694551	0	0	0.07196172	0	0	0	0	0	0.1159998	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1051276	0.7160542	0.9812636	0	0.170679	0.2042206	0	0	0.0424027	0	0	0	0	0	0.01598965	0	0	0	0	0	0.0002657417	0	0	0	0	0	0.02959162	0
0.05229858	0.01307464	0	0	0	0	0	0	0	0	0	0	0.09853973	0.2874659	0.3773519	0.2864651	0.09803933	0.217714	0.7405482	0.7618089	0	0.1895366	0.4682397	0	0	0	0	0	0	0	0	0	0	0	0.04535422	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2706532	0.1934426	0.8467661	0	0.01615022	0.05097326	0	0	0.1133509	0	0	0	0	0	0.126399	0	0.02058695	0.07743531	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1468709	0.9593512	0.9554061	0	0.1268974	0.181626	0	0	0.05691937	0	0	0	0	0	0.02036125	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1109688	0.9035582	0.8803254	0	0.1494264	0.191615	0	0	0.06409057	0	0	0	0	0	0.03894261	0	0	0	0	0	0	0	0	0	0	0	0	0
0.007918297	0.001979574	0	0	0.0554281	0.306834	0.6453411	0.78985	0.7819316	0.6433613	0.3266295	0.06928504	0	0	0	0	0	0.2433829	0.8102428	0.8120153	0	0.04015527	0.07695875	0	0	0.1306768	0	0	0	0	0	0.1479015	0	0	0	0	0	0	0	0	0	0	0	0	0
0.112496	0.6570357	0.9530075	1.009024	0.8769693	0.5697447	0.2086716	0.02303047	0.02763656	0.1612133	0.2395169	0.1904008	0.1689212	0.08446061	0	0.1234691	0.439001	0.2517616	0.4646154	0.9839998	0	0.05047749	0.1944601	0	0	0.02657479	0	0	0	0	0	0.00122064	0	0	0	0	0	0.01707537	0	0	0	0	0	0.029244	0
0.008596431	0.2754383	0.3431351	0.2361923	0.07389897	0	0	0	0	0	0	0.007501441	0.06098683	0.1460299	0.2571772	0.3683519	0.3818135	0.2704439	0.7081053	0.8069534	0	0.1694995	0.5414904	0	0	0	0	0	0	0	0	0.01014074	0	0.1102046	0.0254465	0	0	0	0	0	0	0	0	0	0
0.005908627	0.001477157	0	0.1396275	0.7612273	1.518412	1.655532	1.610233	1.722409	1.259558	0.4140595	0.02539799	0	0	0	0	0	0.1854172	0.1292312	0.4785404	0.2879894	0.08421804	0.07206789	0	0	0	0	0	0	0	0	0.4203506	0.04704058	0.02332075	0	0	0	0	0	0	0	0	0	0	0
1.038108	0.2595269	0	0	0.4839456	1.399106	1.455544	0.6713853	0.1637526	0.1746695	0.8023842	1.300546	0.8006451	0.2105106	0.04994643	0	0	0.2034394	0.2129637	0.4039614	0.2946453	0.09361301	0	0	0	0	0	0	0	0	0.1309124	0	0.1230092	0.08729733	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.00569469	0.01138938	0.00569469	0	0.2858069	0.2929485	0.2239922	0.2471121	0.0631409	0	0.0713572	0	0	0	0	0	0	0	0.274136	0.02955656	0	0	0	0	0	0	0	0	0	0.005452094	0	0
0.02791462	0.1596787	0.1201245	0.03002723	0.07441488	0.2835716	0.5421761	0.603542	0.3840581	0.1489159	0.03622469	0	0	0	0.05615734	0.1548875	0.2030616	0.2611261	0.2200319	0.1999497	0.3451299	0.08166294	0	0.07674751	0	0	0	0	0	0	0.1573354	0	0.08173355	0.0279931	0	0	0	0	0	0	0	0	0	0	0
0	0	0.01218481	0.09130123	0.3369391	0.5346723	0.3835633	0.1274689	0.02075518	0	0	0	0	0	0	0	0	0.1765191	0.2002341	0.6236092	0.21317	0.1132086	0.1727486	0	0	0	0	0	0	0	0	0.3539844	0.0403318	0.04947424	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2834716	0.2233849	0.2868132	0.235689	0.04947405	0	0.03515032	0	0	0	0	0	0	0	0.3928877	0.1432294	0.02184011	0	0	0	0	0	0	0	0	0	0	0
0	0	0.1091684	0.5840507	0.8943139	0.5015795	0.110578	0.02843014	0	0	0	0	0	0	0	0	0	0.3584298	0.06307203	0.2461183	0.1429638	0.01215688	0	0.03759442	0	0	0	0	0	0	0	0.2948367	0.1406859	0.0358621	0	0	0	0	0	0	0	0	0	0	0
0.06550103	0.01637526	0.2729209	1.086225	1.743021	1.630125	1.084555	0.4572202	0.07307312	0	0	0	0	0	0	0	0	0.3615719	0.05591337	0.236825	0.1398053	0.0122056	0	0.04243725	0	0	0	0	0	0	0	0.2755701	0.1450829	0.03284414	0	0	0	0	0	0	0	0	0	0	0
0.2945578	0.09272961	0.02122596	0.1586444	0.7707029	1.597143	1.764021	1.511129	1.675226	1.837799	1.292247	0.4751164	0.06595381	0.02090774	0.05318613	0.05818607	0.0499898	0.2325711	0.1963525	0.2827647	0.3468855	0.07824985	0	0.03598773	0	0	0	0	0	0	0.1861764	0	0.07031859	0.09367654	0	0	0	0	0	0	0	0	0	0	0
