0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2072566	0.1387985	0.2435815	0.1321447	0.2151621	0.03997091	0	0	0	0	0	0	0	0	0	0.04328841	0	0	0	0	0	0	0	0	0	0	0	0
0.4685706	0.2260287	0.305065	0.4370724	0.5459828	0.7356291	0.8774731	0.9328787	0.9489364	0.8202706	0.5975678	0.4955733	0.3964124	0.1795116	0.03066253	0.001100099	0.008821715	0.2983653	0.1204087	0.08539192	0.1847171	0.2180858	0	0.01476014	0	0	0	0	0	0	0	0	0.02717739	0.1198135	0	0	0	0	0	0	0	0	0	0	1
0.6647212	0.5163278	0.6023717	0.8670164	0.9750167	0.9260147	0.8916585	0.8872783	0.9167435	0.9078228	0.7426528	0.5363559	0.4364532	0.3161645	0.1516834	0.1376794	0.2844016	0.326807	0.1545319	0.02233599	0.1529982	0.2005909	0	0.05365734	0	0	0	0	0	0	0	0	0.02911397	0	0	0	0	0	0	0	0	0	0	0	1
0.4833219	0.4855792	0.4925716	0.6063969	0.8090192	0.8945799	0.9008262	0.9517357	0.8645623	0.6223359	0.4876304	0.3888724	0.1856125	0.03558802	0.001981017	0.02460831	0.169298	0.3019587	0.2662574	0.07866601	0.1858993	0.2163179	0	0.01830368	0	0	0	0	0	0	0	0	0.02060805	0	0	0	0	0	0	0	0	0	0	0	1
0.502266	0.2571742	0.3237434	0.4397269	0.5498364	0.7572299	0.8834488	0.8841863	0.9145125	0.8917633	0.6997989	0.532593	0.4747734	0.3449729	0.1360554	0.02349287	0.02779003	0.3023318	0.07958966	0.08808221	0.1874281	0.2139718	0	0.01243498	0	0	0	0	0	0	0	0	0.0354122	0.07175862	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1095681	0.01104228	0.01170671	0.03388143	0.1937437	0.242507	0	0	0	0	0	0	0.01915019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1385512	0.02009701	0.02520243	0.01436974	0.1946814	0.2689769	0	0	0	0	0	0	0.03837465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1680828	0.04090559	0.01016443	0.02421865	0.1987891	0.2276088	0	0	0	0	0	0	0.04875843	0	0	0.006754648	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1300999	0.0422667	0.01589983	0.02019313	0.1962198	0.2561184	0	0	0	0	0	0	0.03199353	0	0	0.007949824	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1198998	0.01606619	0.009991816	0.03098868	0.1970554	0.2398342	0	0	0	0	0	0	0.02421584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08304314	0.04252159	0.0527949	0.03407512	0.1787722	0.2572363	0	0	0	0	0	0	0.00681359	0	0	0.01172855	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1044071	0.01220382	0.02792257	0.02977532	0.1894131	0.2573228	0	0	0	0	0	0	0.01828798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13599	0.008795178	0.008793805	0.02212456	0.1990384	0.2428818	0	0	0	0	0	0	0.03331048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1005972	0.05319943	0.01163839	0.03938835	0.1915597	0.2353864	0	0	0	0	0	0	0.01352119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1236641	0.02780272	0.03829104	0.04252855	0.2028538	0.2054808	0	0	0	0	0	0	0.0206327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1095681	0.01104228	0.01170671	0.03388143	0.1937437	0.242507	0	0	0	0	0	0	0.01915019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1385512	0.02009701	0.02520243	0.01436974	0.1946814	0.2689769	0	0	0	0	0	0	0.03837465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1680828	0.04090559	0.01016443	0.02421865	0.1987891	0.2276088	0	0	0	0	0	0	0.04875843	0	0	0.006754648	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1300999	0.0422667	0.01589983	0.02019313	0.1962198	0.2561184	0	0	0	0	0	0	0.03199353	0	0	0.007949824	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1198998	0.01606619	0.009991816	0.03098868	0.1970554	0.2398342	0	0	0	0	0	0	0.02421584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08304314	0.04252159	0.0527949	0.03407512	0.1787722	0.2572363	0	0	0	0	0	0	0.00681359	0	0	0.01172855	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1044071	0.01220382	0.02792257	0.02977532	0.1894131	0.2573228	0	0	0	0	0	0	0.01828798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13599	0.008795178	0.008793805	0.02212456	0.1990384	0.2428818	0	0	0	0	0	0	0.03331048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1005972	0.05319943	0.01163839	0.03938835	0.1915597	0.2353864	0	0	0	0	0	0	0.01352119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1236641	0.02780272	0.03829104	0.04252855	0.2028538	0.2054808	0	0	0	0	0	0	0.0206327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1095681	0.01104228	0.01170671	0.03388143	0.1937437	0.242507	0	0	0	0	0	0	0.01915019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1385512	0.02009701	0.02520243	0.01436974	0.1946814	0.2689769	0	0	0	0	0	0	0.03837465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1680828	0.04090559	0.01016443	0.02421865	0.1987891	0.2276088	0	0	0	0	0	0	0.04875843	0	0	0.006754648	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1300999	0.0422667	0.01589983	0.02019313	0.1962198	0.2561184	0	0	0	0	0	0	0.03199353	0	0	0.007949824	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1198998	0.01606619	0.009991816	0.03098868	0.1970554	0.2398342	0	0	0	0	0	0	0.02421584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08304314	0.04252159	0.0527949	0.03407512	0.1787722	0.2572363	0	0	0	0	0	0	0.00681359	0	0	0.01172855	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1044071	0.01220382	0.02792257	0.02977532	0.1894131	0.2573228	0	0	0	0	0	0	0.01828798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13599	0.008795178	0.008793805	0.02212456	0.1990384	0.2428818	0	0	0	0	0	0	0.03331048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1005972	0.05319943	0.01163839	0.03938835	0.1915597	0.2353864	0	0	0	0	0	0	0.01352119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1236641	0.02780272	0.03829104	0.04252855	0.2028538	0.2054808	0	0	0	0	0	0	0.0206327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1095681	0.01104228	0.01170671	0.03388143	0.1937437	0.242507	0	0	0	0	0	0	0.01915019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1385512	0.02009701	0.02520243	0.01436974	0.1946814	0.2689769	0	0	0	0	0	0	0.03837465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1680828	0.04090559	0.01016443	0.02421865	0.1987891	0.2276088	0	0	0	0	0	0	0.04875843	0	0	0.006754648	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1300999	0.0422667	0.01589983	0.02019313	0.1962198	0.2561184	0	0	0	0	0	0	0.03199353	0	0	0.007949824	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1198998	0.01606619	0.009991816	0.03098868	0.1970554	0.2398342	0	0	0	0	0	0	0.02421584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08304314	0.04252159	0.0527949	0.03407512	0.1787722	0.2572363	0	0	0	0	0	0	0.00681359	0	0	0.01172855	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1044071	0.01220382	0.02792257	0.02977532	0.1894131	0.2573228	0	0	0	0	0	0	0.01828798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13599	0.008795178	0.008793805	0.02212456	0.1990384	0.2428818	0	0	0	0	0	0	0.03331048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1005972	0.05319943	0.01163839	0.03938835	0.1915597	0.2353864	0	0	0	0	0	0	0.01352119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1236641	0.02780272	0.03829104	0.04252855	0.2028538	0.2054808	0	0	0	0	0	0	0.0206327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1095681	0.01104228	0.01170671	0.03388143	0.1937437	0.242507	0	0	0	0	0	0	0.01915019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1385512	0.02009701	0.02520243	0.01436974	0.1946814	0.2689769	0	0	0	0	0	0	0.03837465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1680828	0.04090559	0.01016443	0.02421865	0.1987891	0.2276088	0	0	0	0	0	0	0.04875843	0	0	0.006754648	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1300999	0.0422667	0.01589983	0.02019313	0.1962198	0.2561184	0	0	0	0	0	0	0.03199353	0	0	0.007949824	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1198998	0.01606619	0.009991816	0.03098868	0.1970554	0.2398342	0	0	0	0	0	0	0.02421584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08304314	0.04252159	0.0527949	0.03407512	0.1787722	0.2572363	0	0	0	0	0	0	0.00681359	0	0	0.01172855	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1044071	0.01220382	0.02792257	0.02977532	0.1894131	0.2573228	0	0	0	0	0	0	0.01828798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13599	0.008795178	0.008793805	0.02212456	0.1990384	0.2428818	0	0	0	0	0	0	0.03331048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1005972	0.05319943	0.01163839	0.03938835	0.1915597	0.2353864	0	0	0	0	0	0	0.01352119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1236641	0.02780272	0.03829104	0.04252855	0.2028538	0.2054808	0	0	0	0	0	0	0.0206327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1095681	0.01104228	0.01170671	0.03388143	0.1937437	0.242507	0	0	0	0	0	0	0.01915019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1385512	0.02009701	0.02520243	0.01436974	0.1946814	0.2689769	0	0	0	0	0	0	0.03837465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1680828	0.04090559	0.01016443	0.02421865	0.1987891	0.2276088	0	0	0	0	0	0	0.04875843	0	0	0.006754648	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1300999	0.0422667	0.01589983	0.02019313	0.1962198	0.2561184	0	0	0	0	0	0	0.03199353	0	0	0.007949824	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1198998	0.01606619	0.009991816	0.03098868	0.1970554	0.2398342	0	0	0	0	0	0	0.02421584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08304314	0.04252159	0.0527949	0.03407512	0.1787722	0.2572363	0	0	0	0	0	0	0.00681359	0	0	0.01172855	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1044071	0.01220382	0.02792257	0.02977532	0.1894131	0.2573228	0	0	0	0	0	0	0.01828798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13599	0.008795178	0.008793805	0.02212456	0.1990384	0.2428818	0	0	0	0	0	0	0.03331048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1005972	0.05319943	0.01163839	0.03938835	0.1915597	0.2353864	0	0	0	0	0	0	0.01352119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1236641	0.02780272	0.03829104	0.04252855	0.2028538	0.2054808	0	0	0	0	0	0	0.0206327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1095681	0.01104228	0.01170671	0.03388143	0.1937437	0.242507	0	0	0	0	0	0	0.01915019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1385512	0.02009701	0.02520243	0.01436974	0.1946814	0.2689769	0	0	0	0	0	0	0.03837465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1680828	0.04090559	0.01016443	0.02421865	0.1987891	0.2276088	0	0	0	0	0	0	0.04875843	0	0	0.006754648	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1300999	0.0422667	0.01589983	0.02019313	0.1962198	0.2561184	0	0	0	0	0	0	0.03199353	0	0	0.007949824	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1198998	0.01606619	0.009991816	0.03098868	0.1970554	0.2398342	0	0	0	0	0	0	0.02421584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08304314	0.04252159	0.0527949	0.03407512	0.1787722	0.2572363	0	0	0	0	0	0	0.00681359	0	0	0.01172855	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1044071	0.01220382	0.02792257	0.02977532	0.1894131	0.2573228	0	0	0	0	0	0	0.01828798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13599	0.008795178	0.008793805	0.02212456	0.1990384	0.2428818	0	0	0	0	0	0	0.03331048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1005972	0.05319943	0.01163839	0.03938835	0.1915597	0.2353864	0	0	0	0	0	0	0.01352119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1236641	0.02780272	0.03829104	0.04252855	0.2028538	0.2054808	0	0	0	0	0	0	0.0206327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1095681	0.01104228	0.01170671	0.03388143	0.1937437	0.242507	0	0	0	0	0	0	0.01915019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1385512	0.02009701	0.02520243	0.01436974	0.1946814	0.2689769	0	0	0	0	0	0	0.03837465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1680828	0.04090559	0.01016443	0.02421865	0.1987891	0.2276088	0	0	0	0	0	0	0.04875843	0	0	0.006754648	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1300999	0.0422667	0.01589983	0.02019313	0.1962198	0.2561184	0	0	0	0	0	0	0.03199353	0	0	0.007949824	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1198998	0.01606619	0.009991816	0.03098868	0.1970554	0.2398342	0	0	0	0	0	0	0.02421584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08304314	0.04252159	0.0527949	0.03407512	0.1787722	0.2572363	0	0	0	0	0	0	0.00681359	0	0	0.01172855	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1044071	0.01220382	0.02792257	0.02977532	0.1894131	0.2573228	0	0	0	0	0	0	0.01828798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13599	0.008795178	0.008793805	0.02212456	0.1990384	0.2428818	0	0	0	0	0	0	0.03331048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1005972	0.05319943	0.01163839	0.03938835	0.1915597	0.2353864	0	0	0	0	0	0	0.01352119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1236641	0.02780272	0.03829104	0.04252855	0.2028538	0.2054808	0	0	0	0	0	0	0.0206327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1095681	0.01104228	0.01170671	0.03388143	0.1937437	0.242507	0	0	0	0	0	0	0.01915019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1385512	0.02009701	0.02520243	0.01436974	0.1946814	0.2689769	0	0	0	0	0	0	0.03837465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1680828	0.04090559	0.01016443	0.02421865	0.1987891	0.2276088	0	0	0	0	0	0	0.04875843	0	0	0.006754648	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1300999	0.0422667	0.01589983	0.02019313	0.1962198	0.2561184	0	0	0	0	0	0	0.03199353	0	0	0.007949824	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1198998	0.01606619	0.009991816	0.03098868	0.1970554	0.2398342	0	0	0	0	0	0	0.02421584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08304314	0.04252159	0.0527949	0.03407512	0.1787722	0.2572363	0	0	0	0	0	0	0.00681359	0	0	0.01172855	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1044071	0.01220382	0.02792257	0.02977532	0.1894131	0.2573228	0	0	0	0	0	0	0.01828798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13599	0.008795178	0.008793805	0.02212456	0.1990384	0.2428818	0	0	0	0	0	0	0.03331048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1005972	0.05319943	0.01163839	0.03938835	0.1915597	0.2353864	0	0	0	0	0	0	0.01352119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1236641	0.02780272	0.03829104	0.04252855	0.2028538	0.2054808	0	0	0	0	0	0	0.0206327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1095681	0.01104228	0.01170671	0.03388143	0.1937437	0.242507	0	0	0	0	0	0	0.01915019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1385512	0.02009701	0.02520243	0.01436974	0.1946814	0.2689769	0	0	0	0	0	0	0.03837465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1680828	0.04090559	0.01016443	0.02421865	0.1987891	0.2276088	0	0	0	0	0	0	0.04875843	0	0	0.006754648	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1300999	0.0422667	0.01589983	0.02019313	0.1962198	0.2561184	0	0	0	0	0	0	0.03199353	0	0	0.007949824	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1198998	0.01606619	0.009991816	0.03098868	0.1970554	0.2398342	0	0	0	0	0	0	0.02421584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08304314	0.04252159	0.0527949	0.03407512	0.1787722	0.2572363	0	0	0	0	0	0	0.00681359	0	0	0.01172855	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1044071	0.01220382	0.02792257	0.02977532	0.1894131	0.2573228	0	0	0	0	0	0	0.01828798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13599	0.008795178	0.008793805	0.02212456	0.1990384	0.2428818	0	0	0	0	0	0	0.03331048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1005972	0.05319943	0.01163839	0.03938835	0.1915597	0.2353864	0	0	0	0	0	0	0.01352119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1236641	0.02780272	0.03829104	0.04252855	0.2028538	0.2054808	0	0	0	0	0	0	0.0206327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1095681	0.01104228	0.01170671	0.03388143	0.1937437	0.242507	0	0	0	0	0	0	0.01915019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1385512	0.02009701	0.02520243	0.01436974	0.1946814	0.2689769	0	0	0	0	0	0	0.03837465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1680828	0.04090559	0.01016443	0.02421865	0.1987891	0.2276088	0	0	0	0	0	0	0.04875843	0	0	0.006754648	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1300999	0.0422667	0.01589983	0.02019313	0.1962198	0.2561184	0	0	0	0	0	0	0.03199353	0	0	0.007949824	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1198998	0.01606619	0.009991816	0.03098868	0.1970554	0.2398342	0	0	0	0	0	0	0.02421584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08304314	0.04252159	0.0527949	0.03407512	0.1787722	0.2572363	0	0	0	0	0	0	0.00681359	0	0	0.01172855	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1044071	0.01220382	0.02792257	0.02977532	0.1894131	0.2573228	0	0	0	0	0	0	0.01828798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13599	0.008795178	0.008793805	0.02212456	0.1990384	0.2428818	0	0	0	0	0	0	0.03331048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1005972	0.05319943	0.01163839	0.03938835	0.1915597	0.2353864	0	0	0	0	0	0	0.01352119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1236641	0.02780272	0.03829104	0.04252855	0.2028538	0.2054808	0	0	0	0	0	0	0.0206327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
