0.7327877	0.4088013	0.1407638	0.04820976	0.02699747	0.003856781	0	0.06749368	0.3278262	0.6460103	0.7713555	0.7713555	0.7713555	0.6909328	0.6033388	0.6237828	0.5756402	0.4744737	0.1536406	0.6472473	0	0.1519444	0.5337047	0	0	0	0	0	0	0.1391808	0	0	0	0	0.04127962	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.03607747	0.1288481	0.2306264	0.2906733	0.2244723	0.1653257	0.624472	1.368634	1.405062	0.7337546	0.1665259	0.7089378	0.6032888	0.6571552	0	0.0377817	0.1528323	0	0	0.1222195	0	0	0	0.06805564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.00265658	0.04250527	0.07704081	0.03719211	0	0.46034	0.8131712	0.2372241	0.08285003	0.02394621	0	0	0.07279215	0	0	0	0	0	0	0.383916	0	0	0	0	0	0	0	0	0	0	0	0.02395629	0
0.06786702	0.01696675	0	0	0	0	0	0.008273431	0.1956513	0.5478292	0.6735763	0.6359972	0.7001171	0.6994147	0.5174185	0.2544789	0.05923007	0.3482952	0.4755754	0.2044925	0.2056032	0.1378137	0	0	0.08560561	0	0	0	0	0	0	0.2209102	0	0	0	0	0.05504128	0	0	0	0	0	0	0	0
0.08086258	0.2237722	0.3140425	0.1617251	0.01516173	0	0	0	0	0	0	0	0	0	0	0	0.03607746	0.3970405	0.0506708	0.5288389	0	0.04015397	0.1589431	0	0	0	0	0	0	0.08013869	0	0	0.01140894	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0407313	0.1370556	0.1519172	0.05559297	0	0	0	0.06570078	0.2171766	0.237251	0.08577508	0	0	0	0	0	0.3395726	0.522363	0.8664258	0	0.02450612	0.101115	0	0	0	0	0	0	0	0	0	0	0.03565492	0.1463388	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4325858	0.7084469	0.2397111	0.1003164	0.03344315	0	0	0.08707906	0	0	0	0	0	0	0.3447191	0	0	0	0	0	0	0	0	0	0	0	0.108112	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6517166	0.06001633	0.7801877	0	0.0468355	0.1720965	0	0	0	0	0	0	0	0	0	0	0	0.03677604	0	0	0	0	0	0	0	0	0	0
0.9003168	0.8141161	0.8931335	1.01653	1.150434	1.157518	1.099077	1.182595	1.181753	1.043874	0.9069763	0.5989102	0.1888302	0.006534631	0	0.002394457	0.1795843	1.103476	0.2166766	0.7332481	0	0	0	0	0	0	0.1286108	0	0	0.2475737	0	0.4252651	0	0	0	0	0	0.01431687	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6674502	0.7010412	0.7414737	0	0.06151361	0.2294523	0	0	0.04948743	0	0	0	0.009956868	0	0	0	0	0	0	0	0.08603248	0	0	0	0	0	0	0
0.005125356	0.001281339	0	0	0	0	0.02424641	0.1620845	0.3696536	0.4538087	0.3270396	0.1063232	0.00127684	0	0	0	0	0.2118423	0.3919742	0.1288596	0.3831805	0.1902912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2158041	0.5873109	0.5486913	0.207656	0.01473632	0.0655653	0.2545475	0.3683225	0.2352636	0.05592334	0.007113456	0.1925103	0.5422137	0.6531641	0.4970213	0.3780806	0.449541	0.5118757	0.7049563	0.6145453	0	0.1127388	0.409773	0	0	0	0	0	0	0.180566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5388481	0.6893242	0.8097849	0	0.07090262	0.2479453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1796382	0.8980918	0.6433753	0.1527351	0.004125388	0.08705433	0	0	0	0	0	0	0	0	0	0	0.007563753	0.06376404	0	0	0	0	0	0	0.01179926	0	0	0
0.08063988	0.02697568	0.02728784	0.03489022	0.01517977	0.000761675	0	0	0	0.05681444	0.2052651	0.3322825	0.3732285	0.3787432	0.3474698	0.2314323	0.08063985	0.1035267	0.8370396	0.1681573	0.4131675	0.2429668	0	0.04783268	0	0	0	0	0	0	0	0	0.09361001	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01030785	0.02061569	0.01030785	0.4196382	0.3330789	0.5525926	0	0.0614147	0.2311539	0	0	0	0	0	0	0.1051016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01441522	0.2423184	0.641806	0.6143176	0.2004148	0	0	0	0	0.8111311	0.6059046	0.6619551	0	0	0.02388241	0	0	0.1834565	0	0	0	0.001992051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3283186	0.2085882	0.2772043	0.4006678	0.5030981	0.6401481	0.69237	0.507852	0.2162043	0.1311299	0.2556651	0.3500505	0.3665451	0.3582978	0.2859051	0.1402034	0.05969879	0.3287419	0.2848921	0.0924146	0.2579872	0.2422826	0	0	0.005906868	0	0	0	0	0	0	0.08230989	0.1123299	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1822087	0.177536	0.8561842	0.09271808	0.01680361	0.02229711	0.0109955	0	0	0	0	0	0	0	0	0	0.0355901	0	0.02584369	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2298993	0.7431341	0.6436535	0.0940162	0.03241076	0.1507698	0	0	0	0	0	0	0	0	0	0	0	0.01264395	0	0	0	0	0	0	0	0	0	0
0.01721371	0.004303427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6428375	0.4001742	0.6963691	0	0.0889381	0.3395077	0	0	0.07482207	0	0	0	0.06856399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01625833	0.03554703	0.02231907	0.003030366	0	0	0	0	0.003367013	0.03981569	0.09072145	0.1037468	0.07775688	0.0818812	0.6568993	0.7198178	0.1926289	0.1864186	0	0.1097686	0	0	0	0	0	0	0	0	0	0	0	0.02549428	0	0	0	0	0	0	0	0	0
1.648106	0.6345056	0.2642329	0.259686	0.3933738	0.5028759	0.3622548	0.360403	0.9099998	1.652869	2.048493	2.036042	1.435202	0.4924543	0.2840353	0.5061635	0.33777	0.946245	0.4493132	0.7962314	0	0	0	0	0	0	0.06943222	0	0	0.1746853	0	0.09838168	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3556885	0.4144417	0.3918504	0.3665451	0.3280578	0.2568856	0.2522067	0.2578422	0.1561495	0.04024637	0.001832725	0	0.0009163625	0.06231263	0.1676943	0.2512886	0.3611047	0.3667895	0.6295319	0.07382744	0.2096259	0.2340456	0	0	0	0	0	0	0	0	0	0.09586841	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3184628	0.1771898	0.01197229	0	0	0	0	0	0	0	0	0	0.1508508	0.5148085	0.7816269	0.7754769	1.064123	0.9324951	0.7042608	0	0	0	0	0	0.02528874	0.06053058	0	0	0.1235869	0	0.2428611	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3421783	0.215817	0.7844937	0	0.08086562	0.2991049	0	0	0	0	0	0	0	0	0	0.0007812495	0	0	0	0	0	0	0	0	0	0	0	0
0.4092176	0.4356779	0.3451105	0.1368936	0.01345829	0	0	0.03671468	0.182084	0.3660059	0.4844705	0.5762442	0.6345495	0.6695176	0.7052121	0.6470765	0.5181484	0.2752672	0.8026364	0.1765739	0.3036886	0.2374281	0	0.02541429	0.06845184	0	0	0	0	0	0	0.07898735	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318535	0.162724	0.797505	0	0.06309669	0.2320664	0	0	0	0	0	0	0	0	0	0.009575439	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.85696	0.3621029	0.7272006	0	0	0	0	0	0.09794552	0.01469088	0	0	0.05610493	0	0.01583611	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8667979	0.8624031	0.663472	0	0	0	0	0	0.1667668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004818232	0
0	0	0	0	0	0	0.03642753	0.1144865	0.1196904	0.04163145	0	0	0	0	0	0	0	0.6704797	0.02798828	0.756378	0	0.05186445	0.1909225	0	0	0.03280729	0	0	0	0	0	0	0	0	0.02952372	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8882011	0.5566483	0.7334753	0	0	0	0	0	0.0792519	0.03842996	0	0	0.09925736	0	0.07139128	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2062488	0.05417949	0.001308642	0	0	0	0	0	0	0.04722067	0.205346	0.3807133	0.4459482	0.444858	0.4561424	0.3868206	0.1808359	0.2295506	0.618764	0.08608771	0.3940045	0.2257114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1735848	0.52342	0.5907366	0.1751309	0.01517027	0.06629238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.07785098	0.2974226	0.4703436	0.4518879	0.308019	0.1217414	0.01483838	0	0	0	0	0	0.4846601	0.06540459	0.1692314	0.0692983	0.06255708	0	0	0.01337495	0	0	0	0	0	0	0.4146383	0.01556525	0.01876854	0	0	0	0	0	0	0	0	0	0	0
0.3940523	0.4042465	0.4237225	0.4565333	0.4902634	0.5477617	0.5555276	0.4853267	0.4475574	0.453378	0.3670489	0.1661296	0.02722025	0.07488183	0.1507432	0.1021348	0.1550899	0.2681265	0.4865955	0.06930508	0.3666707	0.2337842	0	0	0	0	0	0	0	0	0	0	0.06022277	0	0	0	7.273506E-05	0	0	0	0	0	0	0.001033761	1
0.1503784	0.2829145	0.3995249	0.4483602	0.3901975	0.2101438	0.04687998	0	0	0	0	0	0.0245364	0.0490728	0.0245364	0	0.06722161	0.2150833	0.5382421	0.09922553	0.3978478	0.2164003	0	0	0	0	0	0	0	0	0	0	0.05407151	0	0	0	0	0	0	0	0	0	0	0.0002997958	0
0	0	0	0	0.008606854	0.01721371	0.008606854	0	0	0	0	0.002151713	0.004303427	0.002151713	0	0	0	0.624682	0.03082556	0.7152222	0	0.09854507	0.3750267	0	0	0.0527521	0	0	0	0.05547347	0	0	0	0.06497725	0.1575373	0	0	0	0	0	0	0	0	0	0
0.6396806	0.5193681	0.303148	0.08228265	0.02121229	0.07135045	0.1639132	0.3914631	0.6633658	0.7713555	0.7713555	0.7713555	0.7000772	0.5665594	0.4937609	0.4858133	0.5160056	0.4505877	0.1487254	0.6511232	0	0.1538135	0.5486012	0	0	0	0	0	0	0.1253995	0	0	0	0	0.0333788	0	0	0	0	0	0	0	0	0	0
0.2003363	0.2280082	0.1693455	0.1022116	0.210705	0.3810525	0.3673404	0.1985062	0.0492264	0	0	0	0	0	0.047951	0.2087515	0.336727	0.5003157	0.6033311	0.3015773	0.03656901	0	0	0	0.08605199	0	0	0	0	0	0	0.2628618	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01007713	0.002519282	0	0	0	0	0	0	0	0	0.03465103	0.08887601	0.07379893	0.01957395	0	0	0	0.4421793	0.3264298	0.09605222	0.1311524	0.1314171	0	0	0	0	0	0	0	0	0	0.2196902	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.03243718	0.2433671	0.4125874	0.2248221	0.02316468	0	0	0	0	0	0	0	0	0	0.8708283	0.2391946	0.8036636	0	0	0	0	0	0	0.01940783	0	0	0.09150005	0	0.009878143	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.037897	0.09289859	0.717338	0	0	0	0	0	0.02982071	0.0843555	0	0	0.1702682	0	0.2820138	0	0	0	0	0	0.03089073	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9818207	0.7986316	0.6915441	0	0	0	0	0	0.08597751	0.01982703	0	0	0.06598096	0	0.1018197	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5674367	0.7203758	0.7713555	0.7713555	0.7713555	0.7631613	0.6668426	0.5238276	0.4908415	0.4575365	0.2757084	0.1008509	0.1656065	0.4196488	0.6405414	0.7458707	0.7713555	0.4280995	0.7296952	0.7005308	0	0.1674151	0.5786364	0	0	0	0	0	0	0.0794995	0	0	0	0	0	0	0	0	0	0	0	0.03439511	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01546177	0.03597745	0.02556959	0.01020783	0.01030785	0.005153923	0	0.598631	0.3105018	0.810367	0	0.04749716	0.1633362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.02864281	0.1416466	0.2907377	0.3478646	0.2468886	0.07675782	0	0	0	0.007787186	0.01557437	0.007787186	0	0.2359248	0.3091912	0.1528178	0.3366151	0.1604305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0213269	0.005331725	0.03348448	0.1431365	0.2619871	0.3046455	0.2566327	0.1325019	0.02817953	0	0	0	0	0	0	0	0	0.175418	0.4451318	0.3323634	0.3067105	0.07009159	0	0	0	0	0	0	0	0	0	0	0	0	0.01086011	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1370195	0.7955019	0.6887287	0.1864876	0.03655005	0.0326759	0.003492784	0	0	0	0	0	0	0	0	0	0	0.01166075	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232174	0.4701066	0.5769423	0.1119391	0.01811447	0.1227901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270958	0.6111619	0.4533015	0.1564163	0.01071197	0.0176225	0	0	0	0	0	0	0	0	0	0	0.0227154	0.0747375	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140256	0.7131418	0.6498813	0.1935461	0.03220227	0.03689713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2631684	0.4981683	0.7557142	0.02490244	0.04953112	0.1881624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0030467	0.000761675	0	0	0	0	0	0.006794437	0.07523127	0.2016767	0.2741499	0.2588859	0.1666394	0.04866344	0	0	0	0.1144413	0.750141	0.3969721	0.3224447	0.09872913	0	0.005324745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1206559	0.8308977	0.487401	0.2669952	0.07187781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03627881	0.1218609	0.2836934	0.2654112	0.111212	0.02064196	0	0	0	0	0.03955041	0.09583628	0.07302134	0.01673546	0	0	0.00393905	0.05876774	0.5032895	0.3378849	0.3623585	0.1736578	0	0.04701055	0	0	0	0	0	0	0	0	0	0	0.0007020324	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2541052	0.9267968	0.5326315	0.0992993	0.01086183	0.1062141	0	0	0	0	0	0	0.002839708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3413282	0.4943219	0.9901507	0	0.08392045	0.2991345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01616166	0.004040415	0.06836789	0.320518	0.5238578	0.4300072	0.2926471	0.2084218	0.08417532	0.01010104	0	0	0	0	0	0	0	0.2753393	0.1825441	0.5075382	0.1801882	0.2162611	0	0.130702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05329798	0.01498304	0.02920338	0.05343113	0.3853948	1.163166	1.305547	0.5596282	0.05773944	0	0	0.01007581	0.02732443	0.02442145	0.007172821	0	0	0.5524268	0.4526177	0.337887	0.09325553	0.03352361	0	0.02681877	0.1673721	0	0	0	0	0	0	0.1363645	0	0	0	0	0	0	0	0	0	0	0	0.01647042	0
0	0	0	0	0.08212778	0.5119103	1.232077	1.638129	1.397323	0.7417837	0.1802946	0	0	0	0	0	0	0.8722674	0.4737377	0.8677905	0	0	0	0	0	0	0.1169959	0	0	0.2386246	0	0.2439978	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254203	0.06355075	0.1708191	0.8366023	1.675937	2.014513	2.003514	1.806355	1.113929	0.3162423	0.009513851	0	0	0	0.1082526	0.2550234	0.1852891	0.6239878	0.7733274	0.7660813	0	0	0.06512327	0	0	0.1746564	0	0	0	0.01183084	0	0	0	0	0	0	0	0	0	0	0	0.003091566	0	0	0
0	0.2675778	0.262996	0.0898035	0.002749087	0	0.03115952	0.1239481	0.1853668	0.1235272	0.03094905	0	0	0.04490174	0.17925	0.2490063	0.2315058	0.2749884	0.3962496	0.2015415	0.4121642	0.2598987	0	0.013609	0	0	0	0	0	0	0	0	0	0.1215469	0	0.02106382	0	0	0	0	0	0	0	0	0
0.2212297	0.05530743	0	0	0	0	0	0.05943932	0.2298841	0.3924815	0.4445457	0.4454762	0.4455536	0.4501742	0.4690144	0.3808082	0.153828	0.3127785	0.08598124	0.1627893	0.385457	0.2380989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2578408	0.2918729	0.1858343	0.05789941	0	0	0	0	0	0	0.02394435	0.0478887	0.02394435	0	0	0.09390266	0.709489	0.03960995	0.7893866	0	0	0	0	0	0.145748	0	0	0	0.01239295	0	0.002559042	0	0.007209817	0.05344857	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7675647	0.05112195	0.7746052	0	0	0	0	0	0.1245626	0	0	0	0.03568935	0	0.0381526	0	0	0.003391543	0	0	0.0940165	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1606235	0.9614457	0.8685249	0.07788782	0.02237635	0.1236339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1722382	0.04305955	0	0.009658293	0.01931659	0.009658293	0	0	0	0	0	0	0.02045673	0.1125566	0.1637431	0.07164317	0	0.6796047	0.2574973	0.7793605	0	0	0.009844891	0	0	0.1690779	0	0	0	0	0	0	0	0	0	0	0	0.03265085	0	0	0	0	0	0	0
0.09347311	0.2891134	0.2593305	0.08797078	0.002749088	0	0	0	0	0	0	0	0	0.03115632	0.1739884	0.356407	0.4071103	0.4632917	0.1543476	0.1165712	0.1658792	0.1856528	0	0	0	0	0	0	0	0	0	0.07313456	0.0006119216	0.05283739	0	0	0	0	0	0	0	0	0	0	0
0	0.3366478	0.516317	0.2319954	0	0	0	0	0	0	0	0	0	0	0.02839812	0.05679624	0.08072432	0.6444715	0.4344839	0.7408029	0	0	0.02213403	0	0	0.1726001	0	0	0	0.005255016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8931614	0.2780033	0.7518141	0	0	0	0	0	0.04379897	0	0	0	0.05179728	0	0.08668498	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6857526	0.7866498	0.8948208	0	0	0.01028573	0	0	0.009968503	0	0	0	0.04269842	0	0	0	0	0	0	0	0	0.01199023	0	0	0.0248599	0	0.01847684	0
0.5528114	0.9108345	1.01887	0.9309405	0.8024455	0.7739835	0.6273679	0.2388768	0.01197228	0	0	0	0.002394457	0.2139431	0.6631156	0.9520993	1.014428	0.9611658	0.6325933	0.8446919	0	0	0	0	0	0	0.1774291	0	0	0.265245	0	0.4303863	0	0	0	0	0	0	0	0	0	0.0617669	0	0.08653768	0
0.3224702	0.08061755	0	0.01471858	0.08219975	0.1990809	0.3716307	0.5914558	0.7344948	0.7471976	0.6180055	0.4215712	0.3293532	0.2417646	0.08365381	0.003549098	0	0.2516426	0.2042313	0.825795	0	0.143986	0.5414781	0	0	0	0	0	0	0.09474251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.03097985	0.007744962	0	0	0	0	0	0	0	0	0	0.04830246	0.2056519	0.3864519	0.3517048	0.1251494	0.002546977	0.2496539	0.5049039	0.1673679	0.4044157	0.2156849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01712738	0.004281845	0	0	0	0	0	0	0	0	0	0	0	0	0.01696012	0.05371142	0.05654249	0.6193532	0.3242307	0.3236789	0.06235954	0	0	0	0.1233276	0	0	0	0	0	0	0.2108941	0	0	0	0	0	0	0	0	0	0	0	0	0
0.005980347	0.2299954	0.2368647	0.09289396	0.0083632	0.07422532	0.1906033	0.1585306	0.04215265	0	0	0	0	0	0	0.05399874	0.1841639	0.2043035	0.2124473	0.1911635	0.4110242	0.1973283	0	0.007909822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1048614	0.05730999	0.7811044	0.1570978	0.007473516	0.07258396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6167848	0.2500695	0.1620934	0.3687325	0.5950828	0.5589179	0.4571925	0.4456309	0.421195	0.3623851	0.3477948	0.4050517	0.4423926	0.5005848	0.6488426	0.6345211	0.3618275	0.4473504	0.8353767	0.2852399	0.2331749	0.1934633	0	0.03628753	0.1040202	0	0	0	0	0	0	0.1188549	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06104694	0.01526174	0	0	0	0	0	0	0	0.1421094	0.2842189	0.1421094	0	0	0	0	0	0.4037448	0.3909105	0.9794007	0	0.05797862	0.1978256	0	0	0	0	0	0	0	0	0	0	0.02520277	0.1330998	0	0	0	0	0	0	0.003778334	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05287439	0.224172	0.8483198	0.1199791	0.01254182	0.1116908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8771043	0.01662944	0.8456276	0	0	0	0	0	0.0006171067	0.1254633	0	0	0.2358105	0	0.2989562	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2647045	0.3114653	0.9751746	0	0.07960992	0.2945385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7157508	0.9793342	0.8901255	0	0	0	0	0	0.00956974	0.006571976	0	0	0.06313892	0	0	0	0	0	0	0	0	0	0	0	0.09184682	0	0.01416089	0
0.525849	0.1314623	0	0.01983705	0.2200109	0.5461705	0.5397652	0.2250889	0.03453191	0.02079457	0.1409146	0.4307033	0.5811295	0.3458925	0.07213473	0	0	0.3627139	0.4575687	0.6935041	0	0.08978774	0.3277273	0	0	0	0	0	0	0.1931671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02021564	0.005053909	0	0	0.01437693	0.1423661	0.2524216	0.1352526	0.01082021	0	0	0	0.005053909	0.1545409	0.3403053	0.2372037	0.04638531	0.4728756	0.7897074	0.718709	0	0.06119785	0.2261098	0	0	0.06672115	0	0	0	0.1222699	0	0	0	0	0	0	0	0.03532899	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8468154	0.1229011	0.7711455	0	0	0	0	0	0.07384964	0.01989436	0	0	0.06969147	0	0.1120585	0	0	0	0	0	0.02753317	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7730224	0.4128532	0.8064253	0	0	0	0	0	0.09683882	0.0348288	0	0	0.08790023	0	0.08914623	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2185146	0.1017013	0.7196587	0.1030327	0.02795844	0.0110438	0.02223279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2852192	0.7057586	0.9316638	0	0.05416786	0.1941347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.09029924	0.444815	0.8458754	0.7185027	0.7715532	0.9429109	0.9056366	0	0	0	0	0	0	0.02549089	0	0	0.09511285	0	0.01483642	0	0	0	0	0	0	0	0	0	0.06165191	0	0	0
0.9158922	0.2289731	0.3798871	0.8846686	0.6296759	0.1248944	0	0	0	0	0	0.05183929	0.1191403	0.1085324	0.06700099	0.02576961	0	0.643844	0.1544537	0.9217077	0	0	0.02987262	0	0	0	0	0	0	0.006985617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.5398447	0.9595452	1.135445	0.71455	0.1662223	0	0	0	0	0	0	0	0	0.09504738	0.2352143	0.3527031	0.6429998	0.4746195	0.7535061	0	0	0.03007034	0	0	0.1862764	0	0	0	0.003246434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7713555	0.6016574	0.4236036	0.4118717	0.5256236	0.6384141	0.7277851	0.7674987	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7462865	0.5900871	0.4540625	0.5513728	0.3286928	0.594894	0.8945796	0	0.1645921	0.5556017	0	0	0	0	0	0	0.06202949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1831966	0.8572905	0.7574422	0	0.08998792	0.3484115	0	0	0	0	0	0	0.07945259	0	0	0	0.07543723	0.2322686	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6895297	0.1474111	0.8513755	0	0	0.01013514	0	0	0.06909893	0.001338641	0	0	0.03613944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2653278	0.1141311	0.1884249	0.332104	0.3866512	0.3583609	0.2960969	0.2420365	0.1699074	0.08737421	0.04215568	0.02625953	0.02834973	0.05814491	0.07237367	0.03708253	0.005202202	0.1978711	0.5783776	0.4518873	0.3158994	0.2007629	0	0.08326652	0	0	0	0	0	0	0	0	0	0.1279126	0	0	0	0	0	0	0	0	0	0	1
0.1157078	0.2574296	0.2680416	0.1605715	0.05019111	0.005326086	0	0	0	0	0	0	0.00228154	0.03576166	0.1301452	0.2382991	0.2939692	0.1772012	0.03304647	0.165344	0.3920255	0.1506136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
