0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1252331	0.1801398	0.6393338	0	0.09069603	0.3513836	0	0	0	0	0	0	0.07760095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1345365	0.2617558	0.6328425	0	0.09470013	0.3662139	0	0	0	0	0	0	0.08404361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02061569	0.04123138	0.1686792	0.35042	0.3795433	0.2526955	0.1466634	0.06084696	0.005153923	0	0	0	0.04260734	0.08521468	0.04260734	0	0	0.1317543	0.08253165	0.3934269	0.002045631	0.03469799	0.1461674	0	0	0	0	0	0	0.06183559	0	0	0.02203131	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1572088	0.2334154	0.5044274	0	0.06960098	0.2652678	0	0	0	0	0	0	0.09613398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1182812	0.2607291	0.5627704	0	0.07395777	0.2858412	0	0	0	0	0	0	0.07551046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1279497	0.2717137	0.5233629	0	0.06858441	0.2639135	0	0	0	0	0	0	0.08001754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1333582	0.2697046	0.6215027	0	0.09208014	0.3559768	0	0	0	0	0	0	0.0841633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01030785	0.02061569	0.01030785	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1478892	0.2395323	0.5097871	0	0.06967124	0.2664266	0	0	0	0	0	0	0.09120178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07107459	0.168247	0.8144531	0.1195525	0.01829349	0.1225433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1374415	0.2258168	0.5130615	0	0.06838962	0.2623572	0	0	0	0	0	0	0.08510192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1252331	0.1801398	0.6393338	0	0.09069603	0.3513836	0	0	0	0	0	0	0.07760095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1345365	0.2617558	0.6328425	0	0.09470013	0.3662139	0	0	0	0	0	0	0.08404361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01546177	0.117385	0.284409	0.3341031	0.2678573	0.1768869	0.06064694	0	0	0	0	0.0299684	0.05993679	0.0299684	0	0	0.1317543	0.08253165	0.3934269	0.002045631	0.03469799	0.1461674	0	0	0	0	0	0	0.06183559	0	0	0.02203131	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02061569	0.01030785	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01030785	0.1572088	0.2334154	0.5044274	0	0.06960098	0.2652678	0	0	0	0	0	0	0.09613398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1182812	0.2607291	0.5627704	0	0.07395777	0.2858412	0	0	0	0	0	0	0.07551046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1279497	0.2717137	0.5233629	0	0.06858441	0.2639135	0	0	0	0	0	0	0.08001754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1333582	0.2697046	0.6215027	0	0.09208014	0.3559768	0	0	0	0	0	0	0.0841633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.005153923	0.01030785	0.005153923	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1478892	0.2395323	0.5097871	0	0.06967124	0.2664266	0	0	0	0	0	0	0.09120178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07107459	0.168247	0.8144531	0.1195525	0.01829349	0.1225433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1374415	0.2258168	0.5130615	0	0.06838962	0.2623572	0	0	0	0	0	0	0.08510192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1252331	0.1801398	0.6393338	0	0.09069603	0.3513836	0	0	0	0	0	0	0.07760095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1345365	0.2617558	0.6328425	0	0.09470013	0.3662139	0	0	0	0	0	0	0.08404361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01546177	0.0970244	0.2888179	0.4191645	0.3685804	0.2632034	0.1271479	0.02061569	0	0	0	0.02536956	0.05073911	0.02536956	0	0	0.1317543	0.08253165	0.3934269	0.002045631	0.03469799	0.1461674	0	0	0	0	0	0	0.06183559	0	0	0.02203131	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1572088	0.2334154	0.5044274	0	0.06960098	0.2652678	0	0	0	0	0	0	0.09613398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1182812	0.2607291	0.5627704	0	0.07395777	0.2858412	0	0	0	0	0	0	0.07551046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1279497	0.2717137	0.5233629	0	0.06858441	0.2639135	0	0	0	0	0	0	0.08001754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1333582	0.2697046	0.6215027	0	0.09208014	0.3559768	0	0	0	0	0	0	0.0841633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1478892	0.2395323	0.5097871	0	0.06967124	0.2664266	0	0	0	0	0	0	0.09120178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07107459	0.168247	0.8144531	0.1195525	0.01829349	0.1225433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1374415	0.2258168	0.5130615	0	0.06838962	0.2623572	0	0	0	0	0	0	0.08510192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1252331	0.1801398	0.6393338	0	0.09069603	0.3513836	0	0	0	0	0	0	0.07760095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1345365	0.2617558	0.6328425	0	0.09470013	0.3662139	0	0	0	0	0	0	0.08404361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1030785	0.04123138	0.1270928	0.3088785	0.3589726	0.3032346	0.2223721	0.08086258	0	0	0	0	0.03557739	0.07115478	0.03557739	0	0	0.1317543	0.08253165	0.3934269	0.002045631	0.03469799	0.1461674	0	0	0	0	0	0	0.06183559	0	0	0.02203131	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1572088	0.2334154	0.5044274	0	0.06960098	0.2652678	0	0	0	0	0	0	0.09613398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1182812	0.2607291	0.5627704	0	0.07395777	0.2858412	0	0	0	0	0	0	0.07551046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1279497	0.2717137	0.5233629	0	0.06858441	0.2639135	0	0	0	0	0	0	0.08001754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1333582	0.2697046	0.6215027	0	0.09208014	0.3559768	0	0	0	0	0	0	0.0841633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1478892	0.2395323	0.5097871	0	0.06967124	0.2664266	0	0	0	0	0	0	0.09120178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07107459	0.168247	0.8144531	0.1195525	0.01829349	0.1225433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1374415	0.2258168	0.5130615	0	0.06838962	0.2623572	0	0	0	0	0	0	0.08510192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1252331	0.1801398	0.6393338	0	0.09069603	0.3513836	0	0	0	0	0	0	0.07760095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0006369438	0.001273888	0.0006369438	0	0	0	0	0	0	0	0	0	0.1345365	0.2617558	0.6328425	0	0.09470013	0.3662139	0	0	0	0	0	0	0.08404361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04123139	0.02061569	0.06650092	0.2533405	0.444434	0.4595508	0.3336582	0.1265478	0.005153923	0	0	0	0.01516172	0.03032345	0.01516172	0	0	0.1317543	0.08253165	0.3934269	0.002045631	0.03469799	0.1461674	0	0	0	0	0	0	0.06183559	0	0	0.02203131	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1572088	0.2334154	0.5044274	0	0.06960098	0.2652678	0	0	0	0	0	0	0.09613398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1182812	0.2607291	0.5627704	0	0.07395777	0.2858412	0	0	0	0	0	0	0.07551046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1279497	0.2717137	0.5233629	0	0.06858441	0.2639135	0	0	0	0	0	0	0.08001754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1333582	0.2697046	0.6215027	0	0.09208014	0.3559768	0	0	0	0	0	0	0.0841633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1478892	0.2395323	0.5097871	0	0.06967124	0.2664266	0	0	0	0	0	0	0.09120178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07107459	0.168247	0.8144531	0.1195525	0.01829349	0.1225433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1374415	0.2258168	0.5130615	0	0.06838962	0.2623572	0	0	0	0	0	0	0.08510192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1252331	0.1801398	0.6393338	0	0.09069603	0.3513836	0	0	0	0	0	0	0.07760095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1345365	0.2617558	0.6328425	0	0.09470013	0.3662139	0	0	0	0	0	0	0.08404361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1236942	0.0463853	0.1422995	0.3439908	0.3936849	0.3079335	0.1972025	0.07095478	0.005153923	0	0	0	0.03547737	0.07095474	0.03547737	0	0	0.1317543	0.08253165	0.3934269	0.002045631	0.03469799	0.1461674	0	0	0	0	0	0	0.06183559	0	0	0.02203131	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01030785	0.005153923	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005153923	0.1572088	0.2334154	0.5044274	0	0.06960098	0.2652678	0	0	0	0	0	0	0.09613398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1182812	0.2607291	0.5627704	0	0.07395777	0.2858412	0	0	0	0	0	0	0.07551046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1279497	0.2717137	0.5233629	0	0.06858441	0.2639135	0	0	0	0	0	0	0.08001754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1333582	0.2697046	0.6215027	0	0.09208014	0.3559768	0	0	0	0	0	0	0.0841633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.005153923	0.01030785	0.005153923	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1478892	0.2395323	0.5097871	0	0.06967124	0.2664266	0	0	0	0	0	0	0.09120178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07107459	0.168247	0.8144531	0.1195525	0.01829349	0.1225433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1374415	0.2258168	0.5130615	0	0.06838962	0.2623572	0	0	0	0	0	0	0.08510192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1252331	0.1801398	0.6393338	0	0.09069603	0.3513836	0	0	0	0	0	0	0.07760095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1345365	0.2617558	0.6328425	0	0.09470013	0.3662139	0	0	0	0	0	0	0.08404361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04123138	0.04123138	0.1412426	0.285739	0.3320911	0.2779651	0.1922486	0.08126263	0.01030785	0	0	0	0.005053911	0.01010782	0.005053911	0	0	0.1317543	0.08253165	0.3934269	0.002045631	0.03469799	0.1461674	0	0	0	0	0	0	0.06183559	0	0	0.02203131	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01030785	0.005153923	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005153923	0.1572088	0.2334154	0.5044274	0	0.06960098	0.2652678	0	0	0	0	0	0	0.09613398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1182812	0.2607291	0.5627704	0	0.07395777	0.2858412	0	0	0	0	0	0	0.07551046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1279497	0.2717137	0.5233629	0	0.06858441	0.2639135	0	0	0	0	0	0	0.08001754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1333582	0.2697046	0.6215027	0	0.09208014	0.3559768	0	0	0	0	0	0	0.0841633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1478892	0.2395323	0.5097871	0	0.06967124	0.2664266	0	0	0	0	0	0	0.09120178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07107459	0.168247	0.8144531	0.1195525	0.01829349	0.1225433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1374415	0.2258168	0.5130615	0	0.06838962	0.2623572	0	0	0	0	0	0	0.08510192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1252331	0.1801398	0.6393338	0	0.09069603	0.3513836	0	0	0	0	0	0	0.07760095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0006510434	0.001302087	0.0006510434	0	0	0	0	0	0	0	0	0	0.1345365	0.2617558	0.6328425	0	0.09470013	0.3662139	0	0	0	0	0	0	0.08404361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06184708	0.03092353	0.1274479	0.3095886	0.3795433	0.3689355	0.3034347	0.1267478	0.01030785	0	0	0	0.03042346	0.06084692	0.03042346	0	0	0.1317543	0.08253165	0.3934269	0.002045631	0.03469799	0.1461674	0	0	0	0	0	0	0.06183559	0	0	0.02203131	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1572088	0.2334154	0.5044274	0	0.06960098	0.2652678	0	0	0	0	0	0	0.09613398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1182812	0.2607291	0.5627704	0	0.07395777	0.2858412	0	0	0	0	0	0	0.07551046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1279497	0.2717137	0.5233629	0	0.06858441	0.2639135	0	0	0	0	0	0	0.08001754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1333582	0.2697046	0.6215027	0	0.09208014	0.3559768	0	0	0	0	0	0	0.0841633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.005153923	0.01030785	0.005153923	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1478892	0.2395323	0.5097871	0	0.06967124	0.2664266	0	0	0	0	0	0	0.09120178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07107459	0.168247	0.8144531	0.1195525	0.01829349	0.1225433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1374415	0.2258168	0.5130615	0	0.06838962	0.2623572	0	0	0	0	0	0	0.08510192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1252331	0.1801398	0.6393338	0	0.09069603	0.3513836	0	0	0	0	0	0	0.07760095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1345365	0.2617558	0.6328425	0	0.09470013	0.3662139	0	0	0	0	0	0	0.08404361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04123138	0.03092353	0.1022783	0.2690573	0.3642816	0.3133425	0.2326799	0.1065322	0.01030785	0	0	0	0.03330893	0.06661786	0.03330893	0	0	0.1317543	0.08253165	0.3934269	0.002045631	0.03469799	0.1461674	0	0	0	0	0	0	0.06183559	0	0	0.02203131	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01030785	0.005153923	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005153923	0.1572088	0.2334154	0.5044274	0	0.06960098	0.2652678	0	0	0	0	0	0	0.09613398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1182812	0.2607291	0.5627704	0	0.07395777	0.2858412	0	0	0	0	0	0	0.07551046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1279497	0.2717137	0.5233629	0	0.06858441	0.2639135	0	0	0	0	0	0	0.08001754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1333582	0.2697046	0.6215027	0	0.09208014	0.3559768	0	0	0	0	0	0	0.0841633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1478892	0.2395323	0.5097871	0	0.06967124	0.2664266	0	0	0	0	0	0	0.09120178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07107459	0.168247	0.8144531	0.1195525	0.01829349	0.1225433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1374415	0.2258168	0.5130615	0	0.06838962	0.2623572	0	0	0	0	0	0	0.08510192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2924072	0.3496864	0.1991261	0.06581008	0.01894064	0	0	0	0	0	0	0	0.05560818	0.2929867	0.6054682	0.736165	0.674159	0.1470567	0.04461742	0.02750651	0	0.1350862	0.5145116	0	0	0	0	0	0	0.1067624	0	0	0	0.01124839	0.08372664	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2939425	0.04559445	0.06867473	0.06164509	0.04917967	0.1899364	0	0	0	0	0	0	0.006364918	0	0	0	0.03917596	0.1337707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06170851	0.123417	0.2105936	0.05402284	0.2521797	0	0.1068957	0.3926485	0	0	0	0	0	0	0.01225265	0	0	0	0.08146998	0.09968546	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2053518	0.05537481	0.05801744	0	0.1039402	0.402645	0	0	0	0	0	0	0.06748693	0	0	0	0.04128885	0.189896	0	0	0	0	0	0	0	0	0	0
0.5565137	0.717645	0.624798	0.2854016	0.04628138	0.014372	0.03287163	0.02470482	0.04317288	0.08034106	0.0566843	0.06925124	0.2998918	0.6296292	0.7713555	0.7713555	0.7713555	0.1249572	0.0006950808	0.0006950808	0	0.1518529	0.5614399	0	0	0	0	0	0	0.1084759	0	0	0	0	0.127215	0	0	0.0007250627	0	0	0	0	0	0	1
0	0.03937763	0.01968881	0	0	0	0	0	0	0	0	0	0	0.006833074	0.09766099	0.2549726	0.2639834	0.1928433	0.05962338	0.05962338	0	0.1089606	0.4212748	0	0	0	0	0	0	0.08105002	0	0	0	0.007900091	0.2414441	0	0	0	0	0	0	0	0	0	0
0.5316987	0.6400909	0.4406372	0.1357682	0.0140956	0.004637182	0	0	0	0.02315863	0.05098018	0.0389129	0.183195	0.5306178	0.7441918	0.7713555	0.7713555	0.1336109	0.01772787	0.002934617	0	0.1471593	0.5542941	0	0	0	0	0	0	0.1047942	0	0	0	0	0.1035186	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0.1460729	0.4705792	0.5169666	0.2064872	0.01402688	0	0.1832277	0.07838225	0.1904082	0	0.09043521	0.3391565	0	0	0	0	0	0	0.1313125	0	0	0	0.02885018	0.1110125	0	0	0	0	0	0	0	0	0	0
0.494713	0.6694123	0.5508391	0.2870472	0.1403189	0.05121565	0	0	0	0.02593493	0.06340279	0.05708102	0.1721375	0.4891553	0.7216567	0.7707035	0.7713555	0.133608	0.00258679	0.0109533	0	0.148213	0.5554197	0	0	0	0	0	0	0.1029639	0	0	0	0	0.1216497	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2686186	0.04258992	0.04612138	0.0229977	0.05896734	0.2292815	0	0	0	0	0	0	0.04132193	0	0	0	0.04322287	0.1984139	0	0	0	0	0	0	0	0	0	0
0.336275	0.371299	0.2025536	0.07142332	0.02409823	0	0	0	0	0	0	0	0.07327886	0.3256537	0.6210501	0.7380544	0.681181	0.1470567	0.04461742	0.02750651	0	0.1350862	0.5145116	0	0	0	0	0	0	0.1067624	0	0	0	0.01124839	0.08372664	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2939425	0.04559445	0.06867473	0.06164509	0.04917967	0.1899364	0	0	0	0	0	0	0.006364918	0	0	0	0.03917596	0.1337707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.001499375	0.002998751	0.07670663	0.1504145	0.2105936	0.05402284	0.2521797	0	0.1068957	0.3926485	0	0	0	0	0	0	0.01225265	0	0	0	0.08146998	0.09968546	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2053518	0.05537481	0.05801744	0	0.1039402	0.402645	0	0	0	0	0	0	0.06748693	0	0	0	0.04128885	0.189896	0	0	0	0	0	0	0	0	0	0
0.5683828	0.7206123	0.6305832	0.2985604	0.05831759	0.03624753	0.06404061	0.03640046	0.02603924	0.06370733	0.06433128	0.08667132	0.3175448	0.6392696	0.7713555	0.7713555	0.7713555	0.1249572	0.0006950808	0.0006950808	0	0.1518529	0.5614399	0	0	0	0	0	0	0.1084759	0	0	0	0	0.127215	0	0	0.0007250627	0	0	0	0	0	0	1
0	0.01619133	0.008095666	0	0	0	0	0	0	0	0	0	0	0.01133465	0.1248673	0.309772	0.2983763	0.1928433	0.05962338	0.05962338	0	0.1089606	0.4212748	0	0	0	0	0	0	0.08105002	0	0	0	0.007900091	0.2414441	0	0	0	0	0	0	0	0	0	0
0.5152488	0.6301185	0.4367668	0.138961	0.01696392	0.008603877	0.003303263	0	0.002100199	0.01591857	0.03030476	0.02287207	0.1714547	0.5213594	0.7419682	0.7713555	0.7703539	0.1336109	0.01772787	0.002934617	0	0.1471593	0.5542941	0	0	0	0	0	0	0.1047942	0	0	0	0	0.1035186	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0.1406628	0.4615124	0.5221267	0.2223675	0.02109033	0	0.1832277	0.07838225	0.1904082	0	0.09043521	0.3391565	0	0	0	0	0	0	0.1313125	0	0	0	0.02885018	0.1110125	0	0	0	0	0	0	0	0	0	0
0.4919851	0.6417329	0.496167	0.2535569	0.1293648	0.04607723	0	0	0	0.04410459	0.0922347	0.06693809	0.1952625	0.5303134	0.7388847	0.7707035	0.7713555	0.133608	0.00258679	0.0109533	0	0.148213	0.5554197	0	0	0	0	0	0	0.1029639	0	0	0	0	0.1216497	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2686186	0.04258992	0.04612138	0.0229977	0.05896734	0.2292815	0	0	0	0	0	0	0.04132193	0	0	0	0.04322287	0.1984139	0	0	0	0	0	0	0	0	0	0
