0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
0.04193823	0.07209054	0.2558928	0.4659199	0.5415779	0.566485	0.5714201	0.384212	0.1093321	0	0	0	0.05689589	0.1137918	0.05689589	0	0	0.1394939	0.2561972	0.0558904	0.0546312	0.2096135	0	0.1293756	0	0	0	0	0	0	0	0.1208603	0	0	0	0	0	0	0	0	0	0	0	0.1186772	0
