0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03468585	0.1154668	0.1332106	0.06133654	0.07007448	0.1947619	0.2516809	0.1611744	0.04308781	0	0.0146618	0.04948356	0.05498174	0.2569178	0.08143959	0.07730424	0.3716066	0.2639427	0	0.004679203	0.01095978	0	0	0	0	0	0	0	0.05143307	0.1154146	0	0	0	0	0	0	0	0	0	0	0
