0	0	0	0	0	0	0	0	0	0	0.08163742	0.312767	0.3913074	0.2703367	0.2096319	0.09947308	0	0.2496753	0.04938354	0.3917165	0.09256256	0.1260842	0.3327146	0	0	0	0	0	0	0.03577119	0	0	0	0	0.07429811	0	0	0	0	0	0	0.008694792	0.007905941	0	0
0	0.4608582	0.4660452	0.1570774	0	0	0	0	0	0	0.02497372	0.2609311	0.4560469	0.2291955	0.01893981	0.1321801	0.3867489	0.3441091	0.05247141	0.0538711	0.09368324	0.160517	0	0.08983197	0	0	0	0	0	0.06984501	0	0	0	0.05714643	0.02231978	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.05410183	0.2535658	0.3557308	0.1817386	0.04003867	0.01456696	0.183495	0.3058066	0.4069257	0.09363229	0.1693452	0.4415291	0	0	0	0	0	0	0.04841237	0.03414048	0.01063135	0	0.09767821	0	0.02519196	0	0	0	0	0	0	0	0	0
0.04207918	0.0105198	0	0	0.0989389	0.3331116	0.507382	0.5293368	0.4888287	0.3764708	0.1729903	0.02922061	0	0	0	0	0	0.2157927	0.0840922	0.1745638	0.04033109	0.267499	0.2323699	0.1475401	0	0	0	0	0	0.008611234	0.007126013	0.04909242	0	0	0.06595024	0	0	0	0	0	0	0	0	0	0
0.6226393	0.473153	0.4330937	0.4928176	0.6126998	0.6991289	0.5974407	0.3711131	0.3474956	0.5406263	0.678736	0.6580577	0.5441977	0.4524657	0.4239125	0.4191	0.4164239	0.2641867	0.1586597	0.1371562	0.1732477	0.1773527	0.03916941	0.05820898	0	0	0	0	0	0.09435738	0	0	0	0.07768052	0.0253817	0	0	0	0	0	0	0	0	0	1
0.4681273	0.6384066	0.7104571	0.6970593	0.6701761	0.6976743	0.6899272	0.6583705	0.6328033	0.5286117	0.4395825	0.3468891	0.1683726	0.04188783	0.02801356	0.1392331	0.3949639	0.2186056	0.2347378	0.272311	0.1517546	0.1483283	0.2038998	0.004019833	0	0	0	0	0	0.06735492	0	0	0	0	0.0683467	0	0	0	0	0	0	0	0	0.01179575	1
0	0	0	0	0	0	0	0	0	0.1230762	0.4181958	0.5337286	0.3249189	0.1060541	0.01974417	0	0	0.1941144	0.06621365	0.3961219	0.09790457	0.1631187	0.4162068	0	0	0	0	0	0	0.04764662	0.02609216	0.003706106	0	0	0.1033457	0	0	0	0	0	0	0	0	0	0
0.4577177	0.1981854	0.2310252	0.3727979	0.4328047	0.5236211	0.6758763	0.7431839	0.7154028	0.6782075	0.6135765	0.5059841	0.4307346	0.3159398	0.4410721	0.6497358	0.3382885	0.2223668	0.1055508	0.1913826	0.1837593	0.1704085	0.1393541	0.03834554	0	0	0	0	0	0.07605818	0	0	0	0.02165996	0.0209913	0	0	0	0	0	0	0	0	0	1
0.3917491	0.6584397	0.4155792	0.3323378	0.4364192	0.5119866	0.5876158	0.6333475	0.6834549	0.6852407	0.656967	0.6235498	0.4339628	0.1411466	0.03030511	0.06453277	0.3224274	0.2454083	0.1662155	0.08572121	0.1519888	0.2258904	0.04191664	0.08665054	0	0	0	0	0	0.0680323	0	0	0	0.02685313	0.03988396	0	0	0	0	0	0	0	0	0.003698488	1
0.5596538	0.3210274	0.3544402	0.4286945	0.5074709	0.6307439	0.6510194	0.6366356	0.5431752	0.2648639	0.0593682	0.02774987	0.04979869	0.05198278	0.01861557	0.002891104	0.04367857	0.2690407	0.1130887	0.06215493	0.1351833	0.221765	0.02584926	0.097082	0	0	0	0	0	0.06739989	0	0	0	0.04245272	0.01658318	0	0	0	0	0	0	0.0005914115	0.0009822577	0.0002976702	1
0	0	0	0	0	0	0	0	0	0	0.06953671	0.2789703	0.3649285	0.2513269	0.1760662	0.08023416	0	0.2496753	0.04938354	0.3917165	0.09256256	0.1260842	0.3327146	0	0	0	0	0	0	0.03577119	0	0	0	0	0.07429811	0	0	0	0	0	0	0.008694792	0.007905941	0	0
0	0.4728993	0.4615035	0.1608931	0.008142923	0	0	0	0	0	0.02219887	0.2449765	0.4287933	0.2114527	0.01005805	0.132322	0.4149269	0.3441091	0.05247141	0.0538711	0.09368324	0.160517	0	0.08983197	0	0	0	0	0	0.06984501	0	0	0	0.05714643	0.02231978	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.05025668	0.2521237	0.3602741	0.1792144	0.03481809	0.01401071	0.183495	0.3058066	0.4069257	0.09363229	0.1693452	0.4415291	0	0	0	0	0	0	0.04841237	0.03414048	0.01063135	0	0.09767821	0	0.02519196	0	0	0	0	0	0	0	0	0
0.01870186	0.004675464	0	0	0.08051934	0.2969052	0.490017	0.529126	0.490112	0.3795567	0.1729925	0.02805283	0	0	0	0	0	0.2157927	0.0840922	0.1745638	0.04033109	0.267499	0.2323699	0.1475401	0	0	0	0	0	0.008611234	0.007126013	0.04909242	0	0	0.06595024	0	0	0	0	0	0	0	0	0	0
0.6035029	0.468803	0.4337521	0.4941535	0.61178	0.6832156	0.5897593	0.3951176	0.3763509	0.5607218	0.6841458	0.6537433	0.5442608	0.4532836	0.4239623	0.4191513	0.4164031	0.2641867	0.1586597	0.1371562	0.1732477	0.1773527	0.03916941	0.05820898	0	0	0	0	0	0.09435738	0	0	0	0.07768052	0.0253817	0	0	0	0	0	0	0	0	0	1
0.459586	0.6349165	0.7074082	0.6994098	0.6731454	0.6954182	0.6999803	0.6773421	0.6389134	0.5276378	0.4414977	0.3425018	0.1547728	0.0331456	0.02822222	0.1451359	0.4021896	0.2186056	0.2347378	0.272311	0.1517546	0.1483283	0.2038998	0.004019833	0	0	0	0	0	0.06735492	0	0	0	0	0.0683467	0	0	0	0	0	0	0	0	0.01179575	1
0.01426318	0.003565795	0	0	0	0	0	0	0	0.1243119	0.4227546	0.5537152	0.3549863	0.1182856	0.01857187	0	0	0.1941144	0.06621365	0.3961219	0.09790457	0.1631187	0.4162068	0	0	0	0	0	0	0.04764662	0.02609216	0.003706106	0	0	0.1033457	0	0	0	0	0	0	0	0	0	0
0.4471643	0.1945742	0.2291515	0.3719208	0.4295674	0.518542	0.6763552	0.7512576	0.7291588	0.693585	0.6270785	0.4953106	0.4029009	0.3111322	0.4513501	0.6609133	0.3474993	0.2223668	0.1055508	0.1913826	0.1837593	0.1704085	0.1393541	0.03834554	0	0	0	0	0	0.07605818	0	0	0	0.02165996	0.0209913	0	0	0	0	0	0	0	0	0	1
0.3683029	0.6525325	0.4194671	0.3341311	0.4336797	0.5041116	0.5756663	0.6209772	0.6752079	0.6843442	0.6550948	0.6271766	0.4511411	0.1531447	0.0328663	0.06584237	0.3193446	0.2454083	0.1662155	0.08572121	0.1519888	0.2258904	0.04191664	0.08665054	0	0	0	0	0	0.0680323	0	0	0	0.02685313	0.03988396	0	0	0	0	0	0	0	0	0.003698488	1
0.5752103	0.3214874	0.3526242	0.4272062	0.5040032	0.6271419	0.6494129	0.6351079	0.5626367	0.3108786	0.08959597	0.0521831	0.08493637	0.06780834	0.01858355	0.00103423	0.03828642	0.2690407	0.1130887	0.06215493	0.1351833	0.221765	0.02584926	0.097082	0	0	0	0	0	0.06739989	0	0	0	0.04245272	0.01658318	0	0	0	0	0	0	0.0005914115	0.0009822577	0.0002976702	1
0	0	0	0	0	0	0	0	0	0	0.06830292	0.2691681	0.3382388	0.2347344	0.1899103	0.09254952	0	0.2496753	0.04938354	0.3917165	0.09256256	0.1260842	0.3327146	0	0	0	0	0	0	0.03577119	0	0	0	0	0.07429811	0	0	0	0	0	0	0.008694792	0.007905941	0	0
0	0.4609285	0.4666891	0.1637706	0.004715585	0	0	0	0	0	0.02219887	0.2302261	0.405762	0.2096411	0.02962621	0.1412192	0.3825733	0.3441091	0.05247141	0.0538711	0.09368324	0.160517	0	0.08983197	0	0	0	0	0	0.06984501	0	0	0	0.05714643	0.02231978	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.04826378	0.2354526	0.3348252	0.1709271	0.03787001	0.01457934	0.183495	0.3058066	0.4069257	0.09363229	0.1693452	0.4415291	0	0	0	0	0	0	0.04841237	0.03414048	0.01063135	0	0.09767821	0	0.02519196	0	0	0	0	0	0	0	0	0
0.01870186	0.004675465	0	0	0.08538162	0.3060256	0.4934599	0.5283109	0.4903229	0.3739221	0.1613013	0.02220728	0	0	0	0	0	0.2157927	0.0840922	0.1745638	0.04033109	0.267499	0.2323699	0.1475401	0	0	0	0	0	0.008611234	0.007126013	0.04909242	0	0	0.06595024	0	0	0	0	0	0	0	0	0	0
0.5627546	0.4583581	0.4333343	0.4901948	0.6042433	0.6870115	0.5968895	0.38121	0.3344455	0.5099531	0.6611343	0.6408765	0.5211542	0.4415756	0.4232256	0.4189028	0.4158037	0.2641867	0.1586597	0.1371562	0.1732477	0.1773527	0.03916941	0.05820898	0	0	0	0	0	0.09435738	0	0	0	0.07768052	0.0253817	0	0	0	0	0	0	0	0	0	1
0.4681766	0.6311789	0.7064071	0.6911408	0.6541528	0.6866931	0.6998492	0.6737127	0.6345538	0.5255687	0.4418006	0.3479221	0.1670553	0.04502822	0.03153724	0.1353839	0.3829083	0.2186056	0.2347378	0.272311	0.1517546	0.1483283	0.2038998	0.004019833	0	0	0	0	0	0.06735492	0	0	0	0	0.0683467	0	0	0	0	0	0	0	0	0.01179575	1
0.01240618	0.003101545	0	0	0	0	0	0	0	0.119725	0.4140758	0.5455176	0.3436492	0.108424	0.01594153	0	0	0.1941144	0.06621365	0.3961219	0.09790457	0.1631187	0.4162068	0	0	0	0	0	0	0.04764662	0.02609216	0.003706106	0	0	0.1033457	0	0	0	0	0	0	0	0	0	0
0.4548819	0.2003214	0.2423052	0.3794192	0.431375	0.5187032	0.6731667	0.7506616	0.7263848	0.6863088	0.6216949	0.5326269	0.4665029	0.3181536	0.3589295	0.5192318	0.2854554	0.2223668	0.1055508	0.1913826	0.1837593	0.1704085	0.1393541	0.03834554	0	0	0	0	0	0.07605818	0	0	0	0.02165996	0.0209913	0	0	0	0	0	0	0	0	0	1
0.3672443	0.6346453	0.3947423	0.3239519	0.4357426	0.5044014	0.5733533	0.6240562	0.684682	0.6924582	0.6633008	0.6364388	0.4510258	0.1481843	0.03188118	0.07182955	0.3273636	0.2454083	0.1662155	0.08572121	0.1519888	0.2258904	0.04191664	0.08665054	0	0	0	0	0	0.0680323	0	0	0	0.02685313	0.03988396	0	0	0	0	0	0	0	0	0.003698488	1
0.5334038	0.3104271	0.3523684	0.4295924	0.5089808	0.6328335	0.6603453	0.6506722	0.570191	0.2994861	0.07242174	0.03554317	0.06181362	0.05636547	0.01954187	0.001023177	0.03795263	0.2690407	0.1130887	0.06215493	0.1351833	0.221765	0.02584926	0.097082	0	0	0	0	0	0.06739989	0	0	0	0.04245272	0.01658318	0	0	0	0	0	0	0.0005914115	0.0009822577	0.0002976702	1
0	0	0	0	0	0	0	0	0	0	0.06002763	0.2451723	0.329305	0.2482751	0.1891862	0.08507142	0	0.2496753	0.04938354	0.3917165	0.09256256	0.1260842	0.3327146	0	0	0	0	0	0	0.03577119	0	0	0	0	0.07429811	0	0	0	0	0	0	0.008694792	0.007905941	0	0
0	0.4823819	0.4748569	0.1670283	0.008438246	0	0	0	0	0	0.01109943	0.2506187	0.4851587	0.2628588	0.0287961	0.135223	0.4018312	0.3441091	0.05247141	0.0538711	0.09368324	0.160517	0	0.08983197	0	0	0	0	0	0.06984501	0	0	0	0.05714643	0.02231978	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.04818453	0.2498874	0.3644692	0.1935201	0.05225953	0.02150578	0.183495	0.3058066	0.4069257	0.09363229	0.1693452	0.4415291	0	0	0	0	0	0	0.04841237	0.03414048	0.01063135	0	0.09767821	0	0.02519196	0	0	0	0	0	0	0	0	0
0.04675464	0.01168866	0	0	0.08339329	0.3036054	0.4947955	0.5309218	0.4917991	0.3780625	0.168317	0.02571509	0	0	0	0	0	0.2157927	0.0840922	0.1745638	0.04033109	0.267499	0.2323699	0.1475401	0	0	0	0	0	0.008611234	0.007126013	0.04909242	0	0	0.06595024	0	0	0	0	0	0	0	0	0	0
0.579974	0.4625269	0.4323283	0.4916747	0.6080559	0.6806373	0.5831872	0.3851222	0.3575582	0.5248951	0.659687	0.6504217	0.5483633	0.4565999	0.4236275	0.4188135	0.4158112	0.2641867	0.1586597	0.1371562	0.1732477	0.1773527	0.03916941	0.05820898	0	0	0	0	0	0.09435738	0	0	0	0.07768052	0.0253817	0	0	0	0	0	0	0	0	0	1
0.478906	0.6406511	0.7091901	0.6912519	0.6596918	0.6897852	0.6905215	0.6619661	0.6341125	0.529422	0.44269	0.3408927	0.1543401	0.04021266	0.02992449	0.1378064	0.3961568	0.2186056	0.2347378	0.272311	0.1517546	0.1483283	0.2038998	0.004019833	0	0	0	0	0	0.06735492	0	0	0	0	0.0683467	0	0	0	0	0	0	0	0	0.01179575	1
0.02849864	0.007124661	0	0	0	0	0	0	0	0.1088009	0.392578	0.5162216	0.3176039	0.1128504	0.027691	0	0	0.1941144	0.06621365	0.3961219	0.09790457	0.1631187	0.4162068	0	0	0	0	0	0	0.04764662	0.02609216	0.003706106	0	0	0.1033457	0	0	0	0	0	0	0	0	0	0
0.4521537	0.2046791	0.2385715	0.3751518	0.4321081	0.5231174	0.6785769	0.7504136	0.724517	0.6829311	0.6113603	0.4915767	0.4101066	0.308946	0.4330311	0.6318626	0.3346048	0.2223668	0.1055508	0.1913826	0.1837593	0.1704085	0.1393541	0.03834554	0	0	0	0	0	0.07605818	0	0	0	0.02165996	0.0209913	0	0	0	0	0	0	0	0	0	1
0.3796381	0.6484095	0.4033801	0.32618	0.4306712	0.4990922	0.5775806	0.625591	0.6757353	0.6844726	0.6612425	0.640081	0.4586045	0.1527189	0.03164238	0.07158355	0.3355752	0.2454083	0.1662155	0.08572121	0.1519888	0.2258904	0.04191664	0.08665054	0	0	0	0	0	0.0680323	0	0	0	0.02685313	0.03988396	0	0	0	0	0	0	0	0	0.003698488	1
0.5455277	0.3270068	0.3590818	0.4278285	0.507954	0.6335469	0.6566089	0.6445978	0.5654733	0.3047096	0.08285783	0.03567317	0.06813265	0.07047254	0.02466964	0.002811319	0.04829803	0.2690407	0.1130887	0.06215493	0.1351833	0.221765	0.02584926	0.097082	0	0	0	0	0	0.06739989	0	0	0	0.04245272	0.01658318	0	0	0	0	0	0	0.0005914115	0.0009822577	0.0002976702	1
0.3536621	0.08841552	0	0	0	0.05672747	0.290466	0.5841511	0.7011585	0.7121199	0.7170925	0.6436155	0.5229138	0.4621564	0.4146918	0.287382	0.1204369	0.240192	0.6025271	0.2151868	0.1460298	0.1643815	0.233762	0.006468884	0	0	0	0	0	0.06780455	0.009781138	0	0	0.04371719	0	0.03963789	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4713608	0.4246433	0.6229489	0	0	0.1076187	0	0	0	0	0	0.02591165	0.07611536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08563228	0.5110456	0.5094649	0.1803769	0.002959619	0	0	0	0	0	0	0	0	0	0.03445587	0.2477232	0.5496688	0.2914512	0.5224386	0.3154356	0.1052733	0.07986612	0.1637106	0	0	0	0	0	0	0.07205904	0	0	0.06856477	0.0005021432	0	0.0007604902	0	0	0	0	0	0	0	0	0
0	0.02674428	0.1278594	0.2306489	0.184697	0.05516309	0	0	0	0	0	0	0	0	0.01413283	0.02826567	0.01413283	0.2510563	0.3470467	0.5219105	0	0.1161941	0.4144957	0	0	0	0	0	0	0	0	0.01283299	0.03549889	0.004148027	0	0	0	0	0	0	0	0	0	0	0
0	0.02925527	0.01462764	0	0	0	0	0	0	0	0	0	0.0660356	0.2844119	0.3937669	0.3246771	0.2901507	0.2511205	0.4676987	0.3343487	0.09413195	0.112377	0.2871325	0	0	0	0	0	0	0.04436097	0	0	0.04575551	0.01072356	0	0.004895375	0	0	0	0	0	0	0	0	0
0.3857643	0.1264945	0.07591161	0.2020112	0.3198574	0.2908057	0.3349367	0.4393443	0.4974602	0.5757084	0.6498357	0.6806424	0.6768497	0.612223	0.5118389	0.3613713	0.1263991	0.3442179	0.6394013	0.1056858	0.1491294	0.2270792	0.04012265	0.08906795	0	0	0	0	0	0.06728889	0	0	0	0.032426	0	0.05064987	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3466053	0.3671183	0.390169	0.04682107	0.02810211	0.1161523	0	0	0	0	0	0.01546763	0.04926791	0	0	0.06651646	0	0	0	0	0	0	0	0	0	0	0	0
0.06281978	0.3439186	0.1797341	0.01041816	0	0	0	0	0	0	0	0.062558	0.2982102	0.560881	0.5188527	0.4032237	0.536608	0.2551288	0.4594822	0.3128983	0.1057671	0.1130914	0.2602975	0	0	0	0	0	0	0.05311964	0	0	0.01829017	0.0317842	0	0.01386637	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2370893	0.5245687	0.3724873	0.07388935	0.1177012	0.3527569	0	0	0	0	0	0	0.024168	0	0	0.1004643	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.04534359	0.09068718	0.05453667	0.01838616	0.009193078	0	0.3683599	0.3876202	0.2961806	0.1006519	0.01618346	0.03145855	0	0	0	0	0	0	0.1184404	0	0	0.0427776	0.01187217	0	0.006317625	0	0	0	0	0	0	0	0	0
0.3365429	0.08413573	0	0	0	0.06860981	0.3157707	0.5969784	0.6977378	0.7117166	0.7212664	0.6461297	0.5232372	0.4589903	0.419913	0.3008998	0.1234666	0.240192	0.6025271	0.2151868	0.1460298	0.1643815	0.233762	0.006468884	0	0	0	0	0	0.06780455	0.009781138	0	0	0.04371719	0	0.03963789	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4713608	0.4246433	0.6229489	0	0	0.1076187	0	0	0	0	0	0.02591165	0.07611536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1034619	0.5038121	0.496115	0.1736462	0.001663793	0	0	0	0	0	0	0	0	0	0.03908434	0.2572005	0.5509621	0.2914512	0.5224386	0.3154356	0.1052733	0.07986612	0.1637106	0	0	0	0	0	0	0.07205904	0	0	0.06856477	0.0005021432	0	0.0007604902	0	0	0	0	0	0	0	0	0
0	0.02358035	0.1229921	0.228785	0.1829149	0.05354175	0	0	0	0	0	0	0	0	0.003131152	0.006262303	0.003131152	0.2510563	0.3470467	0.5219105	0	0.1161941	0.4144957	0	0	0	0	0	0	0	0	0.01283299	0.03549889	0.004148027	0	0	0	0	0	0	0	0	0	0	0
0	0.03995365	0.01997682	0	0	0	0	0	0	0	0	0	0.05655899	0.2584732	0.3627065	0.3064516	0.2958582	0.2511205	0.4676987	0.3343487	0.09413195	0.112377	0.2871325	0	0	0	0	0	0	0.04436097	0	0	0.04575551	0.01072356	0	0.004895375	0	0	0	0	0	0	0	0	0
0.3976356	0.1276651	0.06724156	0.2242319	0.3838179	0.3310453	0.3378228	0.4341922	0.4929962	0.5769415	0.6543906	0.6811275	0.6730684	0.6160348	0.5273361	0.376357	0.1324995	0.3442179	0.6394013	0.1056858	0.1491294	0.2270792	0.04012265	0.08906795	0	0	0	0	0	0.06728889	0	0	0	0.032426	0	0.05064987	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3466053	0.3671183	0.390169	0.04682107	0.02810211	0.1161523	0	0	0	0	0	0.01546763	0.04926791	0	0	0.06651646	0	0	0	0	0	0	0	0	0	0	0	0
0.1295167	0.3911317	0.2015663	0.01479337	0	0	0	0	0	0	0	0.04699957	0.2619652	0.5390022	0.5190621	0.4024236	0.5478209	0.2551288	0.4594822	0.3128983	0.1057671	0.1130914	0.2602975	0	0	0	0	0	0	0.05311964	0	0	0.01829017	0.0317842	0	0.01386637	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2370893	0.5245687	0.3724873	0.07388935	0.1177012	0.3527569	0	0	0	0	0	0	0.024168	0	0	0.1004643	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.04920239	0.09840478	0.05194146	0.005478138	0.002739069	0	0.3683599	0.3876202	0.2961806	0.1006519	0.01618346	0.03145855	0	0	0	0	0	0	0.1184404	0	0	0.0427776	0.01187217	0	0.006317625	0	0	0	0	0	0	0	0	0
0.3472617	0.08681543	0	0	0	0.06535349	0.3075997	0.5888596	0.6941589	0.7067624	0.7102281	0.6395367	0.5246414	0.4619953	0.408214	0.2782819	0.1182315	0.240192	0.6025271	0.2151868	0.1460298	0.1643815	0.233762	0.006468884	0	0	0	0	0	0.06780455	0.009781138	0	0	0.04371719	0	0.03963789	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4713608	0.4246433	0.6229489	0	0	0.1076187	0	0	0	0	0	0.02591165	0.07611536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05559478	0.4904602	0.5021148	0.1803596	0.003352665	0	0	0	0	0	0	0	0	0	0.03350961	0.2458911	0.542707	0.2914512	0.5224386	0.3154356	0.1052733	0.07986612	0.1637106	0	0	0	0	0	0	0.07205904	0	0	0.06856477	0.0005021432	0	0.0007604902	0	0	0	0	0	0	0	0	0
0	0.02837577	0.1360879	0.2437911	0.1928216	0.0567426	0	0	0	0	0	0	0	0	0.004721577	0.009443154	0.004721577	0.2510563	0.3470467	0.5219105	0	0.1161941	0.4144957	0	0	0	0	0	0	0	0	0.01283299	0.03549889	0.004148027	0	0	0	0	0	0	0	0	0	0	0
0	0.02569698	0.01284849	0	0	0	0	0	0	0	0	0	0.06239342	0.282206	0.399198	0.3265846	0.2852806	0.2511205	0.4676987	0.3343487	0.09413195	0.112377	0.2871325	0	0	0	0	0	0	0.04436097	0	0	0.04575551	0.01072356	0	0.004895375	0	0	0	0	0	0	0	0	0
0.3863893	0.130258	0.07813266	0.3199889	0.5745906	0.4359958	0.3425414	0.4361357	0.4977951	0.5779371	0.6521162	0.6823661	0.6784738	0.6056141	0.4912943	0.3457245	0.1224792	0.3442179	0.6394013	0.1056858	0.1491294	0.2270792	0.04012265	0.08906795	0	0	0	0	0	0.06728889	0	0	0	0.032426	0	0.05064987	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3466053	0.3671183	0.390169	0.04682107	0.02810211	0.1161523	0	0	0	0	0	0.01546763	0.04926791	0	0	0.06651646	0	0	0	0	0	0	0	0	0	0	0	0
0.07723118	0.3709795	0.1979165	0.01472041	0	0	0	0	0	0	0	0.04623571	0.2690909	0.5569555	0.5272288	0.3988049	0.5441812	0.2551288	0.4594822	0.3128983	0.1057671	0.1130914	0.2602975	0	0	0	0	0	0	0.05311964	0	0	0.01829017	0.0317842	0	0.01386637	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2370893	0.5245687	0.3724873	0.07388935	0.1177012	0.3527569	0	0	0	0	0	0	0.024168	0	0	0.1004643	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0568135	0.113627	0.06204247	0.01045793	0.005228965	0	0.3683599	0.3876202	0.2961806	0.1006519	0.01618346	0.03145855	0	0	0	0	0	0	0.1184404	0	0	0.0427776	0.01187217	0	0.006317625	0	0	0	0	0	0	0	0	0
0.3593111	0.08982778	0	0	0	0.06094059	0.2976841	0.5892383	0.7124667	0.7273559	0.7227991	0.6460964	0.5259565	0.4597886	0.4209218	0.3079139	0.1352109	0.240192	0.6025271	0.2151868	0.1460298	0.1643815	0.233762	0.006468884	0	0	0	0	0	0.06780455	0.009781138	0	0	0.04371719	0	0.03963789	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4713608	0.4246433	0.6229489	0	0	0.1076187	0	0	0	0	0	0.02591165	0.07611536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1339365	0.5226341	0.5125493	0.1873021	0.00648942	0	0	0	0	0	0	0	0	0	0.02412738	0.2271805	0.5393922	0.2914512	0.5224386	0.3154356	0.1052733	0.07986612	0.1637106	0	0	0	0	0	0	0.07205904	0	0	0.06856477	0.0005021432	0	0.0007604902	0	0	0	0	0	0	0	0	0
0	0.0204956	0.09465889	0.1829223	0.1638504	0.05509137	0	0	0	0	0	0	0	0	0.007866357	0.01573271	0.007866357	0.2510563	0.3470467	0.5219105	0	0.1161941	0.4144957	0	0	0	0	0	0	0	0	0.01283299	0.03549889	0.004148027	0	0	0	0	0	0	0	0	0	0	0
0	0.05084584	0.02542292	0	0	0	0	0	0	0	0	0	0.06820797	0.2869674	0.38536	0.3156403	0.3074533	0.2511205	0.4676987	0.3343487	0.09413195	0.112377	0.2871325	0	0	0	0	0	0	0.04436097	0	0	0.04575551	0.01072356	0	0.004895375	0	0	0	0	0	0	0	0	0
0.3777778	0.122046	0.07109135	0.2684821	0.4616744	0.3678669	0.3379297	0.4348187	0.4883914	0.5647618	0.6497633	0.6910619	0.6852224	0.6261916	0.5237259	0.3609807	0.1276383	0.3442179	0.6394013	0.1056858	0.1491294	0.2270792	0.04012265	0.08906795	0	0	0	0	0	0.06728889	0	0	0	0.032426	0	0.05064987	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3466053	0.3671183	0.390169	0.04682107	0.02810211	0.1161523	0	0	0	0	0	0.01546763	0.04926791	0	0	0.06651646	0	0	0	0	0	0	0	0	0	0	0	0
0.1076989	0.3744648	0.185618	0.007898674	0	0	0	0	0	0	0	0.05424931	0.2759114	0.5424538	0.5205544	0.4165777	0.5570671	0.2551288	0.4594822	0.3128983	0.1057671	0.1130914	0.2602975	0	0	0	0	0	0	0.05311964	0	0	0.01829017	0.0317842	0	0.01386637	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2370893	0.5245687	0.3724873	0.07388935	0.1177012	0.3527569	0	0	0	0	0	0	0.024168	0	0	0.1004643	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.05404101	0.108082	0.06340052	0.01871902	0.009359512	0	0.3683599	0.3876202	0.2961806	0.1006519	0.01618346	0.03145855	0	0	0	0	0	0	0.1184404	0	0	0.0427776	0.01187217	0	0.006317625	0	0	0	0	0	0	0	0	0
0.3184426	0.07961065	0	0	0	0.0593211	0.2955973	0.5877758	0.7047204	0.7170207	0.7180135	0.6476872	0.5335639	0.4638659	0.4129991	0.2963522	0.1331036	0.240192	0.6025271	0.2151868	0.1460298	0.1643815	0.233762	0.006468884	0	0	0	0	0	0.06780455	0.009781138	0	0	0.04371719	0	0.03963789	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4713608	0.4246433	0.6229489	0	0	0.1076187	0	0	0	0	0	0.02591165	0.07611536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0996161	0.4987637	0.5100019	0.1920397	0.007493727	0	0	0	0	0	0	0	0	0	0.04614598	0.2712894	0.5525446	0.2914512	0.5224386	0.3154356	0.1052733	0.07986612	0.1637106	0	0	0	0	0	0	0.07205904	0	0	0.06856477	0.0005021432	0	0.0007604902	0	0	0	0	0	0	0	0	0
0	0.02834597	0.1183798	0.1942836	0.1468117	0.0425619	0	0	0	0	0	0	0	0	0.01568067	0.03136134	0.01568067	0.2510563	0.3470467	0.5219105	0	0.1161941	0.4144957	0	0	0	0	0	0	0	0	0.01283299	0.03549889	0.004148027	0	0	0	0	0	0	0	0	0	0	0
