0.2568622	0.546338	0.6413438	0.5137039	0.1982208	0.01046732	0	0	0	0	0	0	0	0	0.08171478	0.3435342	0.6086531	0.5206211	0.4012187	0.4856265	0.1123833	0.1528768	0	0.07532113	0	0	0	0	0	0.09006801	0	0	0	0.01017685	0.004954237	0	0	0	0	0	0	0	0	0	0
0	0.00437067	0.008741341	0.00437067	0	0.07203985	0.1755406	0.1349616	0.0314609	0	0	0	0	0	0	0	0	0.3293787	0.4016297	0.7608492	0.007826598	0.1342386	0.4881802	0	0	0	0	0	0	0.1498529	0.1467036	0.0782405	0.03856387	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01122055	0.1735634	0.5084934	0.7402485	0.6810229	0.3747806	0.08785553	0	0	0	0	0	0	0	0.3192093	0.3730848	0.7886625	0	0.1217769	0.4798676	0	0	0	0	0	0	0.1447731	0.1423985	0.09774972	0.02290208	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1149767	0.1044588	0.03131366	0	0	0	0	0	0	0	0	0.003471815	0.006943631	0.003471815	0	0.04183153	0.3440155	0.6271974	0.4161001	0.1248698	0.03883879	0.03584619	0	0	0	0	0	0	0.1258696	0	0	0.101148	0.03061328	0	0.01562344	0	0	0	0	0	0	0	0	0
0.01261436	0.003153591	0.02161004	0.07211282	0.1931744	0.4619406	0.533739	0.22345	0.008979945	0.03153302	0.2128328	0.4894068	0.6274444	0.6087005	0.4270585	0.1470248	0.009329434	0.2492441	0.4791418	0.8460031	0	0.128402	0.5408828	0	0	0	0	0	0	0.08947769	0.08772317	0.1428273	0.01706658	0.009145409	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2374032	0.4578749	0.3276733	0.04800712	0.02423716	0.1044082	0	0	0	0	0	0.01596916	0.05290534	0	0	0	0.007106529	0.01186805	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.008568076	0.01885169	0.02610234	0.02992192	0.01410319	0	0.2219874	0.6702947	0.4743651	0.08509438	0.1100767	0.3020511	0	0	0	0	0	0	0.03790037	0	0	0	0.0155331	0.01676332	0	0	0	0	0	0	0	0	0	0
0	0	0	0.278635	1.031432	1.701635	1.841307	1.421802	0.7714903	0.6149594	0.7357938	0.4837953	0.1208042	0	0	0	0	0.5915543	0.2087521	0.4259342	0.04514102	0.00966223	0	0.00709308	0	0	0	0	0	0.09649162	0	0	0.02876221	0.02330987	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1594767	0.04169413	0.2512807	0	0.04697296	0.2096623	0	0	0	0	0	0.03537153	0	0	0	0	0	0.02909602	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2109569	0.7615499	0.473744	0.07784871	0.1097231	0.3183006	0	0	0	0	0	0	0.03161848	0	0	0	0.0696726	0	0	0	0	0	0	0	0	0	0	0
0.2359097	0.5315148	0.6416327	0.5176028	0.1962634	0.008594713	0	0	0	0	0	0	0	0	0.06027007	0.3007098	0.581448	0.5206211	0.4012187	0.4856265	0.1123833	0.1528768	0	0.07532113	0	0	0	0	0	0.09006801	0	0	0	0.01017685	0.004954237	0	0	0	0	0	0	0	0	0	0
0	0.002186501	0.004373001	0.002186501	0	0.04492136	0.1279291	0.1210941	0.03808636	0	0	0	0	0	0	0	0	0.3293787	0.4016297	0.7608492	0.007826598	0.1342386	0.4881802	0	0	0	0	0	0	0.1498529	0.1467036	0.0782405	0.03856387	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01121142	0.1803139	0.5107968	0.7175142	0.6646131	0.3855699	0.09677665	0	0	0	0	0	0	0	0.3192093	0.3730848	0.7886625	0	0.1217769	0.4798676	0	0	0	0	0	0	0.1447731	0.1423985	0.09774972	0.02290208	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1147225	0.0934398	0.02405237	0	0	0	0	0	0	0	0	0.01191937	0.02383873	0.01191937	0	0.04533506	0.3440155	0.6271974	0.4161001	0.1248698	0.03883879	0.03584619	0	0	0	0	0	0	0.1258696	0	0	0.101148	0.03061328	0	0.01562344	0	0	0	0	0	0	0	0	0
0.01881959	0.004704898	0.01534344	0.05676901	0.1881801	0.4701099	0.5641236	0.2788538	0.03808548	0.03307494	0.2127455	0.4846065	0.6246651	0.6111114	0.4260491	0.1393399	0.004673122	0.2492441	0.4791418	0.8460031	0	0.128402	0.5408828	0	0	0	0	0	0	0.08947769	0.08772317	0.1428273	0.01706658	0.009145409	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2374032	0.4578749	0.3276733	0.04800712	0.02423716	0.1044082	0	0	0	0	0	0.01596916	0.05290534	0	0	0	0.007106529	0.01186805	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.004186969	0.009973832	0.03248074	0.05178786	0.02509398	0	0.2219874	0.6702947	0.4743651	0.08509438	0.1100767	0.3020511	0	0	0	0	0	0	0.03790037	0	0	0	0.0155331	0.01676332	0	0	0	0	0	0	0	0	0	0
0	0	0	0.2279884	0.9093202	1.624679	1.876461	1.544333	0.9344422	0.7185237	0.7672547	0.503722	0.131768	0	0	0	0	0.5915543	0.2087521	0.4259342	0.04514102	0.00966223	0	0.00709308	0	0	0	0	0	0.09649162	0	0	0.02876221	0.02330987	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1594767	0.04169413	0.2512807	0	0.04697296	0.2096623	0	0	0	0	0	0.03537153	0	0	0	0	0	0.02909602	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2109569	0.7615499	0.473744	0.07784871	0.1097231	0.3183006	0	0	0	0	0	0	0.03161848	0	0	0	0.0696726	0	0	0	0	0	0	0	0	0	0	0
0.1689413	0.5246829	0.6523173	0.5172716	0.1911588	0.007001434	0	0	0	0	0	0	0	0	0.06333409	0.3068727	0.5869877	0.5206211	0.4012187	0.4856265	0.1123833	0.1528768	0	0.07532113	0	0	0	0	0	0.09006801	0	0	0	0.01017685	0.004954237	0	0	0	0	0	0	0	0	0	0
0	0.006555052	0.0131101	0.006555052	0.002238508	0.06069291	0.1528892	0.1326537	0.03821893	0	0	0	0	0	0	0	0	0.3293787	0.4016297	0.7608492	0.007826598	0.1342386	0.4881802	0	0	0	0	0	0	0.1498529	0.1467036	0.0782405	0.03856387	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.00900686	0.1577819	0.4784329	0.7076535	0.6855813	0.4270652	0.1194796	0	0	0	0	0	0	0	0.3192093	0.3730848	0.7886625	0	0.1217769	0.4798676	0	0	0	0	0	0	0.1447731	0.1423985	0.09774972	0.02290208	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1308623	0.1147024	0.03284753	0	0	0	0	0	0	0	0	0.001776192	0.003552385	0.001776192	0	0.04900737	0.3440155	0.6271974	0.4161001	0.1248698	0.03883879	0.03584619	0	0	0	0	0	0	0.1258696	0	0	0.101148	0.03061328	0	0.01562344	0	0	0	0	0	0	0	0	0
0.01258116	0.003145291	0.03195939	0.08859044	0.2307477	0.5222871	0.5652359	0.2354053	0.01833988	0.04095859	0.2285592	0.4924468	0.6242815	0.6131621	0.4262224	0.1324957	0	0.2492441	0.4791418	0.8460031	0	0.128402	0.5408828	0	0	0	0	0	0	0.08947769	0.08772317	0.1428273	0.01706658	0.009145409	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2374032	0.4578749	0.3276733	0.04800712	0.02423716	0.1044082	0	0	0	0	0	0.01596916	0.05290534	0	0	0	0.007106529	0.01186805	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.001358718	0.003999913	0.01171422	0.01686357	0.007790545	0	0.2219874	0.6702947	0.4743651	0.08509438	0.1100767	0.3020511	0	0	0	0	0	0	0.03790037	0	0	0	0.0155331	0.01676332	0	0	0	0	0	0	0	0	0	0
0	0	0	0.2389167	0.8962646	1.565239	1.810684	1.469077	0.8581666	0.6878174	0.7572733	0.4656746	0.1043359	0	0	0	0	0.5915543	0.2087521	0.4259342	0.04514102	0.00966223	0	0.00709308	0	0	0	0	0	0.09649162	0	0	0.02876221	0.02330987	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1594767	0.04169413	0.2512807	0	0.04697296	0.2096623	0	0	0	0	0	0.03537153	0	0	0	0	0	0.02909602	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2109569	0.7615499	0.473744	0.07784871	0.1097231	0.3183006	0	0	0	0	0	0	0.03161848	0	0	0	0.0696726	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.001756444	0.084535	0.2775622	0.391688	0.2800474	0.3894513	0.4322523	0.8061152	0.1271704	0.08884718	0	0.02783922	0	0	0	0	0	0.1401967	0	0	0	0.07994636	0.01267754	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05169858	0.9874703	0.9558452	0.01129322	0.07372009	0.2871492	0	0	0	0	0	0.007726145	0	0	0	0.01044109	0.01635383	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04989373	0.9367437	0.9587629	0.006650305	0.08094181	0.3118011	0	0	0	0	0	0.002930895	0	0	0	0	0.01734396	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05229283	0.8384061	0.9167638	0.01242331	0.06977987	0.274156	0	0	0	0	0	0.01066311	0	0	0	0	0.00410878	0.01489293	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02490096	0.9294729	0.9282616	0	0.07081775	0.2889698	0	0	0	0	0	0.01588206	0	0	0	0	0.004266075	0.00243185	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02589088	0.9009044	0.9351313	0	0.07109086	0.2894365	0	0	0	0	0	0.01550306	0	0	0	0.008212938	0.005487569	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04330098	0.9250597	0.9254879	0.006368367	0.06900625	0.2754003	0	0	0	0	0	0.01368257	0	0	0	0	0.01324311	0.0006390981	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04408508	0.9872529	0.9737868	0.004041099	0.07737733	0.3024464	0	0	0	0	0	0.006965415	0	0	0	0	0.006739608	0.01024002	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08030323	0.9740602	0.9869393	0.02798462	0.08435581	0.3097577	0	0	0	0	0	0	0	0	0	0	0.02391881	0.003425006	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02200928	0.9781057	0.9882733	0	0.06652797	0.2758317	0	0	0	0	0	0.0198885	0	0	0	0	0.003400815	0.002431527	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0779712	0.2644238	0.3647545	0.2481223	0.3894513	0.4322523	0.8061152	0.1271704	0.08884718	0	0.02783922	0	0	0	0	0	0.1401967	0	0	0	0.07994636	0.01267754	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05169858	0.9874703	0.9558452	0.01129322	0.07372009	0.2871492	0	0	0	0	0	0.007726145	0	0	0	0.01044109	0.01635383	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04989373	0.9367437	0.9587629	0.006650305	0.08094181	0.3118011	0	0	0	0	0	0.002930895	0	0	0	0	0.01734396	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05229283	0.8384061	0.9167638	0.01242331	0.06977987	0.274156	0	0	0	0	0	0.01066311	0	0	0	0	0.00410878	0.01489293	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02490096	0.9294729	0.9282616	0	0.07081775	0.2889698	0	0	0	0	0	0.01588206	0	0	0	0	0.004266075	0.00243185	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02589088	0.9009044	0.9351313	0	0.07109086	0.2894365	0	0	0	0	0	0.01550306	0	0	0	0.008212938	0.005487569	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04330098	0.9250597	0.9254879	0.006368367	0.06900625	0.2754003	0	0	0	0	0	0.01368257	0	0	0	0	0.01324311	0.0006390981	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04408508	0.9872529	0.9737868	0.004041099	0.07737733	0.3024464	0	0	0	0	0	0.006965415	0	0	0	0	0.006739608	0.01024002	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08030323	0.9740602	0.9869393	0.02798462	0.08435581	0.3097577	0	0	0	0	0	0	0	0	0	0	0.02391881	0.003425006	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02200928	0.9781057	0.9882733	0	0.06652797	0.2758317	0	0	0	0	0	0.0198885	0	0	0	0	0.003400815	0.002431527	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.001673863	0.08632191	0.2778259	0.3934205	0.2902817	0.3894513	0.4322523	0.8061152	0.1271704	0.08884718	0	0.02783922	0	0	0	0	0	0.1401967	0	0	0	0.07994636	0.01267754	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05169858	0.9874703	0.9558452	0.01129322	0.07372009	0.2871492	0	0	0	0	0	0.007726145	0	0	0	0.01044109	0.01635383	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04989373	0.9367437	0.9587629	0.006650305	0.08094181	0.3118011	0	0	0	0	0	0.002930895	0	0	0	0	0.01734396	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05229283	0.8384061	0.9167638	0.01242331	0.06977987	0.274156	0	0	0	0	0	0.01066311	0	0	0	0	0.00410878	0.01489293	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02490096	0.9294729	0.9282616	0	0.07081775	0.2889698	0	0	0	0	0	0.01588206	0	0	0	0	0.004266075	0.00243185	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02589088	0.9009044	0.9351313	0	0.07109086	0.2894365	0	0	0	0	0	0.01550306	0	0	0	0.008212938	0.005487569	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04330098	0.9250597	0.9254879	0.006368367	0.06900625	0.2754003	0	0	0	0	0	0.01368257	0	0	0	0	0.01324311	0.0006390981	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04408508	0.9872529	0.9737868	0.004041099	0.07737733	0.3024464	0	0	0	0	0	0.006965415	0	0	0	0	0.006739608	0.01024002	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08030323	0.9740602	0.9869393	0.02798462	0.08435581	0.3097577	0	0	0	0	0	0	0	0	0	0	0.02391881	0.003425006	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02200928	0.9781057	0.9882733	0	0.06652797	0.2758317	0	0	0	0	0	0.0198885	0	0	0	0	0.003400815	0.002431527	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.001733661	0.08078009	0.2630698	0.3638049	0.2528525	0.3894513	0.4322523	0.8061152	0.1271704	0.08884718	0	0.02783922	0	0	0	0	0	0.1401967	0	0	0	0.07994636	0.01267754	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05169858	0.9874703	0.9558452	0.01129322	0.07372009	0.2871492	0	0	0	0	0	0.007726145	0	0	0	0.01044109	0.01635383	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04989373	0.9367437	0.9587629	0.006650305	0.08094181	0.3118011	0	0	0	0	0	0.002930895	0	0	0	0	0.01734396	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05229283	0.8384061	0.9167638	0.01242331	0.06977987	0.274156	0	0	0	0	0	0.01066311	0	0	0	0	0.00410878	0.01489293	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02490096	0.9294729	0.9282616	0	0.07081775	0.2889698	0	0	0	0	0	0.01588206	0	0	0	0	0.004266075	0.00243185	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02589088	0.9009044	0.9351313	0	0.07109086	0.2894365	0	0	0	0	0	0.01550306	0	0	0	0.008212938	0.005487569	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04330098	0.9250597	0.9254879	0.006368367	0.06900625	0.2754003	0	0	0	0	0	0.01368257	0	0	0	0	0.01324311	0.0006390981	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04408508	0.9872529	0.9737868	0.004041099	0.07737733	0.3024464	0	0	0	0	0	0.006965415	0	0	0	0	0.006739608	0.01024002	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08030323	0.9740602	0.9869393	0.02798462	0.08435581	0.3097577	0	0	0	0	0	0	0	0	0	0	0.02391881	0.003425006	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02200928	0.9781057	0.9882733	0	0.06652797	0.2758317	0	0	0	0	0	0.0198885	0	0	0	0	0.003400815	0.002431527	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0778596	0.2717565	0.386239	0.2686469	0.3894513	0.4322523	0.8061152	0.1271704	0.08884718	0	0.02783922	0	0	0	0	0	0.1401967	0	0	0	0.07994636	0.01267754	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05169858	0.9874703	0.9558452	0.01129322	0.07372009	0.2871492	0	0	0	0	0	0.007726145	0	0	0	0.01044109	0.01635383	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04989373	0.9367437	0.9587629	0.006650305	0.08094181	0.3118011	0	0	0	0	0	0.002930895	0	0	0	0	0.01734396	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05229283	0.8384061	0.9167638	0.01242331	0.06977987	0.274156	0	0	0	0	0	0.01066311	0	0	0	0	0.00410878	0.01489293	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02490096	0.9294729	0.9282616	0	0.07081775	0.2889698	0	0	0	0	0	0.01588206	0	0	0	0	0.004266075	0.00243185	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02589088	0.9009044	0.9351313	0	0.07109086	0.2894365	0	0	0	0	0	0.01550306	0	0	0	0.008212938	0.005487569	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04330098	0.9250597	0.9254879	0.006368367	0.06900625	0.2754003	0	0	0	0	0	0.01368257	0	0	0	0	0.01324311	0.0006390981	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04408508	0.9872529	0.9737868	0.004041099	0.07737733	0.3024464	0	0	0	0	0	0.006965415	0	0	0	0	0.006739608	0.01024002	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08030323	0.9740602	0.9869393	0.02798462	0.08435581	0.3097577	0	0	0	0	0	0	0	0	0	0	0.02391881	0.003425006	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02200928	0.9781057	0.9882733	0	0.06652797	0.2758317	0	0	0	0	0	0.0198885	0	0	0	0	0.003400815	0.002431527	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.07687478	0.2713284	0.3828604	0.2592347	0.3894513	0.4322523	0.8061152	0.1271704	0.08884718	0	0.02783922	0	0	0	0	0	0.1401967	0	0	0	0.07994636	0.01267754	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05169858	0.9874703	0.9558452	0.01129322	0.07372009	0.2871492	0	0	0	0	0	0.007726145	0	0	0	0.01044109	0.01635383	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04989373	0.9367437	0.9587629	0.006650305	0.08094181	0.3118011	0	0	0	0	0	0.002930895	0	0	0	0	0.01734396	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05229283	0.8384061	0.9167638	0.01242331	0.06977987	0.274156	0	0	0	0	0	0.01066311	0	0	0	0	0.00410878	0.01489293	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02490096	0.9294729	0.9282616	0	0.07081775	0.2889698	0	0	0	0	0	0.01588206	0	0	0	0	0.004266075	0.00243185	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02589088	0.9009044	0.9351313	0	0.07109086	0.2894365	0	0	0	0	0	0.01550306	0	0	0	0.008212938	0.005487569	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04330098	0.9250597	0.9254879	0.006368367	0.06900625	0.2754003	0	0	0	0	0	0.01368257	0	0	0	0	0.01324311	0.0006390981	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04408508	0.9872529	0.9737868	0.004041099	0.07737733	0.3024464	0	0	0	0	0	0.006965415	0	0	0	0	0.006739608	0.01024002	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08030323	0.9740602	0.9869393	0.02798462	0.08435581	0.3097577	0	0	0	0	0	0	0	0	0	0	0.02391881	0.003425006	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02200928	0.9781057	0.9882733	0	0.06652797	0.2758317	0	0	0	0	0	0.0198885	0	0	0	0	0.003400815	0.002431527	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.001268893	0.08880497	0.2865321	0.384341	0.2579609	0.3894513	0.4322523	0.8061152	0.1271704	0.08884718	0	0.02783922	0	0	0	0	0	0.1401967	0	0	0	0.07994636	0.01267754	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05169858	0.9874703	0.9558452	0.01129322	0.07372009	0.2871492	0	0	0	0	0	0.007726145	0	0	0	0.01044109	0.01635383	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04989373	0.9367437	0.9587629	0.006650305	0.08094181	0.3118011	0	0	0	0	0	0.002930895	0	0	0	0	0.01734396	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05229283	0.8384061	0.9167638	0.01242331	0.06977987	0.274156	0	0	0	0	0	0.01066311	0	0	0	0	0.00410878	0.01489293	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02490096	0.9294729	0.9282616	0	0.07081775	0.2889698	0	0	0	0	0	0.01588206	0	0	0	0	0.004266075	0.00243185	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02589088	0.9009044	0.9351313	0	0.07109086	0.2894365	0	0	0	0	0	0.01550306	0	0	0	0.008212938	0.005487569	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04330098	0.9250597	0.9254879	0.006368367	0.06900625	0.2754003	0	0	0	0	0	0.01368257	0	0	0	0	0.01324311	0.0006390981	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04408508	0.9872529	0.9737868	0.004041099	0.07737733	0.3024464	0	0	0	0	0	0.006965415	0	0	0	0	0.006739608	0.01024002	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08030323	0.9740602	0.9869393	0.02798462	0.08435581	0.3097577	0	0	0	0	0	0	0	0	0	0	0.02391881	0.003425006	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02200928	0.9781057	0.9882733	0	0.06652797	0.2758317	0	0	0	0	0	0.0198885	0	0	0	0	0.003400815	0.002431527	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.003437225	0.07637739	0.2565045	0.376812	0.2724338	0.3894513	0.4322523	0.8061152	0.1271704	0.08884718	0	0.02783922	0	0	0	0	0	0.1401967	0	0	0	0.07994636	0.01267754	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05169858	0.9874703	0.9558452	0.01129322	0.07372009	0.2871492	0	0	0	0	0	0.007726145	0	0	0	0.01044109	0.01635383	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04989373	0.9367437	0.9587629	0.006650305	0.08094181	0.3118011	0	0	0	0	0	0.002930895	0	0	0	0	0.01734396	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05229283	0.8384061	0.9167638	0.01242331	0.06977987	0.274156	0	0	0	0	0	0.01066311	0	0	0	0	0.00410878	0.01489293	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02490096	0.9294729	0.9282616	0	0.07081775	0.2889698	0	0	0	0	0	0.01588206	0	0	0	0	0.004266075	0.00243185	0	0	0	0	0	0	0	0	0	0
