256.2516	0	0	0	726.1885	851.3323	851.3323	851.3323	851.3323	851.3323	819.8336	28.09407	0	2.057995	146.4613	212.6145	89.17993	0.5821882	21.89059
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.247274	139.2911
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.537449	129.4685
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.365079	63.15128
566.4175	746.3866	734.6592	716.2922	53.6297	0	0	0	0	0	166.7658	279.9019	479.7266	666.117	789.4636	793.3603	777.3137	5.966681	120.2378
262.8032	0	528.6827	851.3323	851.3323	851.3323	1011.782	1136.202	974.7015	9.098771	0	0	35.22887	267.3419	278.1385	262.5119	90.62904	1.789226	36.81863
349.3454	286.4573	851.3323	851.3323	851.3958	851.3323	156.6456	0	0	0	0	38.92221	28.41039	346.3028	426.2105	441.8687	314.1038	0.7614491	171.5125
495.4807	0	0	0	0	284.3462	851.3323	851.3323	851.3323	851.3323	851.3323	851.3323	851.3323	851.3323	49.3775	17.61446	0	1.144378	99.22388
77.77209	0	0	0	0	15.3775	587.1836	634.2828	616.9699	669.0049	667.6669	459.606	0	0	0	0	0	6.393717	85.38702
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.714899	176.0497
103.6949	0	0	0	445.8901	663.4501	669.0049	669.0445	143.0156	0	0	0	0	0	0	0	0	6.803643	62.59503
295.2913	5.994116	8.563024	235.62	777.6974	20.23057	0	0	0	0	0	0	0	238.0972	771.6638	224.492	26.41503	8.226291	119.7529
9.46735	726.8096	728.2662	728.2662	423.8487	0	0	0	0	70.7418	125.2896	3.409249	0	0	0	0.7282577	595.7208	2.40351	129.7466
266.2055	0	7.670814	72.16232	45.7407	64.77563	215.9186	180.4057	114.4937	162.2231	187.5083	166.4846	207.6796	156.541	15.62574	0	119.3235	1.560937	14.31674
1416.347	90.96227	1234.386	922.2421	680.2448	925.419	167.1282	21.24511	15.57975	109.0583	747.8262	375.3309	293.1825	643.0184	80.73143	0	0	5.011845	73.85248
0	0	0	0	0	0	0	0	0	0	0	0	0.6859984	0	0	0	0	1.454944	111.9337
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.855987	86.06647
873.5044	851.3323	852.1541	851.3777	577.2078	200.0636	158.3483	0.8513356	67.10349	898.5005	872.3419	378.7375	2.274693	338.8325	566.992	824.0901	851.3323	1.910457	14.2153
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.09464	14.8295
157.5103	186.4339	0	0	0	117.1466	1083.885	1137.34	937.9922	851.3323	851.3323	578.0591	0	0	276.288	117.8316	118.4339	2.242752	130.175
104.3527	669.0049	669.0128	103.4318	0	0	0	0	0	0	0	0	0	0	0	129.2561	669.0078	7.185584	22.51398
126.4261	0	0	0	0	136.9379	267.0578	284.1049	284.1049	284.1049	144.8928	3.409249	0	0	0	0	0	0.7297835	32.34174
0	0	0	0	205.4174	707.9184	704.4696	697.9617	614.3293	63.80412	0	0	0	0	206.5842	0	0	8.065928	5.126282
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.816636	46.40366
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.184686	13.42834
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.235765	55.76294
0	0	110.8612	52.07111	0	0	0	0	0	0	0	0	0	0	0	0	0	1.789444	47.31537
41.87859	0	0	0	0	0	0	0	0	0	0	0	585.4266	7.007719	0	0	0	3.233363	56.60303
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.761141	63.01201
15.17678	0	0	0	0	0	0	0	0	0	177.1424	1446.765	645.2935	562.9794	805.1487	1374.387	630.5685	1.87317	118.258
72.8641	669.0049	560.5176	232.5071	4.9208	0	0	0	0	0	0	0	0	0	0	277.6442	108.7342	7.237141	31.52258
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.715697	20.25656
56.48235	44.2228	524.4038	243.4789	0	202.4553	723.8965	728.2662	325.5321	0	0	0	217.7399	0	0	0	0	3.021227	101.3743
101.31	486.6921	493.1156	442.977	628.6189	617.0664	615.8125	6.151	0	0	0	0	0	0	0	0	253.474	6.460649	164.3819
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.493195	83.76044
0	0	0	0	0	0	0	0	0	0	0	86.36749	145.7451	258.5343	283.8208	274.4449	115.6301	1.693848	63.17862
0	81.70039	0	0	0	0	0	0	0	312.5197	127.8491	0	0	0	0	0	611.528	7.759555	160.7598
94.47087	0	0	0	0	0	54.75018	1107.312	1217.322	478.913	286.138	0	0	0	219.5841	0	0	2.704894	96.01996
37.49258	0	0	0	0	0	0	0	0	0	0	214.0829	9.596945	0	0	0	0	1.999983	38.22754
0	0	0	518.9288	606.2641	34.17894	0	0	0	0	0	0	0	0	0	0	0	3.067532	41.31218
0	0	0	0	44.35164	378.9342	455.1886	174.2937	0	0	0	0	0	0	55.24503	0	0	7.803084	12.33162
