0	0	0	0	0	0	0	0	0	0	0	0	0.03294832	0.1150644	0.1312837	0.0491677	0	0.3305717	0.1165298	0.0071834	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.09789005	0.3802733	0.6557845	0.7140799	0.5290536	0.2249794	0.1078554	0.1425019	0.07125093	0	0	0	0.04345327	0.0448371	0.8191247	0.1	0.1	0	0	0	0	0	0	0	0.1	0	0	0.1435589	0.0772434	0.02800333	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1906359	0.197754	0.2441391	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0.1030493	0.06351975	0	0	0	0	0	0	0	0	0	0	0
0	0.02332825	0.01166413	0	0	0	0.4180938	1.336905	1.894426	1.605363	0.7845992	0.1548508	0.002051806	0.03896488	0.1594575	0.3200914	0.3190747	0.4713609	0.1436004	0.1406162	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1378055	0.4093817	0	0	0	0	0	0	0	0	0	0
0.01121516	0.1474081	0.3595733	0.4654198	0.4278917	0.2715056	0.07794638	0	0	0	0	0	0	0	0	0	0.01611833	0.2733883	0.1189684	0.05888525	0.1	0.3	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.09287721	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.08381589	0.283541	0.42239	0.3408115	0.2397419	0.2913298	0.2292648	0.05953027	0	0	0	0	0.381188	0.0002907647	0.2887318	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.04298482	0.1086492	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02364813	0.05290726	0.03487012	0.02901097	0.131281	0.2234999	0.1963192	0.1556667	0.1003702	0.02540382	0	0.3534031	0.04314132	0.007257928	0	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.04846875	0	0	0	0	0	0	0	0	0	0	0	0
0.1121932	0.07149655	0.2528944	0.3807836	0.1766769	0.005339482	0.001248458	0.08860779	0.2996327	0.3905029	0.2302966	0.05206703	0	0	0	0	0	0.5224143	0.01062807	0.1090908	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1130099	0.3180231	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.009350937	0.01870187	0.009350937	0	0	0	0	0	0	0	0	0	0	0.3264953	0.1488266	0.3111207	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1324218	0.01468017	0	0	0	0	0	0	0	0	0	0
0.01793563	0.004483907	0	0	0	0.03647944	0.1405579	0.2188349	0.2136139	0.3895891	0.678427	0.5363595	0.1486641	0	0	0	0	0.3475856	0.03145803	0.211789	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0.06098837	0.1263714	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.03662595	0.1172629	0.1246479	0.04401097	0	0.3305717	0.1165298	0.0071834	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1199995	0.4270776	0.680819	0.7242895	0.5662537	0.2675238	0.1082108	0.1127841	0.05639204	0	0	0	0.04345327	0.0448371	0.8191247	0.1	0.1	0	0	0	0	0	0	0	0.1	0	0	0.1435589	0.0772434	0.02800333	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1906359	0.197754	0.2441391	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0.1030493	0.06351975	0	0	0	0	0	0	0	0	0	0	0
0	0.01986379	0.009931896	0	0	0	0.4181041	1.321439	1.85311	1.631073	0.8980534	0.216755	0	0.0334152	0.1602846	0.3082328	0.2792045	0.4713609	0.1436004	0.1406162	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1378055	0.4093817	0	0	0	0	0	0	0	0	0	0
0.01595026	0.1615858	0.3684525	0.4692811	0.4485541	0.3045321	0.09283014	0	0	0	0	0	0	0	0	0	0.02157472	0.2733883	0.1189684	0.05888525	0.1	0.3	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.09287721	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0898698	0.2978736	0.4234261	0.3192142	0.2245317	0.2924758	0.2292357	0.05749966	0	0	0	0	0.381188	0.0002907647	0.2887318	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.04298482	0.1086492	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02318624	0.04789	0.02622129	0.01873869	0.1251915	0.216041	0.171166	0.1372739	0.1025834	0.02840485	0	0.3534031	0.04314132	0.007257928	0	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.04846875	0	0	0	0	0	0	0	0	0	0	0	0
0.1569996	0.0679099	0.2219876	0.3647338	0.1781449	0.006738673	0	0.08010312	0.2883713	0.3945081	0.2443146	0.05807476	0	0	0	0	0	0.5224143	0.01062807	0.1090908	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1130099	0.3180231	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01753301	0.03506602	0.01753301	0	0	0	0	0	0	0	0	0	0	0.3264953	0.1488266	0.3111207	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1324218	0.01468017	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.03182568	0.1448852	0.240113	0.2066084	0.3405422	0.6416616	0.5340964	0.1534221	0	0	0	0	0.3475856	0.03145803	0.211789	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0.06098837	0.1263714	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.03268363	0.08806371	0.07807656	0.02269647	0	0.3305717	0.1165298	0.0071834	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1154749	0.4106381	0.6598107	0.6997697	0.539098	0.2577886	0.09689892	0.08617224	0.04308612	0	0	0	0.04345327	0.0448371	0.8191247	0.1	0.1	0	0	0	0	0	0	0	0.1	0	0	0.1435589	0.0772434	0.02800333	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1906359	0.197754	0.2441391	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0.1030493	0.06351975	0	0	0	0	0	0	0	0	0	0	0
0	0.02460468	0.01230234	0	0	0	0.3819699	1.254325	1.827324	1.610528	0.8465356	0.1909762	0.00610033	0.05541036	0.1881444	0.3171493	0.2733074	0.4713609	0.1436004	0.1406162	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1378055	0.4093817	0	0	0	0	0	0	0	0	0	0
0.01302172	0.1869522	0.395465	0.4809352	0.4619845	0.3270302	0.1037975	0	0	0	0	0	0	0	0	0	0.03041508	0.2733883	0.1189684	0.05888525	0.1	0.3	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.09287721	0	0	0	0	0	0	0	0	0	0	0	0
0.009444169	0.002361042	0	0	0	0.08379483	0.2846816	0.4188304	0.335061	0.2491117	0.3037044	0.2276915	0.05598147	0	0	0	0	0.381188	0.0002907647	0.2887318	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.04298482	0.1086492	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02104362	0.04740451	0.03167816	0.03337283	0.1625457	0.2620973	0.1970876	0.1563676	0.1254661	0.03857904	0	0.3534031	0.04314132	0.007257928	0	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.04846875	0	0	0	0	0	0	0	0	0	0	0	0
0.1682089	0.04692688	0.1870041	0.3665691	0.1916244	0.00718483	0.0009051848	0.08191349	0.2712533	0.3524538	0.2142759	0.05206703	0	0	0	0	0	0.5224143	0.01062807	0.1090908	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1130099	0.3180231	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.007013204	0.01402641	0.007013204	0	0	0	0	0	0	0	0	0	0	0.3264953	0.1488266	0.3111207	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1324218	0.01468017	0	0	0	0	0	0	0	0	0	0
0.01802091	0.004505229	0	0	0	0.04846157	0.1660513	0.2199818	0.1603504	0.3170456	0.6400957	0.5276244	0.1466159	0	0	0	0	0.3475856	0.03145803	0.211789	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0.06098837	0.1263714	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.03299854	0.105758	0.1125204	0.03976093	0	0.3305717	0.1165298	0.0071834	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1067564	0.3924955	0.6436775	0.6882042	0.5370396	0.2622378	0.09674761	0.08256736	0.04128368	0	0	0	0.04345327	0.0448371	0.8191247	0.1	0.1	0	0	0	0	0	0	0	0.1	0	0	0.1435589	0.0772434	0.02800333	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1906359	0.197754	0.2441391	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0.1030493	0.06351975	0	0	0	0	0	0	0	0	0	0	0
0	0.01638462	0.008192311	0	0	0	0.4232759	1.352431	1.889274	1.600171	0.8258667	0.1858139	0	0.04130417	0.1799613	0.3455003	0.3245256	0.4713609	0.1436004	0.1406162	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1378055	0.4093817	0	0	0	0	0	0	0	0	0	0
0.01950759	0.1611032	0.3642977	0.4712134	0.4767222	0.3505026	0.1144826	0	0	0	0	0	0	0	0	0	0.02243986	0.2733883	0.1189684	0.05888525	0.1	0.3	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.09287721	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.08748733	0.2920649	0.4228035	0.327495	0.2423716	0.3209889	0.2508035	0.06291714	0	0	0	0	0.381188	0.0002907647	0.2887318	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.04298482	0.1086492	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02300322	0.04600644	0.02300322	0.02813659	0.1533894	0.2399684	0.1812299	0.1405417	0.09913991	0.02511249	0	0.3534031	0.04314132	0.007257928	0	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.04846875	0	0	0	0	0	0	0	0	0	0	0	0
0.1531807	0.05360908	0.2327694	0.4273431	0.2176335	0.007745899	0	0.08010312	0.2883713	0.3985132	0.2523249	0.06207992	0	0	0	0	0	0.5224143	0.01062807	0.1090908	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1130099	0.3180231	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01285754	0.02571508	0.01285754	0	0	0	0	0	0	0	0	0	0	0.3264953	0.1488266	0.3111207	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1324218	0.01468017	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.03017612	0.1453088	0.2450518	0.2086382	0.363121	0.6770699	0.534691	0.1420229	0	0	0	0	0.3475856	0.03145803	0.211789	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0.06098837	0.1263714	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.03102921	0.09067344	0.08825924	0.02861501	0	0.3305717	0.1165298	0.0071834	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1061278	0.4002489	0.6566142	0.6923426	0.5479441	0.2808389	0.1090509	0.0926128	0.0463064	0	0	0	0.04345327	0.0448371	0.8191247	0.1	0.1	0	0	0	0	0	0	0	0.1	0	0	0.1435589	0.0772434	0.02800333	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1906359	0.197754	0.2441391	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0.1030493	0.06351975	0	0	0	0	0	0	0	0	0	0	0
0	0.02034391	0.01017196	0	0	0	0.423286	1.357604	1.884122	1.574401	0.8104197	0.1858234	0	0.02791213	0.1466843	0.2932296	0.2682267	0.4713609	0.1436004	0.1406162	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1378055	0.4093817	0	0	0	0	0	0	0	0	0	0
0.01597284	0.1530401	0.3728904	0.4793314	0.448978	0.300353	0.09118553	0	0	0	0	0	0	0	0	0	0.01567735	0.2733883	0.1189684	0.05888525	0.1	0.3	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.09287721	0	0	0	0	0	0	0	0	0	0	0	0
0.009438354	0.002359588	0	0	0	0.08750996	0.2921119	0.4293454	0.350296	0.2565258	0.2992908	0.223563	0.05524544	0	0	0	0	0.381188	0.0002907647	0.2887318	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.04298482	0.1086492	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02140896	0.04281792	0.02140896	0.02503011	0.1471344	0.2429697	0.1983186	0.1663911	0.1242138	0.03527591	0	0.3534031	0.04314132	0.007257928	0	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.04846875	0	0	0	0	0	0	0	0	0	0	0	0
0.1591108	0.05999912	0.2004264	0.342437	0.1644803	0.002248366	0	0.07810054	0.2583326	0.3384357	0.2142759	0.05607218	0	0	0	0	0	0.5224143	0.01062807	0.1090908	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1130099	0.3180231	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01051981	0.02103961	0.01051981	0	0	0	0	0	0	0	0	0	0	0.3264953	0.1488266	0.3111207	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1324218	0.01468017	0	0	0	0	0	0	0	0	0	0
0.00898841	0.002247103	0	0	0	0.02953182	0.1340801	0.216832	0.1742674	0.3228256	0.6458121	0.533815	0.1488448	0	0	0	0	0.3475856	0.03145803	0.211789	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0.06098837	0.1263714	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.03529843	0.1142706	0.122646	0.04367378	0	0.3305717	0.1165298	0.0071834	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1137962	0.4214428	0.6831614	0.7106527	0.5426484	0.2615477	0.08292746	0.0577806	0.0288903	0	0	0	0.04345327	0.0448371	0.8191247	0.1	0.1	0	0	0	0	0	0	0	0.1	0	0	0.1435589	0.0772434	0.02800333	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1906359	0.197754	0.2441391	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0.1030493	0.06351975	0	0	0	0	0	0	0	0	0	0	0
0	0.01626346	0.008131732	0	0	0	0.412962	1.336965	1.873807	1.533097	0.7278235	0.1445304	0.002056136	0.03993363	0.1691487	0.3082938	0.2667271	0.4713609	0.1436004	0.1406162	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1378055	0.4093817	0	0	0	0	0	0	0	0	0	0
0.006510877	0.1790119	0.3855071	0.4779952	0.4524377	0.3046174	0.09228195	0	0	0	0	0	0	0	0	0	0.02976999	0.2733883	0.1189684	0.05888525	0.1	0.3	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.09287721	0	0	0	0	0	0	0	0	0	0	0	0
0.004168406	0.001042102	0	0	0	0.08868248	0.2956397	0.4299167	0.3374099	0.2407827	0.2956433	0.2220555	0.05274448	0	0	0	0	0.381188	0.0002907647	0.2887318	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.04298482	0.1086492	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02849028	0.05698056	0.02849028	0.03118136	0.1594508	0.2471415	0.1878807	0.143325	0.1014082	0.02709181	0	0.3534031	0.04314132	0.007257928	0	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.04846875	0	0	0	0	0	0	0	0	0	0	0	0
0.08371393	0.04220774	0.2183345	0.3835632	0.19724	0.010732	0	0.06007734	0.2483198	0.3844952	0.2643404	0.06808764	0	0	0	0	0	0.5224143	0.01062807	0.1090908	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1130099	0.3180231	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.00818207	0.01636414	0.00818207	0	0	0	0	0	0	0	0	0	0	0.3264953	0.1488266	0.3111207	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1324218	0.01468017	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.03350059	0.1343384	0.2061863	0.1770394	0.3207383	0.5968758	0.480289	0.1324605	0	0	0	0	0.3475856	0.03145803	0.211789	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0.06098837	0.1263714	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.03717369	0.09866972	0.08581837	0.02432234	0	0.3305717	0.1165298	0.0071834	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.107254	0.3983693	0.6623381	0.7119548	0.5446507	0.2544672	0.09438717	0.08767743	0.04383871	0	0	0	0.04345327	0.0448371	0.8191247	0.1	0.1	0	0	0	0	0	0	0	0.1	0	0	0.1435589	0.0772434	0.02800333	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1906359	0.197754	0.2441391	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0.1030493	0.06351975	0	0	0	0	0	0	0	0	0	0	0
0	0.03122587	0.01561293	0	0	0	0.412962	1.331793	1.884108	1.610507	0.831053	0.1858229	0.004033927	0.03489423	0.1393312	0.2757391	0.2685047	0.4713609	0.1436004	0.1406162	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1378055	0.4093817	0	0	0	0	0	0	0	0	0	0
0.01597285	0.1457585	0.3537906	0.464881	0.442288	0.2929026	0.08736478	0	0	0	0	0	0	0	0	0	0.01610565	0.2733883	0.1189684	0.05888525	0.1	0.3	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.09287721	0	0	0	0	0	0	0	0	0	0	0	0
0.004482371	0.001120593	0	0	0	0.06211166	0.2401295	0.4036297	0.3418284	0.2333256	0.2996582	0.2545003	0.0719511	0	0	0	0	0.381188	0.0002907647	0.2887318	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.04298482	0.1086492	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01690955	0.03381909	0.01690955	0.01875331	0.1360758	0.2285081	0.1748564	0.1423709	0.106346	0.02764589	0	0.3534031	0.04314132	0.007257928	0	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.04846875	0	0	0	0	0	0	0	0	0	0	0	0
0.1224756	0.04593516	0.1966019	0.356068	0.1835952	0.008812856	0.003558341	0.07320175	0.2719039	0.3784875	0.2162785	0.04005156	0	0	0	0	0	0.5224143	0.01062807	0.1090908	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1130099	0.3180231	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01519528	0.03039055	0.01519528	0	0	0	0	0	0	0	0	0	0	0.3264953	0.1488266	0.3111207	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1324218	0.01468017	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.03407111	0.1396893	0.2097214	0.1771145	0.3523763	0.6846272	0.5716145	0.1663523	0	0	0	0	0.3475856	0.03145803	0.211789	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0.06098837	0.1263714	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.03791892	0.1143036	0.1148505	0.03846579	0	0.3305717	0.1165298	0.0071834	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1048733	0.3924058	0.64845	0.6995817	0.5526313	0.2675283	0.09713486	0.08714741	0.0435737	0	0	0	0.04345327	0.0448371	0.8191247	0.1	0.1	0	0	0	0	0	0	0	0.1	0	0	0.1435589	0.0772434	0.02800333	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1906359	0.197754	0.2441391	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0.1030493	0.06351975	0	0	0	0	0	0	0	0	0	0	0
0	0.01573201	0.007866007	0	0	0	0.3974759	1.295669	1.868646	1.615644	0.8206466	0.1754555	0.002033561	0.05230014	0.1878169	0.3176647	0.2787776	0.4713609	0.1436004	0.1406162	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1378055	0.4093817	0	0	0	0	0	0	0	0	0	0
0.006485543	0.1587676	0.3595621	0.4625068	0.4638191	0.3371695	0.1093523	0	0	0	0	0	0	0	0	0	0.02408908	0.2733883	0.1189684	0.05888525	0.1	0.3	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.09287721	0	0	0	0	0	0	0	0	0	0	0	0
0.004730992	0.001182748	0	0	0	0.08145972	0.2811942	0.4169216	0.3209829	0.2235529	0.2858428	0.2172972	0.05121153	0	0	0	0	0.381188	0.0002907647	0.2887318	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.04298482	0.1086492	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.03099028	0.06198057	0.03099028	0.01875019	0.1345432	0.2322228	0.1837912	0.1399226	0.09714803	0.02458681	0	0.3534031	0.04314132	0.007257928	0	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.04846875	0	0	0	0	0	0	0	0	0	0	0	0
0.2118763	0.06794874	0.2587322	0.4845727	0.2528675	0.01204729	0.001201986	0.07850193	0.2775578	0.3985132	0.2723507	0.07409538	0	0	0	0	0	0.5224143	0.01062807	0.1090908	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1130099	0.3180231	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0009255066	0.01704629	0.03131606	0.01519528	0	0	0	0	0	0	0	0	0	0	0.3264953	0.1488266	0.3111207	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1324218	0.01468017	0	0	0	0	0	0	0	0	0	0
0.008988152	0.002247038	0	0	0	0.02920386	0.128238	0.2185376	0.2051386	0.3442861	0.6369382	0.5338852	0.155598	0	0	0	0	0.3475856	0.03145803	0.211789	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0.06098837	0.1263714	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.02991149	0.0923917	0.09504893	0.03256872	0	0.3305717	0.1165298	0.0071834	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.09442155	0.3809016	0.6629357	0.7139091	0.5304928	0.2330224	0.09052809	0.1010901	0.05054503	0	0	0	0.04345327	0.0448371	0.8191247	0.1	0.1	0	0	0	0	0	0	0	0.1	0	0	0.1435589	0.0772434	0.02800333	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1906359	0.197754	0.2441391	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0.1030493	0.06351975	0	0	0	0	0	0	0	0	0	0	0
0	0.02886183	0.01443091	0	0	0.005162028	0.4749061	1.440205	1.946079	1.631171	0.8413668	0.1858139	0.008070551	0.05049052	0.169712	0.3225416	0.3119874	0.4713609	0.1436004	0.1406162	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1378055	0.4093817	0	0	0	0	0	0	0	0	0	0
0.02426078	0.1611693	0.3731852	0.4738575	0.4650196	0.3365783	0.1088532	0	0	0	0	0	0	0	0	0	0.01848183	0.2733883	0.1189684	0.05888525	0.1	0.3	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.09287721	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.07983946	0.2779489	0.4201699	0.337237	0.2365535	0.289871	0.2269973	0.05850329	0	0	0	0	0.381188	0.0002907647	0.2887318	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.04298482	0.1086492	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0119162	0.02479671	0.01384483	0.01813644	0.1391679	0.2500859	0.1987832	0.1472337	0.1056543	0.02911377	0	0.3534031	0.04314132	0.007257928	0	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.04846875	0	0	0	0	0	0	0	0	0	0	0	0
0.161929	0.05268364	0.2150679	0.3980427	0.1996873	0.004511062	0.00189256	0.06586504	0.2442046	0.3704771	0.2623378	0.0720928	0	0	0	0	0	0.5224143	0.01062807	0.1090908	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1130099	0.3180231	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01051981	0.02103961	0.01051981	0	0	0	0	0	0	0	0	0	0	0.3264953	0.1488266	0.3111207	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1324218	0.01468017	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04218317	0.1705709	0.2589574	0.1973843	0.3065065	0.614749	0.5328721	0.1578149	0	0	0	0	0.3475856	0.03145803	0.211789	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0.06098837	0.1263714	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.03351985	0.09508514	0.08961074	0.02804545	0	0.3305717	0.1165298	0.0071834	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1116915	0.4134924	0.6702108	0.6968346	0.5325773	0.258181	0.1107715	0.1134862	0.05674311	0	0	0	0.04345327	0.0448371	0.8191247	0.1	0.1	0	0	0	0	0	0	0	0.1	0	0	0.1435589	0.0772434	0.02800333	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1906359	0.197754	0.2441391	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0.1030493	0.06351975	0	0	0	0	0	0	0	0	0	0	0
0	0.004005429	0.002002715	0	0	0	0.3923038	1.290477	1.82732	1.491799	0.7020271	0.1393748	0.004074197	0.04972094	0.1763556	0.2677752	0.1869991	0.4713609	0.1436004	0.1406162	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1378055	0.4093817	0	0	0	0	0	0	0	0	0	0
