0	0	0.01696686	0.2050743	0.4786866	0.4436367	0.1866765	0.03361899	0	0	0	0	0	0	0	0	0	0.2929216	0.5070626	0.4126246	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.001311427	0.03140035	0.05886641	0.02877749	0	0	0	0.7092664	0.1745907	0.1237391	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05611656	0.7156157	0.5817174	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2671071	0.06677677	0.05655706	0.2262886	0.3959582	0.4522398	0.4545462	0.4764246	0.4952472	0.4754848	0.4544492	0.3508176	0.1357696	0.01127176	0.06156439	0.1231288	0.06156439	0.6297584	0.4833973	0.0341958	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1428324	0	0	0	0	0	0	0	0	0	0	0	0
0.07498847	0.2225359	0.4520098	0.4304756	0.147799	0	0	0	0	0	0	0	0.00144829	0.08855505	0.21773	0.193395	0.1150346	0.3814439	0.8903854	0.3029297	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1020993	0.02552483	0.07238247	0.1511756	0.0852038	0.006410669	0	0	0	0.01345249	0.02690499	0.01345249	0	0	0.006175975	0.01235195	0.006175975	0.3333494	0.09228554	0.5013365	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0.06690603	0	0	0	0	0	0	0	0	0	0
0.008647926	0.002161982	0	0	0	0	0.04756225	0.3070594	0.6380165	0.545104	0.1665846	0	0	0	0	0	0	0.3757278	0.8346875	0.02688974	0.2	0.2	0.1	0	0	0	0	0	0	0.1	0	0	0	0.0596958	0	0	0	0	0	0	0	0	0	0	0
0	0.007887651	0.2210678	0.634841	0.8541242	0.8455263	0.6438633	0.264633	0.03383262	0	0	0.0735812	0.1471624	0.0735812	0	0	0	0.3466673	0.9814931	0.1028208	0.2	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.03927663	0.01963831	0	0	0	0	0	0	0.00697115	0.01662043	0.01232741	0.002678128	0	0	0	0.01963831	0.3753873	0.08676995	0.2733103	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1164309	0.1915267	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.136187	0.4654647	0.593754	0.3358619	0.07138555	0	0	0	0	0	0	0	0	0.3526295	0.7359497	0.274509	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.06149026	0.2372442	0.3240244	0.2254795	0.1627749	0.1279293	0.0423635	0	0	0	0.3092559	0.2767465	0.4260513	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08733767	0.1394555	0.05881054	0	0	0	0	0	0	0	0	0	0	0.1259685	0.4060758	0.6170433	0.5785437	0.2250162	0.3453022	0.04946069	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1299315	0.2623911	0	0	0	0	0	0	0	0	0	0
0	0.1309716	0.1664892	0.1263794	0.04428285	0	0	0	0	0	0	0	0	0	0	0	0.04657894	0.2964273	0.7290909	0.4666804	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.03122509	0.07136603	0.04905678	0.008915844	0	0	0.1338154	0.9109073	0.5112101	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06831326	0.3231895	0.8573203	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.005228955	0.05634212	0.1218905	0.09567045	0.6215315	0.6146079	0.1452547	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5030445	0.1125336	0.1907688	0.1	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.0490311	0.1307569	0	0	0	0	0	0	0	0	0	0
0.1576832	0.07007915	0.1796369	0.3851817	0.4714937	0.4709928	0.3939253	0.1981513	0.03992827	0	0	0	0	0	0	0	0	0.4395898	0.06133948	0.1226997	0.2	0.3	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.06820953	0.1663121	0	0	0	0	0	0	0	0	0	0
0.008901745	0.2680211	0.3073295	0.1282219	0.008950561	0	0	0	0	0	0	0.09001303	0.2911281	0.3487352	0.2195925	0.107427	0.1131919	0.5381909	0.4272409	0.1021205	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.08431552	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5398536	0.9125794	0.1945911	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.03555095	0.152889	0.2936108	0.3272592	0.2074872	0.05650073	0	0	0	0	0	0	0	0	0.3835647	0.1108273	0.1142921	0.2	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4140306	0.03398031	0.2065379	0.1	0.1	0.4	0.1	0	0	0	0	0	0	0	0	0	0.09473653	0.1860834	0	0	0	0	0	0	0	0	0	0
0.02094267	0.06903701	0.08071879	0.03254541	0	0	0	0	0	0.01834629	0.1625181	0.4250548	0.5732867	0.4969461	0.2800253	0.08865636	0.03368885	0.5992489	0.7352443	0.1931179	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0226397	0.1392674	0.3192841	0.4109463	0.3769764	0.2377515	0.06906501	0.004314781	0.05510121	0.195561	0.2937274	0.3042979	0.3327372	0.2500891	0.07269692	0	0.5826648	0.8831924	0.01800893	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0.09052396	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3421039	0.3771624	0.0330741	0.2	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.590506	0.4687846	0.124745	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.004328702	0.002164351	0	0	0	0	0	0	0	0	0	0	0	0	0.01729875	0.03676185	0.4086623	0.0459944	0.04496723	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1035559	0	0	0	0	0	0	0.123301	0	0	0
0.296597	0.1308119	0.2441658	0.4492972	0.5353368	0.5480069	0.5373765	0.4790584	0.3130242	0.1336927	0.06186038	0.02504575	0	0	0	0	0	0.8254846	0.4762353	0.1471178	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09614141	0.7861731	0.8141707	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08589133	0.02147283	0	0	0.05517343	0.2926169	0.6035823	0.7246236	0.533101	0.1746162	0	0	0	0	0	0	0	0.4748428	0.3976798	0.06345275	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02115642	0.01912754	0.006964246	0.002529383	0.001264691	0	0	0	0	0	0	0	0	0	0	0.007728431	0.524442	0.223661	0.2496109	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1938487	0.04846217	0	0	0	0	0	0.08483193	0.3498625	0.615266	0.6458375	0.5544645	0.5589027	0.6746062	0.5849977	0.2130408	0.002608976	0.688643	0.0740772	0.04766185	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01117961	0.005589805	0	0	0.0133782	0.0267564	0.0133782	0	0	0	0	0	0	0	0.005541686	0.01667318	0.8986829	0.5641883	0.08221877	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.360458	0.4264435	0.4505024	0.4518028	0.4607009	0.479332	0.4799632	0.432487	0.2814744	0.08439735	0	0	0	0.004492293	0.07988808	0.2285185	0.3470492	0.5963878	0.07258081	0.07807752	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0.1299286	0	0.01152569	0	0	0	0	0	0	0	0	0	0
0.01700862	0.004252156	0	0.05539168	0.1107834	0.05539168	0	0	0	0	0	0	0.002967139	0.005934278	0.002967139	0	0	0.8715886	0.6921678	0.09721696	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1665777	0
0.5624216	0.1406054	0	0	0	0.001727163	0.04458778	0.2929074	0.6752828	0.7734505	0.4801064	0.1318919	0	0	0	0	0	0.1633689	0.09292755	0.1142681	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2055882	0.05437818	0.1232614	0.387911	0.6146711	0.7023023	0.600738	0.3323993	0.09663214	0.1723781	0.4549578	0.5533456	0.5029108	0.5121266	0.6072962	0.639492	0.4180608	0.734215	0.3749359	0.01820576	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2195041	0.2595947	0.1093657	0.004670887	0	0	0	0.001519648	0.01107766	0.1289409	0.3450829	0.454538	0.4579316	0.4584481	0.4653494	0.5253678	0.5575182	0.8555319	0.2421048	0.03393182	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0.1326867	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1225824	0.730029	0.6716217	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5572288	0.7854745	0.5907257	0.1936195	0.01359342	0.001759857	0	0	0	0	0	0.1408423	0.4670699	0.7510988	0.8615831	0.815775	0.7981278	0.5060819	0.5862811	0.05037803	0.2	0.2	0	0	0	0	0	0	0	0.1	0	0	0	0.08861339	0	0	0	0	0	0	0	0	0	0	1
0.2430911	0.440841	0.4774004	0.4544559	0.3480166	0.1328152	0.01010743	0	0	0	0	0	0.08216537	0.2770019	0.4202815	0.4514571	0.4710652	0.6263858	0.2633442	0.08128374	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1621712	0.5406391	0.6293638	0.4931098	0.5514504	0.4108581	0.1832374	0.7369959	0.02910115	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1581338	0	0	0
0.05333334	0.1837358	0.3681774	0.4523624	0.338151	0.1122938	0	0	0	0	0	0	0	0	0	0	0.02873036	0.8748419	0.2274753	0.07258029	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0.0714118	0	0.05880994	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1179081	0.4554881	0.6996441	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4388562	0.1097141	0	0	0	0.007519713	0.1202937	0.2555499	0.1802975	0.1401451	0.3827109	0.5743151	0.522544	0.4825293	0.631949	0.6518692	0.3131907	0.7214473	0.1771715	0.03198849	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.03287071	0.008217678	0	0.0271776	0.1641543	0.3599185	0.4254404	0.2918544	0.08935586	0	0	0	0.07018761	0.2994549	0.4322936	0.3022602	0.154521	0.5395716	0.5339769	0.02609558	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01898037	0.1266868	0.2065697	0.1973857	0.205855	0.1262801	0.01894755	0.8456532	0.7048852	0.08500773	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1480524	0
0.2715052	0.4177333	0.4575024	0.4512863	0.3429706	0.1234322	0.005664944	0	0	0	0	0.09284296	0.2988126	0.4321044	0.452451	0.4724925	0.4974818	0.6186081	0.6200194	0.03614875	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0.2439158	0	0.06344223	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5998217	0.1917174	0.122464	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1206717	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1029146	0.5258799	0.5358821	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.06717601	0	0	0
0	0	0	0	0	0	0	0	0.004486862	0.008973724	0.004486862	0	0	0	0	0	0	0.7360587	0.8224272	0.08879022	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02228958	0.005572394	0	0	0	0	0	0	0.002795746	0.03912735	0.06986746	0.03353586	0	0	0	0	0	0.3594946	0.933696	0.5330036	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01588217	0.03617918	0.02471183	0.00441483	0	0	0	0	0	0	0.44598	0.6810598	0.1549303	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1875442	0.04688604	0	0	0	0	0.245946	0.5737317	0.4096253	0.08183964	0.002678402	0.007976262	0.07964586	0.1460765	0.07172854	0	0	0.4119967	0.8474798	0.3277844	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0530909	0.1823206	0.29541	0.2866606	0.150919	0.03043878	0	0	0	0	0	0	0.3852987	0.9734374	0.4751814	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4594094	0.4529086	0.4521648	0.4559064	0.4580679	0.4557209	0.4529876	0.4522358	0.4519386	0.4514944	0.4509618	0.3829308	0.2115722	0.07083908	0.03932647	0.11588	0.2848321	0.6412288	0.3641412	0.06343587	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.62223	0.5217125	0.5831179	0.5612	0.4871181	0.4688463	0.5020175	0.6091062	0.6358806	0.4105839	0.1151296	0.1079223	0.2136321	0.1068161	0.1086104	0.2658282	0.2995591	0.688359	0.9850314	0.03420159	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.01800217	0.2025575	0.1024041	0.002250393	0	0	0	0	0	0	0	0.06413314	0.239766	0.3998119	0.3672616	0.2861276	0.3535902	0.6525418	0.5070497	0.087048	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08388275	0.02097069	0	0.03276218	0.2225477	0.647298	1.018833	1.11491	1.097639	0.9196645	0.5064842	0.1374108	0.00654242	0	0.1249728	0.2499456	0.1249728	0.6764253	0.3621535	0.1485045	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.1	0.02597194	0.1026063	0	0	0	0	0	0	0	0	0	0	0
0.05188324	0.09080169	0.03891544	0	0	0	0	0	0	0	0.01729476	0.218388	0.6067741	0.6884789	0.5600204	0.6989676	0.6660994	0.2792258	0.6958019	0.02537978	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4720407	0.1362154	0.0224308	0.06838363	0.2149094	0.3382379	0.3512263	0.3951996	0.4583521	0.4689101	0.469874	0.4727821	0.4739571	0.4261751	0.3788707	0.3631927	0.2358703	0.4749076	0.5969318	0.07926093	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.09350767	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30066	0.4823287	0.5660583	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5978757	0.7571189	0.1283912	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1305525	0	0.1379477	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3893752	0.5341138	0.6025784	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01909658	0.04970622	0.05015796	0.02758361	0.008035284	0	0	0.01136448	0.03093958	0.0277857	0.00821061	0	0	0	0.3733509	0.6320417	0.2780268	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.128395	0.03209874	0.1535693	0.427651	0.415897	0.1689541	0.0356532	0.1484217	0.4506278	0.4842121	0.1734916	0	0	0	0	0	0	0.3879929	0.6920122	0.3722354	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.031432	0.1304138	0.1953811	0.1252488	0.02884948	0	0	0	0	0.003933677	0.007867354	0.003933677	0	0.5972829	0.5140794	0.1537628	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.03552205	0.105429	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01082042	0.2035494	0.4564507	0.3455348	0.08181313	0	0	0	0.02758312	0.05516624	0.02758312	0	0	0	0.3789715	0.9728333	0.1012166	0.2	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.001112542	0.004475373	0.005613119	0.002250288	0	0	0	0	0	0	0.7102736	0.7731928	0.09272596	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7182455	0.1968566	0.235701	0.6358879	0.7767305	0.5151156	0.1688575	0.01460387	0.01133548	0.1626486	0.5275453	0.806873	0.6541647	0.2413668	0.0194565	0	0	0.3113747	0.1261327	0.1329564	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.08983417	0.1935083	0	0	0	0	0	0	0	0	0	0
0.241131	0.266031	0.4510315	0.5559249	0.4381573	0.2031359	0.04060362	0.001301664	0	0.1617471	0.5050399	0.5738077	0.2932154	0.07643176	0.01373125	0.001307591	0.0389334	0.6840888	0.4965905	0.5621002	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08042774	0.02010694	0	0	0	0.005122853	0.03823382	0.06109909	0.02798812	0	0.0301034	0.1899361	0.432521	0.5788038	0.469272	0.1631565	0	0.4220578	0.9754723	0.6171624	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3121346	0.07803364	0	0	0	0	0	0.005646355	0.08941275	0.2750412	0.4174481	0.4520871	0.4516199	0.4512709	0.3878758	0.2118681	0.04955713	0.4661033	0.2699707	0.41239	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3370587	0.2775029	0.06589607	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1997233	0.442857	0.2394162	0.0286354	0	0	0	0	0.008846482	0.03267103	0.1523731	0.3563902	0.456533	0.4576745	0.4582464	0.4736537	0.5562258	0.7664843	0.2346536	0.4574246	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.05385154	0	0	0	0	0	0	0	0	0	0	0	0
0.6679065	0.1669766	0	0.005601157	0.03913065	0.06698678	0.07614862	0.2982108	0.6959957	0.8847149	0.8884724	0.8884352	0.7924356	0.4839981	0.1495921	0.04047818	0.04908738	0.09772782	0.7987956	0.4823627	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2013515	0.8212632	0.2905155	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.04137727	0.09298939	0.06184696	0.01023484	0	0	0	0	0	0	0	0	0	0.1675604	0.6370125	0.5617114	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01562772	0.03125544	0.01562772	0	0	0	0	0	0	0	0	0	0.1777261	0.9495144	0.1810164	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1023411	0.1563382	0.104577	0.02584897	0	0	0	0	0	0	0	0	0	0	0	0.02473102	0.5220194	0.2015349	0.4925598	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.101526	0	0	0	0	0	0	0	0	0	0	0	0
0.07634928	0.01908732	0	0	0	0	0	0	0.02786728	0.05573456	0.02786728	0.04165111	0.2143132	0.4826566	0.6290291	0.4996821	0.2212441	0.4389524	0.7842237	0.6196189	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1340163	0	0.1479715	0	0	0	0	0	0	0	0.0009732485	0
0.5723633	0.6488244	0.7674387	0.840462	0.848747	0.8676136	0.8314982	0.8316922	0.8565842	0.6916162	0.4923643	0.4067729	0.310161	0.2121714	0.2837304	0.4865946	0.6051512	0.5456475	0.06991645	0.3480696	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.09933647	0	0	0	0	0	0	0	0	0	0	0	1
0.3885641	0.4424576	0.4591102	0.4578339	0.4308212	0.2911678	0.09016782	0.00112215	0	0	0.02510308	0.1204321	0.3355112	0.5362735	0.5368439	0.4742376	0.4676942	0.6997702	0.9797968	0.4357869	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.153299	1
0.00524642	0.001311605	0	0	0	0	0	0	0	0.07570783	0.2979629	0.6170467	0.8241521	0.7310631	0.4432522	0.162513	0.02096334	0.5535619	0.1335846	0.5469059	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3733855	0.3591565	0.1664612	0.05614357	0.02532957	0	0	0	0	0.02304536	0.1994983	0.4545476	0.5175576	0.469063	0.4956453	0.5737587	0.5943686	0.7712868	0.2112183	0.4314721	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.07057215	0	0	0	0	0	0	0	0	0	0	0	0
0	0.06029432	0.03014716	0	0	0	0	0	0	0	0	0	0.02672154	0.2382027	0.5368485	0.5834513	0.4057072	0.0669347	0.8820256	0.8810583	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05418807	0.3304146	0.2942482	0.09054292	0	0	0.001991268	0.003982536	0.001991268	0	0	0.0236422	0.1599344	0.3617153	0.4510948	0.4516108	0.4521421	0.6286519	0.08118241	0.4466405	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.06377814	0.1513638	0	0	0	0	0	0	0	0	0	0	0
0.4258693	0.7422493	0.8111652	0.7245468	0.4815652	0.2601866	0.1394415	0.03926922	0	0.00176594	0.1108447	0.377741	0.5500124	0.5471807	0.5556703	0.5806725	0.6652685	0.7653057	0.01575059	0.4138061	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0.08103368	0	0	0	0	0	0	0	0	0	0	0
0.8508121	0.8263274	0.6669935	0.3148236	0.05602703	0	0	0.1187862	0.4213351	0.7064779	0.7824729	0.6537239	0.5016257	0.4695358	0.5489433	0.6830195	0.7873537	0.5423458	0.05631307	0.3248057	0.2	0.2	0	0	0	0	0	0	0	0.1	0	0	0.09310459	0	0	0	0	0	0	0	0	0	0	0	1
0.4625999	0.4714966	0.4743677	0.4632557	0.4526893	0.366669	0.1742534	0.03616951	0.01584332	0.106424	0.2886731	0.4209235	0.4521799	0.4516695	0.4512358	0.4509692	0.4554035	0.5543536	0.4624529	0.4298103	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0.07447042	0	0.07300365	0	0	0	0	0	0	0	0	0
0.004413314	0.05188552	0.2094324	0.3802684	0.4487705	0.4089591	0.2502116	0.0684048	0	0	0	0	0	0.01124855	0.02249709	0.01124855	0	0.6485838	0.3630002	0.4819429	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.07071315	0	0	0	0	0	0	0	0	0	0	0	0
0.09518982	0.04586359	0.01103307	0	0	0	0	0.05749317	0.1321588	0.09183813	0.01717248	0	0	0	0	0	0.01103307	0.1482812	0.856442	0.7694174	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.04158111	0.1880232	0.3627162	0.4181151	0.3093014	0.124493	0.01703255	0	0	0	0.02359027	0.04718054	0.02359027	0	0	0.6374449	0.8101853	0.5363298	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2217419	0
0	0	0	0	0	0	0	0	0	0	0	0	0.001417399	0.002834798	0.001417399	0	0	0.08695033	0.1393153	0.6171417	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1146958	0.2264153	0	0	0	0	0	0	0	0	0	0
0.2724051	0.06810128	0.160017	0.3905353	0.3422118	0.1629016	0.0823123	0.08763772	0.2100324	0.4059547	0.5321877	0.5102592	0.3157246	0.08519734	0.03769916	0.07539831	0.03769916	0.6716481	0.5007066	0.5593228	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.0831249	0.01858659	0	0	0	0	0	0	0	0	0	0.04728997	0
0	0	0	0	0	0	0	0	0	0.0156963	0.05341016	0.06044745	0.02860845	0.01724899	0.01758946	0.00621532	0	0.1522818	0.9461536	0.6710844	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.005437836	0.02883076	0.05933025	0.05391958	0.01798225	0	0	0	0	0	0	0	0	0	0.1882868	0.9284092	0.8031709	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
