0.6328032	0.7579126	0.5385401	0.1678193	0.02466943	0.03426622	0.01645715	0	0	0.01705635	0.04681598	0.0466546	0.1473151	0.4780827	0.791209	0.7610071	0.6349396	0.1028969	0.5138369	0.4791491	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1287915	0	0	0	0	0	0	0	0	0	1
0.6328032	0.7579126	0.5385401	0.1678193	0.02466943	0.03426622	0.01645715	0	0	0.01705635	0.04681598	0.0466546	0.1473151	0.4780827	0.791209	0.7610071	0.6349396	0.1028969	0.5138369	0.4791491	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1287915	0	0	0	0	0	0	0	0	0	1
0.6328032	0.7579126	0.5385401	0.1678193	0.02466943	0.03426622	0.01645715	0	0	0.01705635	0.04681598	0.0466546	0.1473151	0.4780827	0.791209	0.7610071	0.6349396	0.1028969	0.5138369	0.4791491	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1287915	0	0	0	0	0	0	0	0	0	1
0.6328032	0.7579126	0.5385401	0.1678193	0.02466943	0.03426622	0.01645715	0	0	0.01705635	0.04681598	0.0466546	0.1473151	0.4780827	0.791209	0.7610071	0.6349396	0.1028969	0.5138369	0.4791491	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1287915	0	0	0	0	0	0	0	0	0	1
0.6328032	0.7579126	0.5385401	0.1678193	0.02466943	0.03426622	0.01645715	0	0	0.01705635	0.04681598	0.0466546	0.1473151	0.4780827	0.791209	0.7610071	0.6349396	0.1028969	0.5138369	0.4791491	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1287915	0	0	0	0	0	0	0	0	0	1
0.6328032	0.7579126	0.5385401	0.1678193	0.02466943	0.03426622	0.01645715	0	0	0.01705635	0.04681598	0.0466546	0.1473151	0.4780827	0.791209	0.7610071	0.6349396	0.1028969	0.5138369	0.4791491	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1287915	0	0	0	0	0	0	0	0	0	1
0.6328032	0.7579126	0.5385401	0.1678193	0.02466943	0.03426622	0.01645715	0	0	0.01705635	0.04681598	0.0466546	0.1473151	0.4780827	0.791209	0.7610071	0.6349396	0.1028969	0.5138369	0.4791491	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1287915	0	0	0	0	0	0	0	0	0	1
0.6328032	0.7579126	0.5385401	0.1678193	0.02466943	0.03426622	0.01645715	0	0	0.01705635	0.04681598	0.0466546	0.1473151	0.4780827	0.791209	0.7610071	0.6349396	0.1028969	0.5138369	0.4791491	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1287915	0	0	0	0	0	0	0	0	0	1
0.6328032	0.7579126	0.5385401	0.1678193	0.02466943	0.03426622	0.01645715	0	0	0.01705635	0.04681598	0.0466546	0.1473151	0.4780827	0.791209	0.7610071	0.6349396	0.1028969	0.5138369	0.4791491	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1287915	0	0	0	0	0	0	0	0	0	1
0.6328032	0.7579126	0.5385401	0.1678193	0.02466943	0.03426622	0.01645715	0	0	0.01705635	0.04681598	0.0466546	0.1473151	0.4780827	0.791209	0.7610071	0.6349396	0.1028969	0.5138369	0.4791491	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1287915	0	0	0	0	0	0	0	0	0	1
0.6328032	0.7579126	0.5385401	0.1678193	0.02466943	0.03426622	0.01645715	0	0	0.01705635	0.04681598	0.0466546	0.1473151	0.4780827	0.791209	0.7610071	0.6349396	0.1028969	0.5138369	0.4791491	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1287915	0	0	0	0	0	0	0	0	0	1
0.6328032	0.7579126	0.5385401	0.1678193	0.02466943	0.03426622	0.01645715	0	0	0.01705635	0.04681598	0.0466546	0.1473151	0.4780827	0.791209	0.7610071	0.6349396	0.1028969	0.5138369	0.4791491	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1287915	0	0	0	0	0	0	0	0	0	1
0.6328032	0.7579126	0.5385401	0.1678193	0.02466943	0.03426622	0.01645715	0	0	0.01705635	0.04681598	0.0466546	0.1473151	0.4780827	0.791209	0.7610071	0.6349396	0.1028969	0.5138369	0.4791491	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1287915	0	0	0	0	0	0	0	0	0	1
0.6328032	0.7579126	0.5385401	0.1678193	0.02466943	0.03426622	0.01645715	0	0	0.01705635	0.04681598	0.0466546	0.1473151	0.4780827	0.791209	0.7610071	0.6349396	0.1028969	0.5138369	0.4791491	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1287915	0	0	0	0	0	0	0	0	0	1
0.6328032	0.7579126	0.5385401	0.1678193	0.02466943	0.03426622	0.01645715	0	0	0.01705635	0.04681598	0.0466546	0.1473151	0.4780827	0.791209	0.7610071	0.6349396	0.1028969	0.5138369	0.4791491	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1287915	0	0	0	0	0	0	0	0	0	1
0.6328032	0.7579126	0.5385401	0.1678193	0.02466943	0.03426622	0.01645715	0	0	0.01705635	0.04681598	0.0466546	0.1473151	0.4780827	0.791209	0.7610071	0.6349396	0.1028969	0.5138369	0.4791491	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1287915	0	0	0	0	0	0	0	0	0	1
0.6328032	0.7579126	0.5385401	0.1678193	0.02466943	0.03426622	0.01645715	0	0	0.01705635	0.04681598	0.0466546	0.1473151	0.4780827	0.791209	0.7610071	0.6349396	0.1028969	0.5138369	0.4791491	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1287915	0	0	0	0	0	0	0	0	0	1
0.6328032	0.7579126	0.5385401	0.1678193	0.02466943	0.03426622	0.01645715	0	0	0.01705635	0.04681598	0.0466546	0.1473151	0.4780827	0.791209	0.7610071	0.6349396	0.1028969	0.5138369	0.4791491	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1287915	0	0	0	0	0	0	0	0	0	1
0.6328032	0.7579126	0.5385401	0.1678193	0.02466943	0.03426622	0.01645715	0	0	0.01705635	0.04681598	0.0466546	0.1473151	0.4780827	0.791209	0.7610071	0.6349396	0.1028969	0.5138369	0.4791491	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1287915	0	0	0	0	0	0	0	0	0	1
0.6328032	0.7579126	0.5385401	0.1678193	0.02466943	0.03426622	0.01645715	0	0	0.01705635	0.04681598	0.0466546	0.1473151	0.4780827	0.791209	0.7610071	0.6349396	0.1028969	0.5138369	0.4791491	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1287915	0	0	0	0	0	0	0	0	0	1
0.6328032	0.7579126	0.5385401	0.1678193	0.02466943	0.03426622	0.01645715	0	0	0.01705635	0.04681598	0.0466546	0.1473151	0.4780827	0.791209	0.7610071	0.6349396	0.1028969	0.5138369	0.4791491	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1287915	0	0	0	0	0	0	0	0	0	1
0.6328032	0.7579126	0.5385401	0.1678193	0.02466943	0.03426622	0.01645715	0	0	0.01705635	0.04681598	0.0466546	0.1473151	0.4780827	0.791209	0.7610071	0.6349396	0.1028969	0.5138369	0.4791491	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1287915	0	0	0	0	0	0	0	0	0	1
0.6328032	0.7579126	0.5385401	0.1678193	0.02466943	0.03426622	0.01645715	0	0	0.01705635	0.04681598	0.0466546	0.1473151	0.4780827	0.791209	0.7610071	0.6349396	0.1028969	0.5138369	0.4791491	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1287915	0	0	0	0	0	0	0	0	0	1
0.6328032	0.7579126	0.5385401	0.1678193	0.02466943	0.03426622	0.01645715	0	0	0.01705635	0.04681598	0.0466546	0.1473151	0.4780827	0.791209	0.7610071	0.6349396	0.1028969	0.5138369	0.4791491	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1287915	0	0	0	0	0	0	0	0	0	1
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
0	0.01439874	0.1030113	0.2545939	0.3141096	0.2044889	0.0563607	0	0	0	0	0.02229063	0.04458127	0.02229063	0	0	0	0.1037853	0.4068183	0.4175412	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09324431	0
