0	0	0	0	0	0	0	0	0.05966762	0.2787327	0.5385462	0.6412154	0.5533469	0.3015752	0.06996238	0	0	0.06916576	0.4848292	0.4398693	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4817361	0.425647	0.7984284	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0517313	0.01293283	0	0	0	0.01683524	0.219608	0.542336	0.6394415	0.4501243	0.1542393	0.003993354	0	0	0	0	0	0.09390597	0.4524533	0.3221734	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.1616983	0.4800976	0.6305625	0.612899	0.4566632	0.166581	0.01065371	0	0	0	0.07504039	0.4724413	0.3781191	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02242112	0.00560528	0	0	0	0	0	0	0.09038286	0.3329019	0.5505672	0.6297064	0.5315396	0.2540167	0.04413525	0	0	0.06988969	0.3716753	0.4712665	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6297571	0.6078966	0.8457156	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1023973	0	0	0	0	0	0	0	0	0	0	0.1464424	0
0.02119842	0.005299604	0	0	0	0	0.1844751	0.529714	0.6532257	0.4604679	0.157739	0.005257931	0	0	0	0	0	0.08647057	0.4306168	0.3195814	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.05008801	0.2630005	0.5361332	0.6456059	0.5616611	0.3165624	0.07728659	0	0	0.0669634	0.4437083	0.4539942	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.005705474	0.1552248	0.460413	0.6395159	0.4986356	0.1784845	0.008471088	0	0	0	0.06077285	0.4600779	0.3763481	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.03663856	0.2469703	0.5457004	0.6712195	0.5723722	0.2988674	0.06234604	0	0	0	0.06644771	0.4566877	0.3958893	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01142969	0.002857422	0	0	0	0	0	0	0.04990289	0.2602275	0.5316343	0.6471489	0.6175644	0.4184992	0.1267739	0	0	0.06916576	0.4848292	0.4398693	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4817361	0.425647	0.7984284	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1316502	0.03291254	0	0	0	0.02560217	0.2347324	0.5462088	0.6380857	0.4537373	0.1580036	0.005273419	0	0	0	0	0	0.09390597	0.4524533	0.3221734	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03359086	0.008397714	0	0	0	0	0	0.1570511	0.4751478	0.637283	0.6294843	0.486822	0.2008904	0.02436648	0	0	0	0.07504039	0.4724413	0.3781191	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02252069	0.005630173	0	0	0	0	0	0	0.09120122	0.3363205	0.5579346	0.6412797	0.5614933	0.2964912	0.06346213	0	0	0.06988969	0.3716753	0.4712665	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6297571	0.6078966	0.8457156	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1023973	0	0	0	0	0	0	0	0	0	0	0.1464424	0
0.03399739	0.008499348	0	0	0	0	0.1618373	0.4810488	0.6270687	0.4650118	0.1638259	0.006671378	0	0	0	0	0	0.08647057	0.4306168	0.3195814	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.05318912	0.2642902	0.5324547	0.6498005	0.5793955	0.3368919	0.08594333	0	0	0.0669634	0.4437083	0.4539942	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.002857225	0.1461396	0.4416414	0.6046828	0.4631783	0.1653194	0.008464818	0	0	0	0.06077285	0.4600779	0.3763481	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02814467	0.2294196	0.5414769	0.6824241	0.5922759	0.3249569	0.07490314	0	0	0	0.06644771	0.4566877	0.3958893	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.05276625	0.2638538	0.5268382	0.6415397	0.6143662	0.4087948	0.1202176	0	0	0.06916576	0.4848292	0.4398693	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4817361	0.425647	0.7984284	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1237777	0.03094441	0	0	0	0.03112396	0.2586392	0.5775396	0.6522628	0.4534929	0.1539032	0.002648804	0	0	0	0	0	0.09390597	0.4524533	0.3221734	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03345181	0.008362954	0	0	0	0	0	0.1414123	0.4481554	0.6288316	0.6234383	0.4654801	0.183669	0.01953861	0	0	0	0.07504039	0.4724413	0.3781191	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0752999	0.3048458	0.5429955	0.6283893	0.5175129	0.2494103	0.04683708	0	0	0.06988969	0.3716753	0.4712665	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6297571	0.6078966	0.8457156	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1023973	0	0	0	0	0	0	0	0	0	0	0.1464424	0
0.05702932	0.01425733	0	0	0	0.005708656	0.1878646	0.518836	0.6424823	0.4552996	0.1534247	0.003927515	0	0	0	0	0	0.08647057	0.4306168	0.3195814	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.04707045	0.2557231	0.5320353	0.6471339	0.5836009	0.3577481	0.09789857	0	0	0.0669634	0.4437083	0.4539942	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.005601214	0.1814907	0.4856953	0.6294317	0.5025902	0.1858201	0.002855824	0	0	0	0.06077285	0.4600779	0.3763481	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.03924969	0.2339579	0.5160377	0.6535413	0.5658938	0.301023	0.06734102	0	0	0	0.06644771	0.4566877	0.3958893	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.06253647	0.287592	0.5420088	0.6360946	0.5936064	0.3842236	0.1097583	0	0	0.06916576	0.4848292	0.4398693	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4817361	0.425647	0.7984284	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06697454	0.01674363	0	0	0	0.01979552	0.2328852	0.5596176	0.6457846	0.4505791	0.1566218	0.005299385	0	0	0	0	0	0.09390597	0.4524533	0.3221734	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01131773	0.002829431	0	0	0	0	0	0.1598511	0.4876367	0.6535534	0.6264012	0.4530889	0.1621108	0.009655319	0	0	0	0.07504039	0.4724413	0.3781191	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03386649	0.008466623	0	0	0	0	0	0	0.07835981	0.3116033	0.5419623	0.6407157	0.5536199	0.2650843	0.04346132	0	0	0.06988969	0.3716753	0.4712665	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6297571	0.6078966	0.8457156	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1023973	0	0	0	0	0	0	0	0	0	0	0.1464424	0
0.04469818	0.01117454	0	0	0	0	0.1751734	0.508431	0.6386844	0.4567822	0.1553683	0.004012907	0	0	0	0	0	0.08647057	0.4306168	0.3195814	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.05025684	0.2631316	0.5350302	0.6551611	0.5864106	0.3333414	0.07993659	0	0	0.0669634	0.4437083	0.4539942	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01399905	0.1725327	0.4688659	0.6225793	0.4586965	0.1464494	0	0	0	0	0.06077285	0.4600779	0.3763481	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01927159	0.2073685	0.5341177	0.6828337	0.5716885	0.3101335	0.07525796	0	0	0	0.06644771	0.4566877	0.3958893	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03426993	0.008567481	0	0	0	0	0	0	0.06635147	0.2952032	0.5485132	0.6419082	0.5688298	0.3280807	0.08149756	0	0	0.06916576	0.4848292	0.4398693	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4817361	0.425647	0.7984284	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07738672	0.01934668	0	0	0	0.03099555	0.2481615	0.5578663	0.6430859	0.4529444	0.153262	0.00270317	0	0	0	0	0	0.09390597	0.4524533	0.3221734	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04508881	0.0112722	0	0	0	0	0	0.1636233	0.4881032	0.638408	0.6091486	0.4428997	0.1532095	0.005530312	0	0	0	0.07504039	0.4724413	0.3781191	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01113132	0.002782829	0	0	0	0	0	0	0.105151	0.3661509	0.5747449	0.6339358	0.5181745	0.2336721	0.03568856	0	0	0.06988969	0.3716753	0.4712665	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6297571	0.6078966	0.8457156	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1023973	0	0	0	0	0	0	0	0	0	0	0.1464424	0
0	0	0	0	0	0.005710142	0.1793042	0.5056562	0.6451604	0.4646742	0.154232	0.002655966	0	0	0	0	0	0.08647057	0.4306168	0.3195814	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.08146869	0.3258142	0.5699904	0.6627386	0.5804513	0.3123901	0.06903233	0	0	0.0669634	0.4437083	0.4539942	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.008571648	0.1587219	0.45624	0.628553	0.4804156	0.1579522	0	0	0	0	0.06077285	0.4600779	0.3763481	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02520006	0.2282029	0.5488334	0.6780285	0.5605771	0.2925879	0.06420881	0	0	0	0.06644771	0.4566877	0.3958893	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.05953469	0.2793152	0.5381334	0.6425135	0.5874466	0.3605184	0.09723244	0	0	0.06916576	0.4848292	0.4398693	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4817361	0.425647	0.7984284	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08807413	0.02201853	0	0	0	0.0253556	0.2389651	0.5553337	0.6428495	0.455445	0.1609844	0.006664705	0	0	0	0	0	0.09390597	0.4524533	0.3221734	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0342213	0.008555325	0	0	0	0	0	0.1773095	0.5179225	0.6586546	0.6136643	0.4417912	0.1514527	0.005284112	0	0	0	0.07504039	0.4724413	0.3781191	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04513345	0.01128336	0	0	0	0	0	0	0.08513122	0.3234169	0.5469428	0.6344238	0.5317229	0.2416483	0.03569214	0	0	0.06988969	0.3716753	0.4712665	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6297571	0.6078966	0.8457156	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1023973	0	0	0	0	0	0	0	0	0	0	0.1464424	0
0.02251365	0.005628412	0	0	0	0	0.1749275	0.5112101	0.6442801	0.4599023	0.1571675	0.005262594	0	0	0	0	0	0.08647057	0.4306168	0.3195814	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.03647453	0.232071	0.519842	0.6506456	0.5678383	0.3216	0.08016179	0	0	0.0669634	0.4437083	0.4539942	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.008464025	0.1588307	0.4497625	0.6260509	0.4986746	0.1748768	0.002857362	0	0	0	0.06077285	0.4600779	0.3763481	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.03640559	0.2284033	0.5163855	0.6513543	0.5479166	0.2837293	0.06277918	0	0	0	0.06644771	0.4566877	0.3958893	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02284687	0.005711718	0	0	0	0	0	0	0.04979931	0.2601428	0.5301116	0.6472649	0.6121746	0.4010823	0.1164046	0	0	0.06916576	0.4848292	0.4398693	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4817361	0.425647	0.7984284	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04738953	0.01184738	0	0	0	0.02818293	0.2404556	0.5503813	0.6401102	0.451292	0.1505986	0.001308042	0	0	0	0	0	0.09390597	0.4524533	0.3221734	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03397295	0.008493238	0	0	0	0	0	0.1719747	0.500505	0.6394719	0.5976499	0.4319984	0.158258	0.01296789	0	0	0	0.07504039	0.4724413	0.3781191	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.022848	0.005712	0	0	0	0	0	0	0.0770272	0.3091655	0.5439094	0.6441771	0.5470621	0.2535665	0.03891032	0	0	0.06988969	0.3716753	0.4712665	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6297571	0.6078966	0.8457156	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1023973	0	0	0	0	0	0	0	0	0	0	0.1464424	0
0.010257	0.00256425	0	0	0	0	0.178972	0.5133787	0.6372681	0.4528883	0.1526272	0.002600301	0	0	0	0	0	0.08647057	0.4306168	0.3195814	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.058216	0.2732649	0.5325968	0.6486207	0.5668752	0.301247	0.06544458	0	0	0.0669634	0.4437083	0.4539942	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01414195	0.1666853	0.4715251	0.6539503	0.4921946	0.1600637	0.002837668	0	0	0	0.06077285	0.4600779	0.3763481	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01936819	0.2169436	0.5396755	0.6691374	0.5772663	0.3373138	0.08708475	0	0	0	0.06644771	0.4566877	0.3958893	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.04202585	0.2422566	0.5161987	0.6368479	0.5992773	0.3936779	0.1152805	0	0	0.06916576	0.4848292	0.4398693	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4817361	0.425647	0.7984284	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1120674	0.02801684	0	0	0	0.0112388	0.2114891	0.5431314	0.6450545	0.4517896	0.1509284	0.001312282	0	0	0	0	0	0.09390597	0.4524533	0.3221734	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0110451	0.002761275	0	0	0	0	0	0.1684498	0.5026606	0.6531668	0.614976	0.4417015	0.1485378	0.002856348	0	0	0	0.07504039	0.4724413	0.3781191	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03419033	0.008547583	0	0	0	0	0	0	0.09882174	0.3510773	0.5642993	0.6361636	0.5257154	0.2376814	0.03608578	0	0	0.06988969	0.3716753	0.4712665	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6297571	0.6078966	0.8457156	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1023973	0	0	0	0	0	0	0	0	0	0	0.1464424	0
0.03264213	0.008160532	0	0	0	0	0.177774	0.5104817	0.6363949	0.4590594	0.1619911	0.006618795	0	0	0	0	0	0.08647057	0.4306168	0.3195814	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.08062445	0.323588	0.5683924	0.6444994	0.5654749	0.3368277	0.09042343	0	0	0.0669634	0.4437083	0.4539942	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01702147	0.1825602	0.4731035	0.6350642	0.4988064	0.1741618	0.002854898	0	0	0	0.06077285	0.4600779	0.3763481	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.03328425	0.2282191	0.5196014	0.6506047	0.5435743	0.2723503	0.0547141	0	0	0	0.06644771	0.4566877	0.3958893	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.05168351	0.2625146	0.5291583	0.6392444	0.5791953	0.3548187	0.09654057	0	0	0.06916576	0.4848292	0.4398693	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4817361	0.425647	0.7984284	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05791198	0.014478	0	0	0	0.02532146	0.2380061	0.5541357	0.6411242	0.451823	0.1587144	0.00656456	0	0	0	0	0	0.09390597	0.4524533	0.3221734	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03405923	0.008514807	0	0	0	0	0	0.1619311	0.4833658	0.6364854	0.612859	0.4486268	0.1593758	0.008557306	0	0	0	0.07504039	0.4724413	0.3781191	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03334731	0.008336828	0	0	0	0	0	0	0.09287423	0.3417509	0.5642163	0.6462722	0.5275409	0.2216209	0.02501271	0	0	0.06988969	0.3716753	0.4712665	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6297571	0.6078966	0.8457156	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1023973	0	0	0	0	0	0	0	0	0	0	0.1464424	0
0.0439127	0.01097817	0	0	0	0	0.1807959	0.5219296	0.6463757	0.454057	0.1527256	0.003910639	0	0	0	0	0	0.08647057	0.4306168	0.3195814	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.06186498	0.288217	0.5509259	0.6469079	0.5518777	0.29684	0.06729639	0	0	0.0669634	0.4437083	0.4539942	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.008446692	0.1706061	0.4798754	0.6420448	0.4930722	0.1771611	0.008417754	0	0	0	0.06077285	0.4600779	0.3763481	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0388521	0.2469894	0.5415778	0.6593575	0.5355803	0.2575645	0.04790127	0	0	0	0.06644771	0.4566877	0.3958893	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.04047885	0.2368767	0.510183	0.6345098	0.5907772	0.377247	0.1071944	0	0	0.06916576	0.4848292	0.4398693	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4817361	0.425647	0.7984284	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0731073	0.01827683	0	0	0	0.03948458	0.2770102	0.5896653	0.650856	0.4473206	0.152591	0.003986687	0	0	0	0	0	0.09390597	0.4524533	0.3221734	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04561399	0.0114035	0	0	0	0	0	0.1471578	0.4614823	0.6350527	0.6182242	0.4547352	0.1705438	0.01330461	0	0	0	0.07504039	0.4724413	0.3781191	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.08735625	0.3298743	0.5563678	0.6409406	0.5325537	0.2425228	0.03705996	0	0	0.06988969	0.3716753	0.4712665	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6297571	0.6078966	0.8457156	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1023973	0	0	0	0	0	0	0	0	0	0	0.1464424	0
0.01090925	0.002727312	0	0	0	0	0.1693734	0.4926367	0.625441	0.4583528	0.1640621	0.00788706	0	0	0	0	0	0.08647057	0.4306168	0.3195814	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.05961433	0.2850796	0.5540439	0.6629622	0.5775483	0.3146738	0.07150898	0	0	0.0669634	0.4437083	0.4539942	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.008499142	0.1927936	0.5247047	0.6566836	0.4679318	0.1516585	0	0	0	0	0.06077285	0.4600779	0.3763481	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.04156198	0.2557485	0.5680679	0.699371	0.5781633	0.3011146	0.0684409	0	0	0	0.06644771	0.4566877	0.3958893	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7055932	0.8442481	0.8451986	0.6080188	0.3171535	0.3605547	0.509442	0.4307061	0.3679854	0.3064398	0.115231	0.1422951	0.4992343	0.8062395	0.8903924	0.890183	0.8901787	0.09647161	0.5377091	0.4577525	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1403844	0	0	0	0	0	0	0	0	0	1
0.6859032	0.8393964	0.7640362	0.414681	0.09738781	0.06198095	0.197772	0.2591534	0.2826231	0.3829479	0.3693055	0.2836407	0.4544213	0.7631885	0.8905585	0.8903059	0.890276	0.1077394	0.5102879	0.472072	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.138866	0	0	0	0	0	0	0	0	0	1
0.671267	0.8225108	0.6617539	0.2628772	0.09353434	0.1510119	0.1640232	0.1233843	0.1404694	0.1732274	0.09592963	0.04385814	0.2798368	0.6917263	0.8878347	0.8905188	0.8905356	0.09900118	0.5190096	0.4910733	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1354805	0	0	0	0	0	0	0	0	0	1
