0.1171961	0.02929903	0.01518141	0.06079399	0.1015315	0.1342087	0.1832192	0.2136324	0.2238981	0.2062586	0.1348963	0.05648613	0.01391697	0.001263772	0	0	0	0.194351	0.0148112	0.2068258	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.103448	0	0	0	0	0	0	0	0	0	0	0.004059744	1
0.1880756	0.08554398	0.08115466	0.1347282	0.1397238	0.08610322	0.03848322	0.01580079	0.01837187	0.03921644	0.06140773	0.06409408	0.04634107	0.03984509	0.03286397	0.01519917	0.01770834	0.2208217	0.0269928	0.2031443	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.09019889	0	0	0	0	0	0	0	0	0	0	0	1
0	0.0656467	0.4186408	1.096364	1.717942	1.962582	1.910518	1.872273	1.834028	1.632066	1.626608	1.659358	1.042558	0.262004	0	0	0	0.3081579	0.1218784	0.1104354	0.2	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.2392138	0.07916049	0	0	0	0	0	0	0	0	0	0	0
0.007580841	0.1460931	0.1369007	0.04320116	0.006938872	0.03917699	0.1154334	0.1964837	0.1927868	0.1099383	0.05774321	0.04827235	0.02096911	0	0	0	0.05049837	0.1682323	0.09533217	0.2178698	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.1164828	0	0	0	0	0	0	0	0	0	0	0.01896703	0
0	0.06277713	0.1051361	0.04916499	0.01961588	0.0805139	0.1587579	0.2008347	0.1683339	0.08432115	0.03956005	0.04119604	0.02059802	0	0	0	0.006806068	0.1692376	0.1013506	0.2011348	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.1159078	0	0	0	0	0	0	0	0	0	0	0.01878599	0
0.04326563	0.08235246	0.04035559	0.01062998	0.03283576	0.1009242	0.1685229	0.1799082	0.189455	0.168474	0.08186918	0.01580481	0	0	0	0	0.03423884	0.1784635	0.08874562	0.2141272	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.1113588	0	0	0	0	0	0	0	0	0	0	0.01183296	0
0	0	0.002920218	0.06181751	0.1240866	0.07440145	0.03650428	0.4093812	1.222685	1.812194	1.834028	1.266352	0.4312149	0.0272921	0	0	0	0.2807773	0.1349741	0.1102859	0.3	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.07708078	0.09136631	0	0	0	0	0	0	0	0	0	0	0
0.03047916	0.0436145	0.02028265	0.01417924	0.04301822	0.1111699	0.1736353	0.1837022	0.1946924	0.1540652	0.05782279	0.007575716	0	0	0	0	0.01723559	0.1808322	0.08990224	0.207541	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.1101487	0	0	0	0	0	0	0	0	0	0	0.01055425	0
0.02284785	0.1309057	0.1621455	0.08321381	0.03056957	0.1234247	0.4102874	0.7399442	0.7446838	0.4521841	0.19367	0.1398537	0.1776638	0.08883188	0.01972975	0.1026379	0.1797126	0.2655923	0.08806525	0.1851704	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.06771605	0	0	0	0	0	0	0	0	0	0	0	0
0.01523798	0.01285723	0.01809547	0.009047734	0.02213899	0.1047696	0.1882081	0.2034898	0.1564265	0.06420201	0.005687802	0.0152028	0.0304056	0.0152028	0	0	0	0.1744535	0.1098528	0.1879719	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.1132468	0	0	0	0	0	0	0	0	0	0	0.01444461	0
0.1169673	0.02924182	0.01202599	0.05450911	0.1035026	0.1405934	0.1749725	0.1971429	0.2157219	0.2024852	0.1316525	0.05766072	0.0157742	0.001258354	0	0.001531155	0.00306231	0.194351	0.0148112	0.2068258	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.103448	0	0	0	0	0	0	0	0	0	0	0.004059744	1
0.1804343	0.08237568	0.08232752	0.1282919	0.1232776	0.07353424	0.03541985	0.01904993	0.02092116	0.04107623	0.06136886	0.05962993	0.04571668	0.04178938	0.03351792	0.02027521	0.02344006	0.2208217	0.0269928	0.2031443	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.09019889	0	0	0	0	0	0	0	0	0	0	0	1
0	0.06359106	0.4154121	1.091431	1.70954	1.936069	1.899674	1.93257	1.932424	1.708484	1.670275	1.664817	0.9988902	0.2292536	0	0	0	0.3081579	0.1218784	0.1104354	0.2	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.2392138	0.07916049	0	0	0	0	0	0	0	0	0	0	0
0.01012313	0.1408515	0.1497944	0.05375606	0.007573524	0.03158521	0.09830154	0.1907183	0.1946281	0.1047836	0.05290896	0.04568898	0.01936398	0	0	0	0.04228233	0.1682323	0.09533217	0.2178698	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.1164828	0	0	0	0	0	0	0	0	0	0	0.01896703	0
0	0.05455033	0.09101132	0.04249077	0.02085088	0.08424402	0.1599701	0.2034056	0.1861975	0.1059438	0.03915694	0.025164	0.012582	0	0	0	0.006029779	0.1692376	0.1013506	0.2011348	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.1159078	0	0	0	0	0	0	0	0	0	0	0.01878599	0
0.04323677	0.09688207	0.04876311	0.01394355	0.04303237	0.1098082	0.1697066	0.1835232	0.1866773	0.1506106	0.06537835	0.01072673	0	0	0	0	0.04112754	0.1784635	0.08874562	0.2141272	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.1113588	0	0	0	0	0	0	0	0	0	0	0.01183296	0
0	0	0.005148046	0.04680288	0.0919799	0.06414335	0.04111038	0.4421317	1.277269	1.839486	1.817652	1.200851	0.3820892	0.02183368	0	0	0	0.2807773	0.1349741	0.1102859	0.3	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.07708078	0.09136631	0	0	0	0	0	0	0	0	0	0	0
0.04325993	0.06308654	0.02845439	0.01228284	0.04237151	0.1149957	0.1768404	0.1842864	0.1983424	0.1641248	0.06543618	0.008846547	0	0	0	0	0.02536291	0.1808322	0.08990224	0.207541	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.1101487	0	0	0	0	0	0	0	0	0	0	0.01055425	0
0.02284967	0.1277478	0.1633972	0.09267493	0.03443884	0.114835	0.3850929	0.7399097	0.8072857	0.5055827	0.199636	0.1057445	0.11587	0.05793499	0.01334416	0.08917966	0.1713235	0.2655923	0.08806525	0.1851704	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.06771605	0	0	0	0	0	0	0	0	0	0	0	0
0.01019175	0.01221049	0.0193251	0.009662549	0.02149551	0.1060894	0.1966202	0.2099937	0.1539593	0.06294428	0.00695239	0.01366366	0.02732732	0.01366366	0	0	0	0.1744535	0.1098528	0.1879719	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.1132468	0	0	0	0	0	0	0	0	0	0	0.01444461	0
0.1272231	0.03180577	0.01326231	0.05881251	0.1128255	0.1525862	0.1865339	0.2062076	0.2182433	0.2023262	0.1221236	0.03875055	0.008227285	0.002532766	0	0.0023041	0.004608199	0.194351	0.0148112	0.2068258	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.103448	0	0	0	0	0	0	0	0	0	0	0.004059744	1
0.160057	0.07607792	0.0818024	0.1244753	0.120563	0.0791226	0.04237714	0.02030498	0.01966005	0.03603006	0.05376579	0.05514559	0.04121841	0.03544459	0.02783467	0.01520722	0.01838107	0.2208217	0.0269928	0.2031443	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.09019889	0	0	0	0	0	0	0	0	0	0	0	1
0	0.06282321	0.412335	1.067832	1.64121	1.861737	1.866814	1.948727	1.894106	1.544732	1.522898	1.6539	1.091683	0.2892961	0	0	0	0.3081579	0.1218784	0.1104354	0.2	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.2392138	0.07916049	0	0	0	0	0	0	0	0	0	0	0
0.01375773	0.1541899	0.1501717	0.04986431	0.006928863	0.03854838	0.1135603	0.1964428	0.190729	0.1034313	0.06018798	0.05773789	0.02475428	0	0	0	0.0504431	0.1682323	0.09533217	0.2178698	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.1164828	0	0	0	0	0	0	0	0	0	0	0.01896703	0
0.01072903	0.0184558	0.1053427	0.2336714	0.2304291	0.1023471	0.01982706	0.03031686	0.07653001	0.1263273	0.1723388	0.2061948	0.1884772	0.1249508	0.07808159	0.03144477	0	0.1119882	0.2380778	0.4031754	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1196601	0	0	0	0	0	0	0	0	0
0.04575568	0.01143892	0	0.003000309	0.006000618	0.01751977	0.0601037	0.1281056	0.1796886	0.1996337	0.1636389	0.06558876	0.004416429	0.02091978	0.04183956	0.02091978	0	0.1170601	0.2635539	0.5133769	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.133783	0	0	0	0	0	0	0	0	0
0.01525419	0.1021266	0.2339367	0.2964872	0.2933808	0.2228725	0.08661942	0.01922438	0.08284037	0.1694462	0.1684788	0.1357235	0.1306548	0.1022711	0.06871089	0.0648897	0.04460582	0.1160223	0.2516532	0.3465698	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1111099	0	0	0	0	0	0	0	0	0
0.04565316	0.1721765	0.1927347	0.1030833	0.02113594	0	0	0	0	0.05225763	0.1611049	0.2041406	0.1829163	0.1518656	0.07956582	0.01687022	0.05306978	0.1596243	0.133451	0.2677263	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.0836255	0	0	0	0	0	0	0	0	0
0.01770009	0.1895971	0.2777389	0.2962195	0.2713435	0.1732597	0.04987952	0.02733325	0.1171419	0.1948866	0.171158	0.1110546	0.0906108	0.1070173	0.09862289	0.03878834	0.05878226	0.1207109	0.2018536	0.3348489	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1079123	0	0	0	0	0	0	0	0	0
0.02100348	0.02338668	0.1100651	0.2396265	0.2825232	0.1957481	0.06092215	0.02217379	0.06960952	0.09745385	0.1173236	0.1640812	0.1560559	0.09653759	0.06946092	0.03220356	0	0.1068725	0.2476873	0.3920102	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1199491	0	0	0	0	0	0	0	0	0
0.01798294	0.238672	0.2895014	0.1930916	0.05861204	0	0.02614715	0.1121922	0.191806	0.1748857	0.09238651	0.02326174	0	0	0.009719072	0.04811169	0.1462205	0.1466064	0.2713928	0.1496331	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.1249904	0	0	0	0	0	0	0	0	0	0	0	0
0.07876775	0.02880473	0.03784945	0.04836053	0.02025398	0.02146412	0.06579716	0.1309381	0.1961325	0.2034995	0.1995998	0.1826666	0.1109529	0.05453714	0.01999305	0	0	0.1239736	0.1818712	0.4605538	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1237208	0	0	0	0	0	0	0	0	0
0.01012883	0.002532207	0.04470886	0.0970414	0.05995622	0.0114161	0.02908984	0.1060142	0.1728732	0.1868462	0.1760486	0.1028649	0.04305861	0.04121308	0.01966045	0	0	0.1112763	0.1814821	0.4735034	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0148685	0.003717126	0.04074401	0.1553183	0.2250643	0.1471497	0.03729114	0.01074911	0.04426763	0.1217752	0.2071947	0.1989489	0.1021508	0.04855188	0.05156088	0.02578044	0	0.102626	0.2501882	0.4395493	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1273633	0	0	0	0	0	0	0	0	0
0.007624893	0.01696967	0.1039352	0.2351519	0.2346483	0.1042646	0.02035002	0.03164316	0.07724243	0.1250589	0.1703595	0.2042111	0.1827067	0.112174	0.06399349	0.02566869	0	0.1119882	0.2380778	0.4031754	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1196601	0	0	0	0	0	0	0	0	0
0.03558463	0.008896158	0	0.003865482	0.007730965	0.02281236	0.07463656	0.1407674	0.1778476	0.1990651	0.1719645	0.06947826	0.00380899	0.01379732	0.02759464	0.01379732	0	0.1170601	0.2635539	0.5133769	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.133783	0	0	0	0	0	0	0	0	0
0.03037078	0.08700883	0.2167038	0.2912062	0.2925822	0.2214259	0.08575649	0.01909044	0.0783553	0.1605405	0.1602429	0.1230517	0.1161307	0.09598538	0.07241757	0.07356017	0.04208737	0.1160223	0.2516532	0.3465698	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1111099	0	0	0	0	0	0	0	0	0
0.04052978	0.16089	0.1819291	0.09006274	0.01427191	0	0	0	0	0.05292137	0.1631035	0.2061374	0.1804048	0.1489256	0.08319702	0.0210156	0.04920853	0.1596243	0.133451	0.2677263	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.0836255	0	0	0	0	0	0	0	0	0
0.02021692	0.1874004	0.27644	0.2948858	0.2631467	0.1613234	0.04469227	0.03750749	0.1368619	0.2082507	0.1851398	0.1350935	0.1132728	0.1130121	0.09241132	0.03382209	0.05427638	0.1207109	0.2018536	0.3348489	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1079123	0	0	0	0	0	0	0	0	0
0.02108488	0.02564367	0.1145383	0.2417797	0.2820981	0.1951482	0.06066392	0.01776711	0.05382509	0.08539144	0.1235347	0.1735211	0.161802	0.09896941	0.06665369	0.03016641	0	0.1068725	0.2476873	0.3920102	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1199491	0	0	0	0	0	0	0	0	0
0.03012383	0.2388953	0.2912557	0.199473	0.06181795	0	0.01824166	0.09014202	0.1844501	0.1935739	0.1031572	0.0221331	0	0	0.01596421	0.06170559	0.1532822	0.1466064	0.2713928	0.1496331	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.1249904	0	0	0	0	0	0	0	0	0	0	0	0
0.05588966	0.02156819	0.02800864	0.03322997	0.01344325	0.02772417	0.0833313	0.147225	0.2030343	0.2123724	0.2123074	0.1934133	0.1271394	0.07243218	0.0267284	0	0	0.1239736	0.1818712	0.4605538	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1237208	0	0	0	0	0	0	0	0	0
0.01518672	0.003796681	0.0470439	0.09711903	0.05310636	0.009975439	0.03407128	0.1077395	0.168969	0.1773868	0.1722961	0.1054289	0.03939923	0.03447258	0.01723629	0	0	0.1112763	0.1814821	0.4735034	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.005903482	0.00147587	0.04172035	0.1572611	0.225835	0.146768	0.03710187	0.01389931	0.04864651	0.1185329	0.1983097	0.1894805	0.09393018	0.04620726	0.05321094	0.02660547	0	0.102626	0.2501882	0.4395493	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1273633	0	0	0	0	0	0	0	0	0
0.01351821	0.02654542	0.1201252	0.2423746	0.2390448	0.1156373	0.02708695	0.0373724	0.08870274	0.1275672	0.1633199	0.2054967	0.1884731	0.1121545	0.06202732	0.02501144	0	0.1119882	0.2380778	0.4031754	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1196601	0	0	0	0	0	0	0	0	0
0.04068451	0.01017113	0	0.002282083	0.004564166	0.01493433	0.06083754	0.136462	0.183514	0.1976963	0.1706462	0.0764089	0.008221749	0.01864842	0.03729683	0.01864842	0	0.1170601	0.2635539	0.5133769	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.133783	0	0	0	0	0	0	0	0	0
0.0271336	0.0907067	0.2234929	0.2939913	0.2903714	0.2199839	0.08855079	0.02455937	0.08732846	0.1612161	0.1475245	0.1166704	0.1211181	0.1022573	0.07447162	0.0726103	0.04235419	0.1160223	0.2516532	0.3465698	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1111099	0	0	0	0	0	0	0	0	0
0.04569995	0.1705401	0.1893372	0.09528109	0.01657101	0	0	0	0	0.05291175	0.1624499	0.203591	0.1804301	0.1626234	0.1035414	0.0295966	0.05309073	0.1596243	0.133451	0.2677263	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.0836255	0	0	0	0	0	0	0	0	0
0.04094046	0.1910978	0.2756488	0.2971	0.2678479	0.1638854	0.04481677	0.03559467	0.1342858	0.2075091	0.1856189	0.1312551	0.1083144	0.1226241	0.107042	0.04210387	0.06118595	0.1207109	0.2018536	0.3348489	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1079123	0	0	0	0	0	0	0	0	0
0.01490088	0.02405192	0.1144468	0.2417231	0.2830924	0.1971694	0.06167995	0.02031842	0.06022057	0.08993676	0.1243266	0.1730137	0.1612002	0.09846096	0.06436718	0.02838467	0	0.1068725	0.2476873	0.3920102	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1199491	0	0	0	0	0	0	0	0	0
0.02423723	0.2408284	0.2889631	0.1926795	0.05872031	0	0.01812756	0.09707718	0.2016007	0.2025292	0.09792717	0.01804907	0	0	0.01129314	0.05249373	0.1508731	0.1466064	0.2713928	0.1496331	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.1249904	0	0	0	0	0	0	0	0	0	0	0	0
0.06623989	0.02031983	0.01799642	0.02471327	0.01047671	0.02144716	0.07465856	0.1468271	0.2056605	0.2079232	0.2015249	0.1808068	0.1119806	0.05844174	0.02162144	0	0	0.1239736	0.1818712	0.4605538	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1237208	0	0	0	0	0	0	0	0	0
0.01260714	0.003151784	0.04838927	0.1013127	0.05745754	0.01211907	0.04042345	0.1166681	0.1697019	0.1730493	0.1698193	0.107307	0.04593243	0.04063244	0.01936467	0	0	0.1112763	0.1814821	0.4735034	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01496391	0.003740979	0.0387923	0.1506968	0.220829	0.1447367	0.03581222	0.01137998	0.04677366	0.1198279	0.2028393	0.1984908	0.1021869	0.04647024	0.04873821	0.0243691	0	0.102626	0.2501882	0.4395493	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1273633	0	0	0	0	0	0	0	0	0
0.007581067	0.02292596	0.1158548	0.2381255	0.2301846	0.1042586	0.02245937	0.03671343	0.08421855	0.1212537	0.1646616	0.2112253	0.1884663	0.1118969	0.06593191	0.02727304	0	0.1119882	0.2380778	0.4031754	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1196601	0	0	0	0	0	0	0	0	0
0.04829788	0.01207447	0	0.001543474	0.003086948	0.01671156	0.06141273	0.1274931	0.175276	0.1978582	0.1707528	0.0738694	0.006947205	0.01950032	0.03900065	0.01950032	0	0.1170601	0.2635539	0.5133769	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.133783	0	0	0	0	0	0	0	0	0
0.0272502	0.09157497	0.220574	0.2917867	0.2928128	0.2286509	0.09864462	0.02967855	0.08858875	0.1637925	0.1603814	0.1340181	0.1308184	0.1068183	0.07396273	0.06771336	0.04143811	0.1160223	0.2516532	0.3465698	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1111099	0	0	0	0	0	0	0	0	0
0.05327462	0.1647261	0.1847584	0.09382437	0.01584094	0	0	0	0.0006358558	0.05222838	0.1610426	0.2002798	0.1708502	0.1496186	0.09151224	0.02421938	0.04924304	0.1596243	0.133451	0.2677263	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.0836255	0	0	0	0	0	0	0	0	0
0.008965236	0.1905849	0.2793198	0.2961001	0.264553	0.1600174	0.04331319	0.02925743	0.1216106	0.2018305	0.1812049	0.1204743	0.1013591	0.1169866	0.09953699	0.03748108	0.06191176	0.1207109	0.2018536	0.3348489	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1079123	0	0	0	0	0	0	0	0	0
0.0388713	0.02928891	0.1129356	0.2409596	0.2784272	0.1878627	0.05703054	0.02286249	0.06658076	0.09499115	0.1223522	0.1691643	0.1624671	0.09775634	0.0597891	0.02641487	0	0.1068725	0.2476873	0.3920102	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1199491	0	0	0	0	0	0	0	0	0
0.01193238	0.2378921	0.2936854	0.2001003	0.06195976	0	0.0201519	0.1021651	0.203733	0.2077993	0.1123005	0.02622105	0	0	0.02184619	0.07617781	0.1661812	0.1466064	0.2713928	0.1496331	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.1249904	0	0	0	0	0	0	0	0	0	0	0	0
0.07110492	0.03053884	0.03837053	0.03845323	0.01284531	0.02522807	0.07898828	0.1428558	0.1960373	0.2009134	0.2053616	0.1903592	0.1162382	0.05936478	0.02209593	0	0	0.1239736	0.1818712	0.4605538	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1237208	0	0	0	0	0	0	0	0	0
0.02278842	0.005697105	0.05077495	0.1061513	0.05997769	0.01217431	0.03411562	0.09959566	0.1556536	0.1703014	0.1728153	0.1110456	0.04596351	0.04006482	0.02003241	0	0	0.1112763	0.1814821	0.4735034	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01189212	0.002973031	0.04402025	0.1619207	0.224537	0.1393928	0.03339117	0.01330497	0.0493858	0.1230567	0.2084747	0.2022163	0.09969153	0.04192645	0.04463479	0.02231739	0	0.102626	0.2501882	0.4395493	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1273633	0	0	0	0	0	0	0	0	0
0.008167547	0.02229644	0.1143025	0.2359589	0.2229408	0.09394255	0.01862868	0.02850951	0.06652599	0.120659	0.1811613	0.220688	0.1922409	0.1153758	0.06587714	0.02628922	0	0.1119882	0.2380778	0.4031754	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1196601	0	0	0	0	0	0	0	0	0
0.04067624	0.01016906	0	0.002263593	0.004527187	0.02122786	0.07023279	0.1299413	0.170769	0.1978042	0.1675783	0.06376019	0.0018899	0.01790205	0.03580409	0.01790205	0	0.1170601	0.2635539	0.5133769	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.133783	0	0	0	0	0	0	0	0	0
0.01810862	0.09011112	0.2199591	0.2913138	0.2944269	0.2267195	0.0907833	0.02325923	0.08414567	0.1656236	0.1602524	0.1173454	0.1154323	0.1029821	0.0754283	0.071869	0.0442686	0.1160223	0.2516532	0.3465698	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1111099	0	0	0	0	0	0	0	0	0
0.0455975	0.1625359	0.1867173	0.09620712	0.01658082	0	0	0	0	0.05158067	0.1584485	0.1963856	0.1739913	0.1511359	0.08308175	0.01873716	0.04868104	0.1596243	0.133451	0.2677263	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.0836255	0	0	0	0	0	0	0	0	0
0.02004902	0.1959549	0.2806176	0.2969388	0.2645903	0.1575688	0.04166783	0.02985536	0.121561	0.1980772	0.1769141	0.1206108	0.1026505	0.1185855	0.1034711	0.0389761	0.06159098	0.1207109	0.2018536	0.3348489	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1079123	0	0	0	0	0	0	0	0	0
0.02686639	0.02544275	0.1112457	0.2401156	0.2821557	0.1953168	0.06075713	0.02028911	0.06331618	0.09363516	0.1273023	0.1765655	0.1597848	0.101396	0.07409833	0.03261594	0	0.1068725	0.2476873	0.3920102	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1199491	0	0	0	0	0	0	0	0	0
0.02694606	0.2400999	0.292391	0.200004	0.06214833	0	0.0212374	0.1111759	0.2195598	0.2116841	0.1032055	0.02114268	0	0	0.01955592	0.06297704	0.1461143	0.1466064	0.2713928	0.1496331	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.1249904	0	0	0	0	0	0	0	0	0	0	0	0
0.05827042	0.01915202	0.02044004	0.02712684	0.01190104	0.02146597	0.06389512	0.1277899	0.1942488	0.2079559	0.2098241	0.1846396	0.1084734	0.05777289	0.02255325	0	0	0.1239736	0.1818712	0.4605538	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1237208	0	0	0	0	0	0	0	0	0
0.02798227	0.006995567	0.0440628	0.09569912	0.05920985	0.01517131	0.03729609	0.1071813	0.1627042	0.1742834	0.1678945	0.1015949	0.04232311	0.03596732	0.01640678	0	0	0.1112763	0.1814821	0.4735034	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02090778	0.005226946	0.0394737	0.1527522	0.2251322	0.1499028	0.03804902	0.01073657	0.04426125	0.1180492	0.2067106	0.2034914	0.1021608	0.04548918	0.04926735	0.02463367	0	0.102626	0.2501882	0.4395493	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1273633	0	0	0	0	0	0	0	0	0
0.02075711	0.02539044	0.1141958	0.237342	0.2334283	0.1106079	0.02496229	0.03164495	0.07855151	0.1295277	0.1843361	0.2238931	0.1947833	0.1215247	0.07313872	0.02865448	0	0.1119882	0.2380778	0.4031754	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1196601	0	0	0	0	0	0	0	0	0
0.06103543	0.01525886	0	0.003847567	0.007695134	0.0177572	0.06392871	0.1363599	0.1810055	0.1977716	0.1700207	0.07515369	0.008239977	0.01373776	0.02747551	0.01373776	0	0.1170601	0.2635539	0.5133769	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.133783	0	0	0	0	0	0	0	0	0
0.02409658	0.09604554	0.2243327	0.2925833	0.2906082	0.2203149	0.08876198	0.02523853	0.08854418	0.1674923	0.160888	0.1231431	0.1149237	0.09542777	0.07260568	0.07255512	0.04611208	0.1160223	0.2516532	0.3465698	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1111099	0	0	0	0	0	0	0	0	0
0.04069015	0.1509594	0.1845361	0.1053158	0.02191549	0	0	0	0	0.04716039	0.1483898	0.1914673	0.1791432	0.1580477	0.08554827	0.01794912	0.0427375	0.1596243	0.133451	0.2677263	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.0836255	0	0	0	0	0	0	0	0	0
0.01690985	0.1925423	0.2794181	0.2971701	0.2780944	0.1843406	0.05505244	0.03243842	0.1279975	0.206392	0.1895825	0.1344467	0.1108809	0.1184679	0.09604388	0.03504181	0.06182466	0.1207109	0.2018536	0.3348489	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1079123	0	0	0	0	0	0	0	0	0
0.01784551	0.0277252	0.1203211	0.2446442	0.2851443	0.2013214	0.06376397	0.02475586	0.06849576	0.09631448	0.1312422	0.1786321	0.1611832	0.09305955	0.05735062	0.02550972	0	0.1068725	0.2476873	0.3920102	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1199491	0	0	0	0	0	0	0	0	0
