0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1857408	0.2974927	0.07509851	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2838379	0.1419189	0	0	0	0	0	0	0	0	0.1910447	0.796929	1.457397	1.681192	1.55019	1.189935	0.8043305	0.4762912	0.01518707	0.2	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2634825	0.06587064	0	0	0	0.01227766	0.05279968	0.09033761	0.2370563	0.8835928	1.532706	1.360362	1.129892	1.511981	1.468314	0.8197236	0.4713463	0.2699727	0.9390844	0.1833099	0.2	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0284117	0	0
0.6550105	0.6168013	1.266353	1.577482	0.8951803	0.1855863	0	0	0	0	0.01091684	0.5676752	1.326395	0.9988902	0.2401704	0.02183368	0.07095946	0.7474853	0.4645233	0.02943132	0.2	0.1	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2297369	0.5389073	0.1221252	0	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4366736	0.9770565	0.4421317	0.005458419	0	0	0	0	0	0	0.2565457	0.9770566	1.349637	0.9191644	0.5332057	0.6928458	1.212282	0.5509189	0.3791935	0.09709489	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0.4	0.07227685	0.0343749	0	0	0	0	0	0	0	0	0	0	0
0.3726471	1.491613	1.606555	1.447173	1.653495	1.372094	0.4813297	0.01637525	0	0	0	0.0515717	0.2695036	0.5582418	0.9121037	1.466146	1.883576	0.3051496	0.7710421	0.4528853	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5213925	0.351108	0.2605767	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0.01516911	0	0	0	0	0	0	0	0	0.1809293	0
0.9101957	1.313774	0.5676752	0.01637526	0	0	0	0	0	0.2729209	1.072067	1.544065	1.039754	0.4228289	0.3015541	0.7042539	1.474598	0.4100588	0.2550191	0.2193082	0.3	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0.03724356	0	0	0	0	0	0	0	0	0	0	0
0.1528357	0.03820892	0	0.3384216	1.222685	1.975946	2.057822	1.685797	1.046311	0.3539446	0.02729208	0	0	0	0.1137744	0.2275488	0.1137744	0.1819756	0.05850016	0.9408224	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.2493362	0	0	0	0	0	0	0	0	0	0
0	0.8039585	0.555632	0.1024352	0	0	0	0	0	0.01039231	0.1184963	0.303667	0.489657	0.9215512	1.560846	1.899525	1.78086	0.2987173	0.5266294	0.1735141	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1051143	0.3758815	0.4036897	0.181774	0.02188638	0	0	0	0	0	0	0	0	0.04325198	0.1909122	0.3587418	0.4235556	0.459218	0.5327723	0.1384546	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.1394084	0	0	0	0	0	0	0	0	0	0	0.05149952	0
0.005883481	0.00147087	0	0	0	0	0	0	0.003160997	0.006321993	0.003160997	0.05691563	0.3551982	0.9224177	1.247491	0.8913808	0.2954625	0.709452	0.6167825	0.1757211	0.3	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2467703	0.06497139	0.001639401	0	0	0	0	0.004666381	0.1235059	0.3585342	0.4833151	0.4463931	0.3733593	0.3271689	0.2904614	0.2234747	0.1176213	0.1456284	0.8581804	0.581544	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6919928	0.0796601	0.06790093	0.2	0	0	0	0	0	0	0	0	0	0	0.4	0	0.02298852	0.04319417	0	0	0	0	0	0	0	0	0.1362556	0
0	0	0	0.01637525	0.09279309	0.1473773	0.08187626	0.01091683	0	0	0	0	0	0	0	0	0	0.1694025	0.4108132	0.7295374	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.01072634	0	0	0	0	0	0.01019191	0
0	0	0.0327505	0.5512998	1.47923	1.79036	1.626608	1.766395	2.011556	1.977142	1.393559	0.4967158	0.03820893	0	0	0	0	0.3456467	0.836556	0.5235457	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2213307	0.6150811	0.04882287	0.1	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1126216	0.02815541	0	0	0	0	0	0.04328522	0.2214138	0.4921823	0.6405162	0.4776739	0.1551705	0.00395915	0	0	0	0.2653602	0.160011	0.1552024	0	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0.04877698	0	0	0	0	0	0	0	0	0	0
0.131002	0.03275051	0	0	0	0.3329634	1.129892	1.801277	1.58294	0.6168009	0.03820894	0	0.07641786	0.1528357	0.07641786	0	0	0.248882	0.08443061	0.7361143	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1285285	0.2415299	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2543194	0.7460672	0.4516911	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.08540021	0.2692438	0.3598779	0.2536251	0.07759082	0	0	0	0	0	0	0	0.2105866	0.9064184	0.6011882	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6550105	0.1637526	0	0	0	0	0.06532821	0.6764979	1.331681	1.048016	0.9825152	1.168101	0.5240079	0.01091684	0	0	0	0.1200607	0.3902871	0.2499066	0	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0.03089198	0	0	0	0	0	0	0	0	0	0
0.3374338	0.1189191	0.08531415	0.2061532	0.3715755	0.463597	0.4495372	0.3056647	0.09456315	0	0	0	0	0.001648532	0.009878094	0.02276803	0.03148156	0.1657441	0.8514583	0.828528	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01763843	0.03527685	0.224955	0.2774644	0.3516837	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1570674	0.8410143	0.2043443	0	0.3	0.5	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.08972118	0	0	0	0	0	0.05181835	0
0.03684875	0.009212187	0	0	0	0.004606093	0.009212186	0.004606093	0.02303047	0.1750316	0.2809717	0.1289706	0	0	0	0	0	0.09165777	0.2443378	0.09655609	0	0.3	0.5	0	0	0.1	0	0	0	0	0	0	0	0	0.2224537	0	0	0	0	0	0	0	0	0	0
0.2178621	0.05446552	0	0.110169	0.3098544	0.3813022	0.3692455	0.4127485	0.4975623	0.5459144	0.5172942	0.4482842	0.3895167	0.3037927	0.1436826	0.02494456	0	0.1028589	0.7707278	0.576207	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.3438802	0.6958554	0.3600701	0.008094919	0	0	0.00502219	0.08201884	0.2394422	0.288767	0.1621716	0.03585026	0	0	0.1557743	0.912128	0.5014412	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01530138	0.03616545	0.02642677	0.005562697	0	0	0	0	0	0	0	0	0	0	0.006955726	0.01391145	0.0851934	0.821067	0.2226837	0.1	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0.001187444	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06141048	0.5710455	0.5959994	0	0.3	0.5	0	0	0.1	0	0	0	0	0	0	0	0.07867698	0.3060012	0	0	0	0	0	0	0	0	0	0
0.04854333	0.07227653	0.03007035	0	0	0	0	0.03302281	0.09702598	0.09688948	0.03479227	0.03580423	0.3006104	0.93184	1.570269	1.780672	1.308306	0.603765	0.6430619	0.3680299	0.4	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.433041	0.1997447	0.1571223	0.2701258	0.4002977	0.4887098	0.5395856	0.5784075	0.5810784	0.5129687	0.5291695	0.6356397	0.6006374	0.4699777	0.4144953	0.3703583	0.2555363	0.3536651	0.7083101	0.2469767	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0.1931525	0	0	0	0	0	0	0	0	0	0.0622913	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4935816	0.482627	0.6624547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1991335	0.1552433	0.3268596	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.009158743	0.04150137	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.1528358	0.6004261	0.8842638	0.5785924	0.1419189	0	0.3220466	0.7368863	0.5076329	0.2967256	0.4441538	0.5704595	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.06593708	0	0	0	0	0	0	0	0	0	0
0.3835326	0.5051829	0.4742151	0.4250456	0.325168	0.1297123	0.01398266	0	0	0.006010632	0.1089882	0.3062253	0.4169891	0.4390844	0.5046637	0.5954605	0.6215337	0.3699902	0.02122888	0.2851598	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0	0.08496799	0	0	0	0	0	0	0	0	0	0	1
0	0	0.004936541	0.009873083	0.004936541	0	0	0	0	0	0.0327505	0.1910446	0.365714	0.2892962	0.08187626	0.01492223	0.02984445	0.4111688	0.4260013	0.9660333	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3275052	0.2105758	0.6442925	1.492432	1.402486	0.4585069	0	0	0	0	0	0	0.1575344	0.7135331	1.473013	1.495715	0.6717123	0.6709744	0.6079645	0.3963293	0.2	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5844446	0.8337561	0.5286915	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9606816	1.430105	0.927931	0.3875479	0.3329636	0.3151831	0.1281915	0.004053141	0.01902023	0.3377491	1.136987	1.729813	1.435563	0.6550102	0.31113	0.4585073	0.8842636	0.1998452	0.5720947	0.717476	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7641788	0.9661399	1.217227	0.6713852	0.4912575	1.097142	1.015265	0.3165882	0	0	0	0	0.08187631	0.1637526	0.08187631	0	0.1364605	0.4735101	0.2941759	0.6891842	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4185354	0.2177724	0.007783855	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0.03781118	0	0	0	0	0	0.1035073	0
0.488054	0.5607234	0.5248397	0.3060775	0.07681573	0	0	0.003830021	0.1458479	0.4382904	0.563052	0.4832288	0.4315283	0.4168106	0.4054805	0.4425718	0.5114361	0.3282253	0.851945	0.2374784	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0.2100741	0	0	0	0	0	0	0	0	0	0	0.03506435	1
0	0	0.09644594	0.3223968	0.4725405	0.3713451	0.1324263	0.007670829	0	0	0	0	0	0	0	0	0	0.3289374	0.8871107	0.3901069	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09233896	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3383064	0.3616692	0.738319	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.703026	1.304562	1.124434	0.485799	0.02183368	0	0.005458419	0.327505	1.120761	1.368176	0.733214	0.2401705	0.07641789	0	0	0	0.2183368	0.7165164	0.1798108	0.193531	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0.1594953	0.06201533	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04970605	0.5622274	0.3381811	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1107108	0	0	0	0	0	0	0	0	0.06043863	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6593801	0.7042263	0.4721372	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.08147583	0.2316784	0.2189294	0.06872679	0	0	0	0	0	0	0	0	0.1408298	0.205085	0.910153	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0197091	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.08187631	0.31113	0.3984647	0.1910447	0.02183368	0.4622854	0.4708739	0.06126527	0.3	0.1	0.2	0	0	0	0	0	0	0	0	0.5	0.1669109	0.04387474	0	0	0	0	0	0	0	0	0	0.1597431	0
0.02183368	0.3220468	0.1582942	0	0	0	0	0	0	0	0	0.2892961	1.1026	1.659358	1.520678	1.540291	1.537053	0.3952073	0.3689014	0.03149144	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0.4	0.06738631	0.03082148	0	0	0	0	0	0	0	0	0	0	0
0.1209075	0.03022688	0	0	0	0	0.08326016	0.3146673	0.5377418	0.5789886	0.474866	0.2899579	0.08774589	0.00189613	0.04409974	0.08251109	0.04030748	0.4075629	0.984179	0.1728182	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4579746	0.6399987	0.5240538	0.2	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08886147	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4520077	0.6452749	0.4516779	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.006247302	0.001561825	0	0.06580152	0.2205596	0.3334205	0.3533503	0.2596701	0.08498216	0	0	0	0	0	0	0	0	0.3572108	0.9460257	0.9916741	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07651335	0.8384624	0.5740994	0	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.1305812	0	0	0	0	0	0	0	0	0	0	0
0.03915408	0.4312687	0.5601925	0.4201472	0.1421231	0.001391145	0	0	0	0	0	0	0	0.05489716	0.1794537	0.334758	0.4914465	0.140765	0.8688897	0.2328781	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0.0306487	0	0.1455222	0	0	0	0	0	0	0	0	0.02193031	0
0.007071806	0.001767951	0.001465002	0.03639355	0.08909135	0.07581038	0.02259589	0.0009483151	0	0	0	0	0	0	0	0	0	0.1410808	0.3120518	0.5299044	0.1	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0	0.1592858	0	0	0	0	0	0	0	0	0	0
0.9170143	0.65501	1.345508	1.555148	0.8094051	0.2367018	0.0927747	0.1501551	0.7859868	1.217214	0.5567583	0.005458419	0	0	0	0	0	0.302261	0.9382231	0.5072741	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5577369	0.7666764	0.5199591	0.1	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.1310021	0.5513002	0.9333892	0.7478031	0.2456288	0.01091684	0	0	0	0	0	0	0	0	0	0.4203923	0.5737962	0.9721282	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.147826	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2220882	0.1107655	0.3811515	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.002050114	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.05936949	0.1400267	0.101945	0.02128777	0	0	0	0	0.01637525	0.0327505	0.2918511	0.6581795	0.9197508	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4384819	0.1096205	0.08183785	0.2541994	0.3471172	0.3800027	0.4551803	0.5210593	0.5450386	0.5343672	0.5096047	0.4579052	0.3874652	0.3582464	0.3083926	0.1685295	0.03967343	0.3003257	0.9735618	0.9235205	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.180371	1.197307	0.7071211	0.3098589	0.231863	0.4945245	1.223299	1.528044	0.8245623	0.1419189	0	0	0	0	0	0.112933	0.6155803	0.5570177	0.9155494	0.4076329	0.3	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8089846	0.4950449	0.7357895	1.211811	0.8925427	0.2292536	0.005458419	0	0.1310021	0.8078457	1.453217	1.006905	0.2305318	0	0	0.07480531	0.2496836	0.2561421	0.1773444	0.5159285	0.2	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.07018095	0.02854595	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4480672	0.09754334	0.4104435	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4248172	0.4714745	0.3453211	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2401705	0.5676757	0.8405964	1.282728	1.173559	0.4039228	0	0	0	0	0	0	0	0.06550103	0.6440931	1.408271	1.326395	0.4257771	0.8024711	0.8364738	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.031641	0.8678883	0.234712	0	0	0	0	0	0	0	0	0.06550103	0.1310021	0.1965031	0.6113428	1.228144	0.6799663	0.5404375	0.4078695	0.2	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.09279315	0.2674626	0.2565458	0.08187631	0	0	0	0	0	0	0	0	0	0	0	0	0.3843172	0.560868	0.3785543	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2369562	0.05923905	0	0	0	0.009151574	0.09123131	0.2282525	0.2824877	0.274185	0.2874936	0.3056725	0.2967361	0.2084209	0.0775089	0.01359545	0.006137371	0.4723212	0.01471093	0.2912854	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.1	0.1349934	0.03525212	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4812969	0.3346303	0.5855501	0	0.1	0	0	0	0	0	0	0	0	0	0	0.03293048	0	0	0	0	0	0	0	0	0	0	0	0
0.04502014	0.01125504	0.004412611	0.2668321	1.007367	1.745934	2.003792	1.794146	1.140671	0.3960791	0.04674869	0.01833693	0.06778032	0.1442904	0.1953143	0.1536323	0.06960311	0.4848518	0.2323615	0.3863043	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.09425567	0	0.04099929	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6079893	0.0927036	0.4302552	0.2	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4528618	0.8718173	0.01078152	0	0.1	0.2	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.00369682	0.01059348	0.0100965	0.00319984	0.1036797	0.294397	0.2897195	0.1109668	0.01196457	0	0.3108097	0.9150985	0.1405655	0.4	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1673923	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004606093	0.009212187	0.004606093	0.08932294	0.4155124	0.7696278	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0.01888933	0	0.05871414	0	0	0	0	0	0	0	0	0	0
0.02183368	0.005458419	0	0	0	0	0	0	0.1310021	0.75872	1.566565	1.724859	1.626608	1.582941	0.9879734	0.2456288	0	0.445745	0.841719	0.6659971	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4283574	0.4601954	0.4712009	0.4128433	0.2426024	0.06423505	0	0	0	0	0	0	0.01308712	0.1248205	0.317352	0.4214836	0.4411389	0.3658478	0.3918099	0.3446884	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.1520296	0	0	0	0	0	0	0	0	0	0	0.07658423	1
0.1575061	0.03937653	0	0	0	0	0	0	0	0.09279311	0.6386347	1.37571	1.371873	0.9639397	0.8395879	0.5805117	0.1648194	0.1858181	0.2683066	0.5402961	0	0	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0.03133787	0.1197943	0	0	0	0	0	0	0	0	0	0
0.1296532	0.0324133	0	0	0	0	0	0.003186464	0.03679668	0.1200689	0.1869081	0.2047943	0.1985249	0.1480358	0.0759954	0.02467339	0.002533712	0.568905	0.7454533	0.3355421	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	1
1.179018	0.2947545	0	0	0	0.07889505	0.7036316	1.64546	1.561107	0.6058842	0.06550103	0.327505	1.108058	1.479231	0.9756513	0.3083193	0.03134524	0.2029347	0.06828154	0.7490347	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4249329	0.4923344	0.6104224	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327505	0.08187626	0	0.1364605	0.8078456	1.506523	1.211768	0.5949675	0.7259695	1.337312	1.293644	0.4639653	0	0	0	0	0	0.4322952	0.1623386	0.9459634	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1039559	0	0	0	0	0	0	0	0	0	0
0.1534241	0.03835601	0	0.008233344	0.07602606	0.2038467	0.3068993	0.354773	0.3818209	0.4118922	0.3763785	0.2190765	0.05669699	0	0	0.03982318	0.07964636	0.2095229	0.5073473	0.8590501	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4773587	0.8910373	0.4184184	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7641788	0.1910447	0	0.1473774	0.7860121	1.539273	1.719401	1.610233	1.249977	0.5513002	0.1091684	0.03275051	0.3820892	1.064391	1.048016	0.3493387	0	0.4368815	0.01580229	0.702845	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1625735	0.3251469	0.1625735	0	0	0	0	0	0	0	0.03189818	0.06379636	0.3420454	0.2892832	0.9470288	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1322106	0.1069088	0	0	0	0	0	0	0	0	0	0
1.135351	0.4039228	0.06004259	0	0	0.04912578	0.4421318	1.260894	1.391896	0.5240078	0.03275051	0.08733469	0.08187627	0.03820892	0.1637526	0.8187624	1.244519	0.4562733	0.4197276	0.9102727	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1068326	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5980437	0.07140863	0.492866	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0.007162821	0	0	0	0	0	0	0	0	0	0	0
1.462855	0.6142725	0.1965865	0.05305233	0.003635658	0	0	0	0.1310021	0.7860121	1.31002	0.7860121	0.1310021	0	0.2947545	1.047636	1.312398	0.5335854	0.05085856	0.1273847	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0.4	0	0.0231511	0.06391094	0	0	0	0	0	0	0	0	0.2940322	0
0.873347	0.272921	0.4148397	1.146267	1.23906	0.4585069	0	0	0	0.3547971	1.140809	1.375521	0.8569717	0.5403836	0.6768441	0.6823024	0.3220467	0.4463413	0.7693363	0.7071117	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.656992	0.4243591	0.473083	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0.0020365	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4501528	0.5390427	0.5260981	0.2	0.1	0	0	0	0	0	0	0	0	0.1	0	0.1236816	0	0	0	0	0	0	0	0	0	0.08667088	0	0
0.8344412	0.324528	0.7558432	1.294935	0.8023873	0.1637526	0.03820894	0.1528358	0.7641783	1.276412	0.7624648	0.1192285	0	0	0	0	0	0.4027862	0.4771017	0.0915892	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.1433922	0.06814935	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3794879	0.2853	0.2690454	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1117783	0
0.5323526	0.6359634	0.9652309	1.596105	1.907433	1.898126	1.841051	1.405429	0.8551814	0.5140529	0.196305	0.01497242	0.219173	0.5897337	0.6883086	0.6504682	0.6654406	0.3016601	0.563654	0.4623223	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1540231	0
0.4075049	0.1018762	0.2224527	0.9847743	1.667904	1.473258	1.080767	1.324687	1.686715	1.318266	0.5116408	0.06849412	0.01464365	0.05021019	0.06599301	0.03993005	0.009503576	0.4735876	0.2352446	0.3991905	0.4	0.2	0	0.1	0	0	0	0	0	0	0.1	0	0.09209601	0	0.04149251	0	0	0	0	0	0	0	0	0	0
