0.7068964	0.8003617	0.5564974	0.1645026	0.01148808	0.03303153	0.03713309	0.01420608	0.002899301	0.09301833	0.204427	0.1710467	0.2546645	0.5964727	0.8589938	0.9207864	0.920764	0.1414158	0.02062717	0.02091171	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1326007	0	0	0	0	0	0	0	0	0	1
0.7216074	0.8388964	0.6654497	0.3053844	0.1923039	0.2171217	0.1001492	0.005822012	0	0.005523668	0.01104734	0.005523668	0.1289303	0.4881407	0.8196709	0.9207999	0.9194185	0.1416005	0.03155738	0.02635803	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.132458	0	0	0	0	0	0	0	0	0	1
0.7297555	0.8716113	0.7500224	0.3604054	0.1268902	0.1913571	0.268458	0.2126822	0.20808	0.2504828	0.1396717	0.09690458	0.3844073	0.7670835	0.9206404	0.9204009	0.920413	0.1324714	0.02145014	0.02246229	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.137048	0	0	0	0	0	0	0	0	0	1
0.6640064	0.7837227	0.5460874	0.1600058	0.01482657	0.02980229	0.0192978	0.002931101	0.00844948	0.1145083	0.2293816	0.1739133	0.2552511	0.6140444	0.8691462	0.920092	0.9207463	0.1414158	0.02091171	0.02091171	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1326007	0	0	0	0	0	0	0	0	0	1
0.6428925	0.6460587	0.3058392	0.05072224	0.02452706	0.03177718	0.01443357	0	0	0.04205086	0.09528073	0.07318638	0.1226452	0.4166607	0.7623173	0.9069003	0.9118606	0.1488793	0.02393777	0.02137252	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1288617	0	0	0	0	0	0	0	0	0	1
0.6544421	0.7718754	0.5384501	0.1710656	0.05213077	0.06859781	0.02983789	0	0	0.0310642	0.06659168	0.04441021	0.07873243	0.354157	0.7327767	0.9082836	0.9175459	0.1459191	0.03805915	0.0213952	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1303262	0	0	0	0	0	0	0	0	0	1
0.696643	0.8640271	0.7557551	0.369649	0.1027969	0.1888679	0.3336909	0.2497358	0.2185535	0.288766	0.197348	0.1320039	0.381899	0.7610245	0.9199722	0.9204321	0.9204173	0.132447	0.02250485	0.0216512	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.137069	0	0	0	0	0	0	0	0	0	1
0.7201783	0.8705848	0.7576224	0.364138	0.08151972	0.1431776	0.2930413	0.2640343	0.2633033	0.3373702	0.2537133	0.1899747	0.4290858	0.7796176	0.9206547	0.9203677	0.9203475	0.1309551	0.02217826	0.02217826	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1378314	0	0	0	0	0	0	0	0	0	1
0.6529058	0.7056509	0.4175	0.1076486	0.05076472	0.08576494	0.04952832	0.005861972	0.002930406	0.05025704	0.09929655	0.07864043	0.1909963	0.5364435	0.8292397	0.9175817	0.9145931	0.1446037	0.02122952	0.02044084	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1309936	0	0	0	0	0	0	0	0	0	1
0.6467471	0.757082	0.513747	0.1567526	0.03076344	0.04384939	0.02916702	0.005807139	0.008709922	0.07847542	0.1472708	0.1165584	0.2294183	0.5870376	0.8557992	0.9195595	0.9187762	0.1429009	0.02165178	0.02040029	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1318508	0	0	0	0	0	0	0	0	0	1
0.6808026	0.7857635	0.5431893	0.1621376	0.01208152	0.02296677	0.02675506	0.01455128	0.01147387	0.1025849	0.2019387	0.153834	0.2366771	0.5875044	0.8564924	0.9200741	0.9207765	0.1414158	0.02062717	0.02091171	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1326007	0	0	0	0	0	0	0	0	0	1
0.6993368	0.8312393	0.6576957	0.2908741	0.1672908	0.2035968	0.1070814	0.01143313	0.002634099	0.009373887	0.01084548	0.004105689	0.1431871	0.5159476	0.8325224	0.9201183	0.9207658	0.1416005	0.03155738	0.02635803	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.132458	0	0	0	0	0	0	0	0	0	1
0.6976385	0.862795	0.7315705	0.3275504	0.09843626	0.1850705	0.286081	0.2212171	0.2043185	0.2438671	0.1446746	0.09787483	0.3620763	0.7537885	0.9206747	0.9204226	0.920442	0.1324714	0.02145014	0.02246229	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.137048	0	0	0	0	0	0	0	0	0	1
0.7329376	0.8179855	0.5828952	0.183874	0.016383	0.02038971	0.009499846	0	0.008762972	0.1051395	0.2063998	0.1545385	0.2581883	0.6354967	0.8822556	0.9207738	0.9207447	0.1414158	0.02091171	0.02091171	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1326007	0	0	0	0	0	0	0	0	0	1
0.69137	0.6400803	0.2915025	0.04054713	0.0188613	0.03478553	0.01739276	0	0	0.03143676	0.07642095	0.08377852	0.1782267	0.4736496	0.7845595	0.9075993	0.8990176	0.1488793	0.02393777	0.02137252	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1288617	0	0	0	0	0	0	0	0	0	1
0.698298	0.7933109	0.5672927	0.2043764	0.08545474	0.1086692	0.05662468	0.005848669	0	0.01977864	0.05005484	0.04633762	0.06645314	0.3183974	0.7214328	0.9138837	0.9189222	0.1459191	0.03805915	0.0213952	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1303262	0	0	0	0	0	0	0	0	0	1
0.6937658	0.8632996	0.7765161	0.4112915	0.1298812	0.1816126	0.29847	0.2151834	0.1854842	0.2546138	0.1794196	0.1252205	0.3770106	0.759645	0.9207383	0.9204323	0.9204329	0.132447	0.02250485	0.0216512	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.137069	0	0	0	0	0	0	0	0	0	1
0.7009948	0.8658002	0.7556962	0.3617042	0.07815539	0.140922	0.2993653	0.2727037	0.2859133	0.3867223	0.2920392	0.2107544	0.456894	0.795232	0.9205912	0.9203479	0.9203619	0.1309551	0.02217826	0.02217826	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1378314	0	0	0	0	0	0	0	0	0	1
0.6639583	0.7052389	0.4072921	0.1014034	0.03155378	0.04292392	0.02296515	0.002930145	0	0.05481425	0.1172711	0.08034033	0.1647871	0.5110756	0.8218942	0.9181397	0.9153175	0.1446037	0.02122952	0.02044084	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1309936	0	0	0	0	0	0	0	0	0	1
0.7211489	0.759388	0.467266	0.1213601	0.03532488	0.06493112	0.03541973	0.00293046	0.002801878	0.07145004	0.147508	0.1079884	0.2257043	0.6066583	0.8698933	0.9202185	0.9209382	0.1429009	0.02165178	0.02040029	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1318508	0	0	0	0	0	0	0	0	0	1
0.6997476	0.7902539	0.5399522	0.1548624	0.005077658	0.0185495	0.02479627	0.01425466	0.0145545	0.09237284	0.1755012	0.1455968	0.2553484	0.6140601	0.8699897	0.9207729	0.9207394	0.1414158	0.02062717	0.02091171	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1326007	0	0	0	0	0	0	0	0	0	1
0.6623721	0.8093594	0.6312438	0.2790463	0.183637	0.2222693	0.1091596	0.008534449	0.01439662	0.04379411	0.04439835	0.01500086	0.130611	0.4907643	0.8198656	0.9200463	0.9200736	0.1416005	0.03155738	0.02635803	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.132458	0	0	0	0	0	0	0	0	0	1
0.6889837	0.859915	0.7416921	0.3585151	0.1313926	0.2061864	0.2802285	0.181198	0.1612903	0.2209918	0.1441635	0.1342379	0.422908	0.7834657	0.9206448	0.9203886	0.920432	0.1324714	0.02145014	0.02246229	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.137048	0	0	0	0	0	0	0	0	0	1
0.6643179	0.7874936	0.5534654	0.1637628	0.01547482	0.04545517	0.04881462	0.01739136	0.005829517	0.1143914	0.2264334	0.1479464	0.2259166	0.607021	0.8716506	0.9208447	0.9208176	0.1414158	0.02091171	0.02091171	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1326007	0	0	0	0	0	0	0	0	0	1
0.6523647	0.6467825	0.320793	0.06582325	0.02020698	0.01521833	0.00580646	0	0	0.02515089	0.05943684	0.0582518	0.1393943	0.4326243	0.7613987	0.8993934	0.9007029	0.1488793	0.02393777	0.02137252	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1288617	0	0	0	0	0	0	0	0	0	1
0.6579813	0.7739686	0.5663342	0.2133902	0.08265096	0.09880877	0.05015443	0.002930174	0	0.04001243	0.08570008	0.05701018	0.07960439	0.3524756	0.7360178	0.9123324	0.9162147	0.1459191	0.03805915	0.0213952	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1303262	0	0	0	0	0	0	0	0	0	1
0.6996799	0.8647434	0.7565834	0.3700962	0.09717261	0.1407618	0.2698763	0.252444	0.2480094	0.2985581	0.2108747	0.1419708	0.3767793	0.755495	0.9199359	0.9203952	0.9204019	0.132447	0.02250485	0.0216512	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.137069	0	0	0	0	0	0	0	0	0	1
0.7152252	0.8693962	0.7637439	0.3776675	0.0875502	0.1319503	0.2924874	0.2824862	0.2571701	0.3048537	0.2305675	0.1809258	0.4200236	0.773605	0.920624	0.9203874	0.9203833	0.1309551	0.02217826	0.02217826	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1378314	0	0	0	0	0	0	0	0	0	1
0.6896352	0.7253519	0.4355623	0.1181073	0.05141047	0.08120696	0.04284027	0.002929765	0	0.04690036	0.1027099	0.07930053	0.2051301	0.5755866	0.8510524	0.9175226	0.9159948	0.1446037	0.02122952	0.02044084	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1309936	0	0	0	0	0	0	0	0	0	1
0.6735282	0.7399223	0.4586109	0.1253655	0.03009502	0.04139847	0.02292292	0.002930055	0.01151723	0.06664776	0.1107038	0.09243988	0.2331217	0.5971977	0.8607298	0.9201665	0.9201707	0.1429009	0.02165178	0.02040029	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1318508	0	0	0	0	0	0	0	0	0	1
0.4799738	0.3444735	0.4001836	0.5026056	0.5538381	0.5339844	0.494488	0.4969892	0.5754676	0.6930514	0.7330337	0.5427635	0.190741	0.008970311	0	0.004086963	0.06326619	0.3097872	0.03023716	0.07100203	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.0775424	0.1195178	0	0	0	0	0	0	0	0	0	0	1
0.1440514	0.03601286	0.003582312	0.04435613	0.1921609	0.3858734	0.4750672	0.4811127	0.4809247	0.4301679	0.2593992	0.06962409	0	0	0	0.01564098	0.03128195	0.07633306	0.1203837	0.1205261	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.144546	0	0	0	0	0	0	0	0	0	0	0	0
0.2209175	0.2882197	0.4201455	0.4873222	0.4844427	0.4813749	0.4812424	0.4568513	0.3459286	0.1632268	0.03358864	0	0	0	0	0	0.05641761	0.1415651	0.06797318	0.2113078	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1114739	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.05421772	0.225233	0.4020634	0.4630233	0.3976493	0.2136239	0.04794971	0	0.1143477	0.08507878	0.2149778	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1317066	0	0	0	0	0	0	0	0	0	0	0	0
0.03382099	0.2245521	0.1207025	0.008436089	0.004622045	0.01219109	0.01051604	0.002946995	0	0	0	0.05795224	0.236596	0.4199616	0.4825528	0.4825031	0.465758	0.2019472	0.04866723	0.04925142	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.08232713	0	0	0	0	0	0	0	0	0	0	0	0
0.3999081	0.2284247	0.3452356	0.4713126	0.5497642	0.6484616	0.6316643	0.532676	0.4968435	0.4997892	0.4207778	0.231857	0.06499428	0.006155075	0	0	0.009419449	0.2895606	0.0106791	0.05091553	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.0375578	0.1293935	0	0	0	0	0	0	0	0	0	0	1
0.1681029	0.04202574	0	0	0	0	0.02525834	0.17102	0.3866906	0.4816701	0.4812344	0.4555106	0.3194534	0.1140321	0.009596079	0	0	0.09809208	0.1176109	0.1611083	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1371024	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01445267	0.007226334	0	0.03348614	0.1420578	0.2538015	0.2309653	0.1013265	0.01559107	0	0.02410955	0.1484271	0.3355747	0.4357571	0.4320852	0.3089459	0.2219699	0.04460248	0.04952562	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07170723	0.1612815	0	0	0	0	0	0	0	0	0	0	0
0	0.004807141	0.00240357	0.003056107	0.04679061	0.1610106	0.2775444	0.2811143	0.1580213	0.03717531	0	0.007239147	0.1014161	0.2921575	0.4237091	0.4176459	0.2715525	0.2199813	0.04651155	0.0449646	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07295269	0	0	0	0	0	0	0	0	0	0	0	0
0.07683151	0.01920788	0.08517203	0.2904966	0.4456945	0.4812258	0.4833241	0.4844233	0.4328797	0.2617238	0.07079912	0	0	0	0	0	0	0.08711274	0.1106442	0.1592324	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1383081	0	0	0	0	0	0	0	0	0	0	0	0
0.4881061	0.3258991	0.3925437	0.4943324	0.537259	0.5324348	0.502511	0.5055093	0.5792286	0.6882721	0.7275353	0.5402607	0.1935398	0.01199419	0	0.004677438	0.05341345	0.3097872	0.03023716	0.07100203	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.0775424	0.1195178	0	0	0	0	0	0	0	0	0	0	1
0.1727955	0.04319887	0.001200114	0.03480879	0.1730069	0.366674	0.4678651	0.4811325	0.4809304	0.431358	0.2617941	0.07082334	0	0	0	0.01073924	0.02147847	0.07633306	0.1203837	0.1205261	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.144546	0	0	0	0	0	0	0	0	0	0	0	0
0.2449841	0.3061875	0.4271359	0.4893482	0.485442	0.4813639	0.4812541	0.4580911	0.3375851	0.142861	0.02279477	0	0	0	0	0	0.06239397	0.1415651	0.06797318	0.2113078	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1114739	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.06268473	0.2373296	0.4020585	0.4533901	0.379693	0.1969102	0.04319367	0	0.1143477	0.08507878	0.2149778	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1317066	0	0	0	0	0	0	0	0	0	0	0	0
0.0240968	0.24505	0.137583	0.01204669	0.007545655	0.01968953	0.0167421	0.004598225	0	0	0	0.06882037	0.2583296	0.4308382	0.4825898	0.4825448	0.4754369	0.2019472	0.04866723	0.04925142	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.08232713	0	0	0	0	0	0	0	0	0	0	0	0
0.3895908	0.2167906	0.3457019	0.467326	0.5397038	0.6559029	0.647498	0.5389847	0.4988677	0.5031114	0.4362902	0.2522529	0.0665039	0.0008103547	0	0	0.003215684	0.2895606	0.0106791	0.05091553	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.0375578	0.1293935	0	0	0	0	0	0	0	0	0	0	1
0.1969662	0.04924156	0	0	0	0	0.02530066	0.1710991	0.386727	0.4816695	0.4812363	0.4482902	0.3013966	0.09959386	0.005992078	0	0	0.09809208	0.1176109	0.1611083	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1371024	0	0	0	0	0	0	0	0	0	0	0	0
0	0.007247676	0.003623838	0	0.02529097	0.1168659	0.2364299	0.236672	0.1050629	0.01324594	0	0.02050395	0.1448354	0.3343674	0.4236645	0.4007423	0.2704315	0.2219699	0.04460248	0.04952562	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07170723	0.1612815	0	0	0	0	0	0	0	0	0	0	0
0	0.004820664	0.002410332	0.005966278	0.04646025	0.1507528	0.2617951	0.2624635	0.1460494	0.03512214	0	0.008434199	0.1074027	0.3005666	0.4092276	0.3693893	0.2293643	0.2199813	0.04651155	0.0449646	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07295269	0	0	0	0	0	0	0	0	0	0	0	0
0.03841219	0.009603049	0.07681506	0.2737739	0.4373206	0.481645	0.4837781	0.4840545	0.4240654	0.2448817	0.06237593	0	0	0	0	0	0	0.08711274	0.1106442	0.1592324	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1383081	0	0	0	0	0	0	0	0	0	0	0	0
0.485052	0.3362512	0.3978367	0.4959909	0.5351334	0.5184724	0.4854632	0.4959468	0.5783402	0.6899186	0.7214456	0.5325227	0.1949803	0.01507377	0.0008837166	0.003841784	0.05474645	0.3097872	0.03023716	0.07100203	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.0775424	0.1195178	0	0	0	0	0	0	0	0	0	0	1
0.1392841	0.03482102	0	0.02760065	0.1633815	0.3642432	0.4690394	0.4811116	0.4809183	0.4325313	0.2641511	0.07200355	0	0	0	0.008425247	0.01685049	0.07633306	0.1203837	0.1205261	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.144546	0	0	0	0	0	0	0	0	0	0	0	0
0.2256476	0.3012932	0.4259066	0.4869678	0.4842673	0.4813752	0.4812508	0.461651	0.3459164	0.1488129	0.02398155	0	0	0	0	0	0.06236555	0.1415651	0.06797318	0.2113078	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1114739	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0578087	0.2239829	0.394818	0.4642578	0.3881086	0.1896538	0.03715909	0	0.1143477	0.08507878	0.2149778	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1317066	0	0	0	0	0	0	0	0	0	0	0	0
0.01449444	0.2329354	0.1291094	0.009635631	0.001480972	0.004430932	0.005442545	0.00351618	0.001023596	0	0	0.06278358	0.2462689	0.4248311	0.4826059	0.482537	0.4717757	0.2019472	0.04866723	0.04925142	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.08232713	0	0	0	0	0	0	0	0	0	0	0	0
0.4292288	0.2259622	0.3470319	0.4789282	0.5620489	0.6705397	0.652554	0.5424388	0.4994969	0.5008121	0.4189896	0.2257029	0.05900006	0.004323436	0	0	0.002278789	0.2895606	0.0106791	0.05091553	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.0375578	0.1293935	0	0	0	0	0	0	0	0	0	0	1
0.2067204	0.05168011	0	0	0	0	0.02288315	0.1662671	0.3843102	0.4816664	0.4812373	0.4615031	0.3230299	0.1032243	0.001200374	0	0	0.09809208	0.1176109	0.1611083	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1371024	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01207868	0.006039341	0	0.02761313	0.1245551	0.2304007	0.2153172	0.09958685	0.01772844	0	0.01690994	0.1255303	0.316195	0.4381159	0.4249018	0.2800834	0.2219699	0.04460248	0.04952562	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07170723	0.1612815	0	0	0	0	0	0	0	0	0	0	0
0	0.009654071	0.004827036	0.006176246	0.05850083	0.19079	0.3124792	0.2905901	0.1514558	0.03487952	0	0.007234724	0.1001802	0.2897092	0.4188834	0.4201001	0.2897208	0.2199813	0.04651155	0.0449646	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07295269	0	0	0	0	0	0	0	0	0	0	0	0
0.06712896	0.01678224	0.08760703	0.2953605	0.4481117	0.4812159	0.4823197	0.4824066	0.4150802	0.2281429	0.0540073	0	0	0	0	0	0	0.08711274	0.1106442	0.1592324	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1383081	0	0	0	0	0	0	0	0	0	0	0	0
0.4752176	0.311368	0.385842	0.5030871	0.5464462	0.5186358	0.4834984	0.5005671	0.5827022	0.6917683	0.7298865	0.5401207	0.1871251	0.00755589	0	0.001302193	0.04140257	0.3097872	0.03023716	0.07100203	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.0775424	0.1195178	0	0	0	0	0	0	0	0	0	0	1
0.15363	0.03840751	0	0.03121157	0.1766327	0.3799114	0.4750616	0.4810979	0.4808953	0.4240932	0.2473162	0.06359176	0	0	0.002318473	0.01777291	0.02859041	0.07633306	0.1203837	0.1205261	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.144546	0	0	0	0	0	0	0	0	0	0	0	0
0.2498083	0.3266462	0.4366308	0.4891085	0.4853486	0.4813881	0.4812613	0.4604792	0.3447393	0.1500056	0.02517271	0	0	0	0	0	0.07202289	0.1415651	0.06797318	0.2113078	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1114739	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.06385954	0.2409143	0.4093218	0.4642724	0.3893084	0.2016725	0.04436947	0	0.1143477	0.08507878	0.2149778	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1317066	0	0	0	0	0	0	0	0	0	0	0	0
0.02415722	0.2353534	0.1218116	0.004769692	0.004672699	0.01237608	0.01073407	0.003030685	0	0	0	0.0651921	0.2510641	0.4271803	0.4825543	0.4825247	0.4742123	0.2019472	0.04866723	0.04925142	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.08232713	0	0	0	0	0	0	0	0	0	0	0	0
0.4222523	0.2329764	0.3491413	0.4767091	0.5692202	0.6875579	0.6620693	0.5428608	0.5007014	0.5044782	0.4368289	0.2542483	0.07180728	0.003905925	0	0	0.007405007	0.2895606	0.0106791	0.05091553	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.0375578	0.1293935	0	0	0	0	0	0	0	0	0	0	1
0.192193	0.04804825	0	0	0	0	0.02648387	0.173477	0.3879209	0.4816663	0.4812422	0.4495328	0.3026763	0.09844813	0.004801082	0	0	0.09809208	0.1176109	0.1611083	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1371024	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01204904	0.006024522	0	0.02988538	0.1352442	0.2471667	0.2302182	0.110486	0.02207575	0	0.02531945	0.1508497	0.3404084	0.4418019	0.4297076	0.2993359	0.2219699	0.04460248	0.04952562	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07170723	0.1612815	0	0	0	0	0	0	0	0	0	0	0
0	0.007230457	0.003615229	0.009168109	0.06886707	0.1979943	0.3153875	0.3021442	0.1607765	0.03572444	0	0.006032843	0.1025868	0.2981223	0.4224713	0.4044168	0.2607869	0.2199813	0.04651155	0.0449646	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07295269	0	0	0	0	0	0	0	0	0	0	0	0
0.07674038	0.01918509	0.09002014	0.300194	0.4505402	0.4822547	0.4850042	0.4846886	0.4132966	0.2233152	0.05159134	0	0	0	0	0	0	0.08711274	0.1106442	0.1592324	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1383081	0	0	0	0	0	0	0	0	0	0	0	0
0.490113	0.3341744	0.396435	0.4895827	0.5278634	0.5250809	0.4995888	0.5018014	0.5749063	0.6908879	0.7261206	0.5289719	0.1846541	0.00946705	0	0.003284687	0.05443912	0.3097872	0.03023716	0.07100203	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.0775424	0.1195178	0	0	0	0	0	0	0	0	0	0	1
0.1295818	0.03239546	0	0.02640668	0.1633841	0.3678264	0.4714165	0.4810943	0.480909	0.4421432	0.283378	0.08161686	0	0	0.002356212	0.01914923	0.03122983	0.07633306	0.1203837	0.1205261	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.144546	0	0	0	0	0	0	0	0	0	0	0	0
0.2065788	0.3086231	0.4315189	0.4861001	0.4838352	0.4813736	0.4812455	0.4616584	0.351919	0.1607909	0.029967	0	0	0	0	0	0.06841582	0.1415651	0.06797318	0.2113078	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1114739	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0614568	0.237301	0.4092999	0.470229	0.3952402	0.1992289	0.04076198	0	0.1143477	0.08507878	0.2149778	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1317066	0	0	0	0	0	0	0	0	0	0	0	0
0.04347897	0.2390118	0.1267549	0.008455891	0.007653417	0.01829208	0.01362392	0.002985252	0	0	0	0.06519229	0.251088	0.4272397	0.4826091	0.4825567	0.4718017	0.2019472	0.04866723	0.04925142	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.08232713	0	0	0	0	0	0	0	0	0	0	0	0
0.3915076	0.2365652	0.3540994	0.4744292	0.5672665	0.6795652	0.6440006	0.5318989	0.4981325	0.5019599	0.4338141	0.2468494	0.06454215	0.001761381	0	0	0.01329702	0.2895606	0.0106791	0.05091553	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.0375578	0.1293935	0	0	0	0	0	0	0	0	0	0	1
0.182614	0.0456535	0	0	0	0	0.02408618	0.1686769	0.3855186	0.4816647	0.4812313	0.4603139	0.3218334	0.104389	0.002375098	0	0	0.09809208	0.1176109	0.1611083	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1371024	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01449532	0.007247662	0	0.02861793	0.1224258	0.223799	0.2103959	0.09600825	0.0156035	0	0.02292184	0.1472515	0.3416139	0.4418011	0.4249167	0.2994068	0.2219699	0.04460248	0.04952562	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07170723	0.1612815	0	0	0	0	0	0	0	0	0	0	0
0	0.004832025	0.002416012	0.003016397	0.04671358	0.166176	0.2822312	0.2676525	0.1378459	0.02994582	0	0.008441086	0.1038286	0.2921572	0.4140269	0.4007563	0.2619802	0.2199813	0.04651155	0.0449646	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07295269	0	0	0	0	0	0	0	0	0	0	0	0
0.07189146	0.01797287	0.08164011	0.2834243	0.4421417	0.4812148	0.4827406	0.4832432	0.4130931	0.223346	0.05161277	0	0	0	0	0	0	0.08711274	0.1106442	0.1592324	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1383081	0	0	0	0	0	0	0	0	0	0	0	0
0.489447	0.3380057	0.3965957	0.4970929	0.5485839	0.5416437	0.5022652	0.5018549	0.5794902	0.6893003	0.7319989	0.5454182	0.1879032	0.0061876	0	0.005461153	0.06122668	0.3097872	0.03023716	0.07100203	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.0775424	0.1195178	0	0	0	0	0	0	0	0	0	0	1
0.1775924	0.04439809	0	0.0276046	0.1658092	0.3690874	0.4714565	0.4811082	0.4809237	0.4241324	0.2473403	0.06359724	0	0	0	0.02033846	0.04067692	0.07633306	0.1203837	0.1205261	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.144546	0	0	0	0	0	0	0	0	0	0	0	0
0.2065662	0.3086087	0.4317594	0.4865906	0.4840707	0.4813659	0.4812478	0.4556382	0.3410987	0.1572163	0.03119046	0	0	0	0	0	0.06841101	0.1415651	0.06797318	0.2113078	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1114739	0	0	0	0	0	0	0	0	0	0	0	0
