0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09864156	0.5269289	0.9662517	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09978185	0.5167091	0.9707625	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2938136	0.8368727	0.6834695	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778397	0.7558753	0.7020422	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.05973463	0.2737116	0.5783138	0.7385469	0.5682639	0.2239917	0.02993797	0	0	0	0	0	0	0	0	0	0.1511149	0.4973763	0.9894513	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.359494	0.7831224	0.2933584	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01384786	0.1636957	0.3780302	0.3226686	0.09678997	0.00230376	0.1630122	0.5829053	0.7089981	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1330158	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1272742	0.5105184	0.9895884	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1132584	0.6643091	0.8225868	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2735226	0.7591438	0.6819375	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09864156	0.5269289	0.9662517	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09978185	0.5167091	0.9707625	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2938136	0.8368727	0.6834695	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778397	0.7558753	0.7020422	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.06918169	0.2968402	0.6037906	0.7573657	0.5763453	0.2266455	0.0315337	0	0	0	0	0	0	0	0	0	0.1511149	0.4973763	0.9894513	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.359494	0.7831224	0.2933584	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.008055622	0.1337033	0.3515591	0.3342308	0.1083194	0	0.1630122	0.5829053	0.7089981	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1330158	0	0	0	0	0	0	0	0	0	0
0	0	0.001557221	0.004682213	0.004692764	0.001567771	0	0	0	0	0	0	0	0	0	0	0	0.1272742	0.5105184	0.9895884	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1132584	0.6643091	0.8225868	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2735226	0.7591438	0.6819375	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09864156	0.5269289	0.9662517	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09978185	0.5167091	0.9707625	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2938136	0.8368727	0.6834695	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778397	0.7558753	0.7020422	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.07390586	0.3060317	0.5874185	0.7256992	0.5847368	0.2553262	0.04099613	0	0	0	0	0	0	0	0	0	0.1511149	0.4973763	0.9894513	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.359494	0.7831224	0.2933584	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01153949	0.1452386	0.3411373	0.2927168	0.08527863	0	0.1630122	0.5829053	0.7089981	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1330158	0	0	0	0	0	0	0	0	0	0
0	0	0.001557024	0.004677322	0.004683571	0.001563274	0	0	0	0	0	0	0	0	0	0	0	0.1272742	0.5105184	0.9895884	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1132584	0.6643091	0.8225868	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2735226	0.7591438	0.6819375	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09864156	0.5269289	0.9662517	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09978185	0.5167091	0.9707625	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2938136	0.8368727	0.6834695	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778397	0.7558753	0.7020422	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.06598184	0.2906587	0.5995316	0.7575227	0.580696	0.2295481	0.03152001	0	0	0	0	0	0	0	0	0	0.1511149	0.4973763	0.9894513	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.359494	0.7831224	0.2933584	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.009231827	0.1522013	0.3758162	0.331956	0.0991092	0	0.1630122	0.5829053	0.7089981	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1330158	0	0	0	0	0	0	0	0	0	0
0	0	0.001570803	0.004707946	0.004703484	0.00156634	0	0	0	0	0	0	0	0	0	0	0	0.1272742	0.5105184	0.9895884	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1132584	0.6643091	0.8225868	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2735226	0.7591438	0.6819375	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09864156	0.5269289	0.9662517	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09978185	0.5167091	0.9707625	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2938136	0.8368727	0.6834695	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778397	0.7558753	0.7020422	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.05342577	0.2653774	0.5842378	0.7397681	0.5527495	0.2168133	0.03154584	0	0	0	0	0	0	0	0	0	0.1511149	0.4973763	0.9894513	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.359494	0.7831224	0.2933584	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01384762	0.1475521	0.3388314	0.290397	0.08527011	0	0.1630122	0.5829053	0.7089981	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1330158	0	0	0	0	0	0	0	0	0	0
0	0	0.00156811	0.00782995	0.01095557	0.00469373	0	0	0	0	0	0	0	0	0	0	0	0.1272742	0.5105184	0.9895884	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1132584	0.6643091	0.8225868	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2735226	0.7591438	0.6819375	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09864156	0.5269289	0.9662517	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09978185	0.5167091	0.9707625	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2938136	0.8368727	0.6834695	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778397	0.7558753	0.7020422	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.05504393	0.2683047	0.5880687	0.7393119	0.5470861	0.2172515	0.03466939	0	0	0	0	0	0	0	0	0	0.1511149	0.4973763	0.9894513	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.359494	0.7831224	0.2933584	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01384795	0.1614077	0.36425	0.3019725	0.087586	0.002303764	0.1630122	0.5829053	0.7089981	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1330158	0	0	0	0	0	0	0	0	0	0
0	0	0.001566919	0.004697016	0.004693274	0.001563178	0	0	0	0	0	0	0	0	0	0	0	0.1272742	0.5105184	0.9895884	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1132584	0.6643091	0.8225868	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2735226	0.7591438	0.6819375	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09864156	0.5269289	0.9662517	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09978185	0.5167091	0.9707625	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2938136	0.8368727	0.6834695	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778397	0.7558753	0.7020422	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.06759523	0.2937366	0.5989001	0.7498007	0.5713449	0.2257764	0.03147349	0	0	0	0	0	0	0	0	0	0.1511149	0.4973763	0.9894513	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.359494	0.7831224	0.2933584	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01235653	0.1445937	0.3535303	0.3250093	0.1060198	0.002303676	0.1630122	0.5829053	0.7089981	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1330158	0	0	0	0	0	0	0	0	0	0
0	0	0.001561529	0.004682146	0.004679705	0.001559088	0	0	0	0	0	0	0	0	0	0	0	0.1272742	0.5105184	0.9895884	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1132584	0.6643091	0.8225868	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2735226	0.7591438	0.6819375	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09864156	0.5269289	0.9662517	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09978185	0.5167091	0.9707625	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2938136	0.8368727	0.6834695	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778397	0.7558753	0.7020422	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.07545011	0.3094168	0.6127983	0.7572658	0.5696794	0.2243712	0.033126	0	0	0	0	0	0	0	0	0	0.1511149	0.4973763	0.9894513	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.359494	0.7831224	0.2933584	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01615404	0.1614201	0.3642554	0.3111703	0.09448443	0.002303538	0.1630122	0.5829053	0.7089981	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1330158	0	0	0	0	0	0	0	0	0	0
0	0	0	0.003126146	0.006252293	0.003126146	0	0	0	0	0	0	0	0	0	0	0	0.1272742	0.5105184	0.9895884	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1132584	0.6643091	0.8225868	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2735226	0.7591438	0.6819375	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09864156	0.5269289	0.9662517	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09978185	0.5167091	0.9707625	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2938136	0.8368727	0.6834695	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778397	0.7558753	0.7020422	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.07234888	0.3032196	0.5905895	0.7082396	0.5415952	0.238825	0.04575062	0	0	0	0	0	0	0	0	0	0.1511149	0.4973763	0.9894513	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.359494	0.7831224	0.2933584	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01153962	0.1383677	0.3181684	0.2696961	0.08065981	0.00230402	0.1630122	0.5829053	0.7089981	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1330158	0	0	0	0	0	0	0	0	0	0
0	0	0.001570107	0.006282635	0.007854949	0.003142421	0	0	0	0	0	0	0	0	0	0	0	0.1272742	0.5105184	0.9895884	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1132584	0.6643091	0.8225868	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2735226	0.7591438	0.6819375	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09864156	0.5269289	0.9662517	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09978185	0.5167091	0.9707625	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4314418	0.1200293	0.1525813	0.3849654	0.4938963	0.5957677	0.780142	0.9014748	0.9654267	0.9035803	0.6816911	0.5166144	0.4199494	0.2375062	0.05839081	0	0	0.3062561	0.05144401	0.06880205	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0501163	0.1315975	0	0	0	0	0	0	0	0	0	0	1
0.7013211	0.4373342	0.5884751	0.7837093	0.8578817	0.9038905	0.8640316	0.8336359	0.8748148	0.9186418	0.8254486	0.5970793	0.4802223	0.4361132	0.3296163	0.3108099	0.3360407	0.3409899	0.1349186	0.1379498	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0868501	0	0	0	0	0	0	0	0	0	0	0	1
0.7586315	0.3931854	0.4398862	0.4622223	0.540692	0.7715824	0.8528336	0.8582913	0.9131121	0.9003202	0.7302696	0.5390018	0.4639742	0.3865921	0.3022344	0.2778052	0.2026921	0.3415316	0.1703139	0.1442989	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.05139997	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3153279	0.1111647	0.2111823	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.0291867	0.05549594	0	0	0	0	0	0	0	0	0	0	0
0.5958599	0.6207386	0.6902738	0.7869778	0.8323687	0.860059	0.9045555	0.8920071	0.8866087	0.9008517	0.7595192	0.5483438	0.4433932	0.3198994	0.1335342	0.05699439	0.2145825	0.3304898	0.1227904	0.1166747	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.08941732	0.1255024	0	0	0	0	0	0	0	0	0	0	1
0.6915489	0.5494741	0.7135569	0.9369519	0.9889251	0.9200961	0.8523381	0.8556075	0.8896657	0.9039493	0.7915726	0.5706996	0.4535404	0.3782258	0.2548253	0.2758268	0.4000126	0.3387085	0.1452757	0.1309102	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.08652264	0	0	0	0	0	0	0	0	0	0	0	1
0.6207063	0.414359	0.4601634	0.7431504	0.9129821	0.8995443	0.8980697	0.9345242	0.9452848	0.8362147	0.6144063	0.4777936	0.371109	0.1686109	0.02723619	0.009408206	0.1085855	0.3261743	0.1412457	0.1291403	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.09740496	0.128307	0	0	0	0	0	0	0	0	0	0	1
0.5805519	0.515271	0.6014351	0.786933	0.8496054	0.8466498	0.9201285	0.9688593	0.9376985	0.7928731	0.5753935	0.4614779	0.3440115	0.1319371	0.0119835	0.01367022	0.1459476	0.3248082	0.1674591	0.1241217	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0525232	0	0	0	0	0	0	0	0	0	0	0	1
0.5093341	0.3649033	0.5320013	0.6673602	0.7074539	0.8233271	0.9012982	0.8661092	0.832108	0.8783563	0.8711975	0.6805995	0.5033197	0.4100126	0.2528841	0.09696772	0.06999027	0.3245096	0.07394397	0.09030312	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.04244449	0.125935	0	0	0	0	0	0	0	0	0	0	1
0.6545712	0.6935312	0.7929978	0.8789505	0.897392	0.8844462	0.8567962	0.8257608	0.8403193	0.8867769	0.7900018	0.5687728	0.4526131	0.365704	0.2430658	0.3021764	0.515417	0.3383903	0.1618975	0.1186724	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.04562608	0	0	0	0	0	0	0	0	0	0	0	1
0.4354301	0.1264789	0.1593261	0.3819641	0.4857537	0.5903443	0.7901201	0.9146712	0.9608676	0.8957236	0.6764997	0.5118368	0.4094391	0.2209641	0.0521986	0.001079469	0	0.3062561	0.05144401	0.06880205	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0501163	0.1315975	0	0	0	0	0	0	0	0	0	0	1
0.7235653	0.465468	0.5988373	0.7865821	0.8660953	0.9128583	0.8685911	0.8289182	0.867177	0.9111544	0.8143474	0.5886855	0.4728198	0.4142055	0.301895	0.292824	0.3329027	0.3409899	0.1349186	0.1379498	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0868501	0	0	0	0	0	0	0	0	0	0	0	1
0.7483021	0.3694878	0.3959068	0.432649	0.5209097	0.7551932	0.8459694	0.8519497	0.9007428	0.8951259	0.7383059	0.546851	0.4648134	0.3972751	0.3231572	0.2650546	0.1699839	0.3415316	0.1703139	0.1442989	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.05139997	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3153279	0.1111647	0.2111823	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.0291867	0.05549594	0	0	0	0	0	0	0	0	0	0	0
0.5740904	0.6125994	0.693799	0.7942326	0.8328225	0.8508683	0.9011749	0.9049562	0.8955501	0.8927042	0.7506936	0.5459218	0.4487154	0.3292572	0.1393928	0.07536713	0.2389863	0.3304898	0.1227904	0.1166747	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.08941732	0.1255024	0	0	0	0	0	0	0	0	0	0	1
0.6779986	0.5437734	0.7045487	0.9360176	0.9928242	0.9374189	0.8845717	0.8712593	0.8871994	0.903386	0.7948914	0.5723681	0.4443489	0.3570651	0.2362926	0.2635245	0.3951925	0.3387085	0.1452757	0.1309102	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.08652264	0	0	0	0	0	0	0	0	0	0	0	1
0.634029	0.4337263	0.4883688	0.7612658	0.9137787	0.8993321	0.9062059	0.9444492	0.944328	0.8261248	0.6056871	0.4753753	0.3806426	0.1855899	0.03538918	0.01209981	0.1171556	0.3261743	0.1412457	0.1291403	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.09740496	0.128307	0	0	0	0	0	0	0	0	0	0	1
0.5890896	0.4958896	0.5740016	0.7727587	0.8415298	0.829145	0.8963269	0.9599884	0.9510076	0.805832	0.5796031	0.4637066	0.3478888	0.1372335	0.01421368	0.01376917	0.1402482	0.3248082	0.1674591	0.1241217	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.0525232	0	0	0	0	0	0	0	0	0	0	0	1
0.5362938	0.3869978	0.5384861	0.6675523	0.7023565	0.8069329	0.8902428	0.8636414	0.8271085	0.8745079	0.8739374	0.6823612	0.5023305	0.4067391	0.2474264	0.09376229	0.07421589	0.3245096	0.07394397	0.09030312	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.04244449	0.125935	0	0	0	0	0	0	0	0	0	0	1
