0.6820101	0.4069794	0.3286966	0.1578433	0.02518469	0.05591334	0.08066695	0.03608005	0.04893461	0.3134288	0.7021975	0.7668362	0.658305	0.7734712	0.8858266	0.7234064	0.3961124	0.1799168	0.1601707	0.5689082	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01508093	0	0.1453995	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0.07928043	0.1692802	0.2713311	0.4999718	0.4666688	0.1480283	0.2264858	0.1214658	0.521659	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.003913581	0	0.1359321	0	0	0	0	0	0	0	0	0	0
0	0	0.06300276	0.3339173	0.5616755	0.4218712	0.2907825	0.4792657	0.5277756	0.2081822	0	0	0	0.04361075	0.0872215	0.04361075	0	0.2328678	0.1308084	0.4198049	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.02418992	0	0.1464791	0	0	0	0	0	0	0	0	0	0
0.6729764	0.1818015	0.04794004	0.06071027	0.02495204	0.002854905	0.08056021	0.1670902	0.1175319	0.2381247	0.6284364	0.8626989	0.783874	0.6792354	0.7830578	0.7297445	0.3526104	0.1364998	0.3239974	0.3551617	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.06787743	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.04512828	0.1934405	0.2596905	0.1195726	0.1801269	0.1413936	0.8922828	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1225362	0.2452833	0	0	0	0	0	0	0	0	0	0
0.3748971	0.3069847	0.1402033	0.02238209	0	0	0	0	0	0	0	0.08248566	0.3644907	0.5334699	0.4873979	0.5651461	0.5698776	0.2014335	0.07103334	0.5464461	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1451483	0.2872538	0	0	0	0	0	0	0.02518846	0	0	1
0	0	0	0	0.03314897	0.07180293	0.04415894	0.005504981	0	0	0	0	0.002857392	0.005714783	0.002857392	0	0	0.2791941	0.04297263	0.5712802	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1064305	0.3138327	0	0	0	0	0	0	0	0	0	0
0	0	0.03134894	0.1020371	0.1352747	0.1283239	0.1135064	0.06104833	0.0112792	0	0	0	0.001352744	0.002705488	0.001352744	0	0	0.3051051	0.04102415	0.574792	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.09346236	0.2753368	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2500262	0.2857671	0.3503165	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.1115521	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.04107604	0.1448473	0.1815989	0.09296022	0.01513251	0	0	0	0	0	0	0	0	0.1337771	0.1011078	0.3699356	0.2	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0.08762702	0.2565236	0	0	0	0	0	0	0	0	0	0
0.7188931	0.4295271	0.346673	0.1681591	0.02237597	0.03782985	0.06423226	0.03211613	0.03558847	0.2712221	0.6578163	0.7622139	0.6801001	0.784361	0.8836792	0.7288111	0.416206	0.1799168	0.1601707	0.5689082	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01508093	0	0.1453995	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0.0911028	0.1951759	0.2847281	0.487095	0.4451954	0.1387553	0.2264858	0.1214658	0.521659	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.003913581	0	0.1359321	0	0	0	0	0	0	0	0	0	0
0.05356534	0.01339133	0.07365573	0.3778489	0.658617	0.556692	0.4172963	0.5887594	0.6134844	0.242421	0.002667957	0	0	0.03425293	0.06850587	0.03425293	0	0.2328678	0.1308084	0.4198049	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.02418992	0	0.1464791	0	0	0	0	0	0	0	0	0	0
0.6841458	0.1925749	0.04617181	0.03854939	0.01121074	0.005699788	0.1080505	0.2218795	0.1591452	0.2474029	0.6209445	0.8574172	0.7746221	0.6606985	0.7731076	0.7204342	0.3373802	0.1364998	0.3239974	0.3551617	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.06787743	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.06156082	0.2033558	0.2287888	0.09375354	0.1801269	0.1413936	0.8922828	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1225362	0.2452833	0	0	0	0	0	0	0	0	0	0
0.4083436	0.3364362	0.1803671	0.04212793	0	0	0	0	0	0	0	0.08434968	0.3760968	0.5521731	0.4981676	0.5644643	0.5648433	0.2014335	0.07103334	0.5464461	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1451483	0.2872538	0	0	0	0	0	0	0.02518846	0	0	1
0	0	0	0	0.03920469	0.08638027	0.05514647	0.00797089	0	0	0	0	0	0	0	0	0	0.2791941	0.04297263	0.5712802	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1064305	0.3138327	0	0	0	0	0	0	0	0	0	0
0	0	0.02412975	0.09748864	0.1474295	0.1101753	0.0600081	0.03654332	0.01263999	0	0	0	0.02446673	0.04893346	0.02446673	0	0	0.3051051	0.04102415	0.574792	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.09346236	0.2753368	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2500262	0.2857671	0.3503165	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.1115521	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.02594271	0.1383623	0.2053821	0.09944814	0.006485633	0	0	0	0	0	0	0	0	0.1337771	0.1011078	0.3699356	0.2	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0.08762702	0.2565236	0	0	0	0	0	0	0	0	0	0
0.6845293	0.4043236	0.3452545	0.1971226	0.05816702	0.07297024	0.08673913	0.0363145	0.04003806	0.293388	0.6888093	0.7669796	0.6630769	0.7758613	0.8835623	0.7127797	0.3793457	0.1799168	0.1601707	0.5689082	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01508093	0	0.1453995	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0.08474945	0.1873714	0.2818026	0.4913577	0.4630461	0.150869	0.2264858	0.1214658	0.521659	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.003913581	0	0.1359321	0	0	0	0	0	0	0	0	0	0
0.03212749	0.008031872	0.07588603	0.3830729	0.6180471	0.4564858	0.3460227	0.5381053	0.5410854	0.2033772	0	0	0	0.06451061	0.1290212	0.06451061	0	0.2328678	0.1308084	0.4198049	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.02418992	0	0.1464791	0	0	0	0	0	0	0	0	0	0
0.6720136	0.1827719	0.02440455	0.0262066	0.0111448	0	0.07304551	0.1725387	0.1429105	0.2447711	0.6078332	0.8507261	0.7857261	0.6829249	0.7840505	0.7227588	0.3452441	0.1364998	0.3239974	0.3551617	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.06787743	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.05854374	0.1982512	0.2276916	0.0948045	0.1801269	0.1413936	0.8922828	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1225362	0.2452833	0	0	0	0	0	0	0	0	0	0
0.4144792	0.3022074	0.1458273	0.03102238	0	0	0	0	0	0	0	0.0752854	0.3514105	0.5561357	0.5373129	0.5735018	0.5380504	0.2014335	0.07103334	0.5464461	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1451483	0.2872538	0	0	0	0	0	0	0.02518846	0	0	1
0	0	0	0	0.02890944	0.0683095	0.04989067	0.01049062	0	0	0	0	0.004034998	0.008069996	0.004034998	0	0	0.2791941	0.04297263	0.5712802	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1064305	0.3138327	0	0	0	0	0	0	0	0	0	0
0	0	0.04373946	0.1437589	0.2053373	0.1679919	0.07748672	0.01598918	0.001176506	0	0	0	0.0195725	0.03914501	0.0195725	0	0	0.3051051	0.04102415	0.574792	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.09346236	0.2753368	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2500262	0.2857671	0.3503165	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.1115521	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.02594235	0.1232284	0.188086	0.1102561	0.01945621	0	0	0	0	0	0	0	0	0.1337771	0.1011078	0.3699356	0.2	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0.08762702	0.2565236	0	0	0	0	0	0	0	0	0	0
0.6594189	0.3787713	0.3317412	0.1747838	0.02792153	0.04676538	0.07359892	0.03809006	0.03610994	0.280069	0.6821983	0.7552401	0.6395129	0.7640592	0.8843428	0.7228308	0.3851782	0.1799168	0.1601707	0.5689082	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01508093	0	0.1453995	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0.1010155	0.2180074	0.3004581	0.4928121	0.4512016	0.1418558	0.2264858	0.1214658	0.521659	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.003913581	0	0.1359321	0	0	0	0	0	0	0	0	0	0
0.01071313	0.002678283	0.07256558	0.3564801	0.5756939	0.4457232	0.3582828	0.5521141	0.5727598	0.23302	0.008035307	0	0	0.0543153	0.1086306	0.0543153	0	0.2328678	0.1308084	0.4198049	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.02418992	0	0.1464791	0	0	0	0	0	0	0	0	0	0
0.6745752	0.1775371	0.03638288	0.05159654	0.02272929	0.00560848	0.08880345	0.1800991	0.1313218	0.2302846	0.5987324	0.8471154	0.7819489	0.6753675	0.7811497	0.736605	0.366264	0.1364998	0.3239974	0.3551617	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.06787743	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.05019807	0.1879114	0.238872	0.1148022	0.1801269	0.1413936	0.8922828	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1225362	0.2452833	0	0	0	0	0	0	0	0	0	0
0.4397835	0.3422563	0.1751231	0.03931197	0	0	0	0	0	0	0	0.1016121	0.4095507	0.5667155	0.4954326	0.5611432	0.5612686	0.2014335	0.07103334	0.5464461	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1451483	0.2872538	0	0	0	0	0	0	0.02518846	0	0	1
0	0	0	0	0.05159454	0.1207717	0.08675975	0.0175826	0	0	0	0	0.002820874	0.005641748	0.002820874	0	0	0.2791941	0.04297263	0.5712802	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1064305	0.3138327	0	0	0	0	0	0	0	0	0	0
0	0	0.03900565	0.149042	0.2223994	0.1673905	0.07775792	0.03176539	0.009035029	0	0	0	0.001816555	0.00363311	0.001816555	0	0	0.3051051	0.04102415	0.574792	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.09346236	0.2753368	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2500262	0.2857671	0.3503165	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.1115521	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01729516	0.1124184	0.1880841	0.1080937	0.01513284	0	0	0	0	0	0	0	0	0.1337771	0.1011078	0.3699356	0.2	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0.08762702	0.2565236	0	0	0	0	0	0	0	0	0	0
0.6826937	0.4102337	0.3521894	0.1876753	0.02455183	0.02996748	0.05993496	0.02996748	0.04226224	0.3000602	0.6954764	0.755919	0.6365132	0.762571	0.8879077	0.7351547	0.4120994	0.1799168	0.1601707	0.5689082	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01508093	0	0.1453995	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0.09448886	0.2082752	0.3083525	0.5058581	0.4473153	0.1360233	0.2264858	0.1214658	0.521659	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.003913581	0	0.1359321	0	0	0	0	0	0	0	0	0	0
0.01071383	0.002678456	0.08746957	0.3640998	0.5577658	0.4433377	0.3212172	0.4468688	0.4869192	0.1990656	0	0	0	0.06164021	0.1232804	0.06164021	0	0.2328678	0.1308084	0.4198049	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.02418992	0	0.1464791	0	0	0	0	0	0	0	0	0	0
0.6766027	0.1816634	0.03922558	0.05191642	0.02245271	0.005701692	0.07107674	0.1366387	0.09836824	0.2360993	0.6245732	0.8598276	0.7609354	0.6333513	0.7609051	0.7369035	0.3659679	0.1364998	0.3239974	0.3551617	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.06787743	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0551246	0.193886	0.2278459	0.09453234	0.1801269	0.1413936	0.8922828	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1225362	0.2452833	0	0	0	0	0	0	0	0	0	0
0.4510046	0.3212143	0.1664551	0.04148239	0	0	0	0	0	0	0	0.08582032	0.3774214	0.5536436	0.4997397	0.5625404	0.5517414	0.2014335	0.07103334	0.5464461	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1451483	0.2872538	0	0	0	0	0	0	0.02518846	0	0	1
0	0	0	0	0.04325082	0.09195767	0.05416288	0.005456033	0	0	0	0	0.004539532	0.009079064	0.004539532	0	0	0.2791941	0.04297263	0.5712802	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1064305	0.3138327	0	0	0	0	0	0	0	0	0	0
0	0	0.03849316	0.1367185	0.2017036	0.1509297	0.05758095	0.01655355	0.006424064	0	0	0	0.01072967	0.02145934	0.01072967	0	0	0.3051051	0.04102415	0.574792	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.09346236	0.2753368	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2500262	0.2857671	0.3503165	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.1115521	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.02810424	0.1210656	0.1729512	0.09512261	0.01513275	0	0	0	0	0	0	0	0	0.1337771	0.1011078	0.3699356	0.2	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0.08762702	0.2565236	0	0	0	0	0	0	0	0	0	0
0.6834445	0.384925	0.3137681	0.1805865	0.03847549	0.05021432	0.08621532	0.04169071	0.04893522	0.3081149	0.6915647	0.764709	0.6646857	0.7766718	0.88577	0.7276402	0.4011281	0.1799168	0.1601707	0.5689082	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01508093	0	0.1453995	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0.08283611	0.1857616	0.2763873	0.4829067	0.4655173	0.1560724	0.2264858	0.1214658	0.521659	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.003913581	0	0.1359321	0	0	0	0	0	0	0	0	0	0
0.04285376	0.01071344	0.06788298	0.3473347	0.5659643	0.4122498	0.31111	0.5425483	0.5851231	0.2332989	0.005351407	0	0	0.0615112	0.1230224	0.0615112	0	0.2328678	0.1308084	0.4198049	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.02418992	0	0.1464791	0	0	0	0	0	0	0	0	0	0
0.6634519	0.1730742	0.04355298	0.07094724	0.03323673	0.00846192	0.1023475	0.197645	0.1371659	0.2492112	0.63862	0.867048	0.7639902	0.6394879	0.7617066	0.7207092	0.3389832	0.1364998	0.3239974	0.3551617	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.06787743	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.05888116	0.2116389	0.2577878	0.1161838	0.1801269	0.1413936	0.8922828	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1225362	0.2452833	0	0	0	0	0	0	0	0	0	0
0.4052467	0.3045286	0.1563201	0.03647438	0	0	0	0	0	0	0	0.0788969	0.3553462	0.5186379	0.4695992	0.5488068	0.5433892	0.2014335	0.07103334	0.5464461	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1451483	0.2872538	0	0	0	0	0	0	0.02518846	0	0	1
0	0	0	0	0.01383055	0.04012905	0.03876646	0.01246796	0	0	0	0	0	0	0	0	0	0.2791941	0.04297263	0.5712802	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1064305	0.3138327	0	0	0	0	0	0	0	0	0	0
0	0	0.03260844	0.159194	0.2449722	0.1517597	0.0429694	0.01022926	0.0006328803	0	0	0	0.01588932	0.03177864	0.01588932	0	0	0.3051051	0.04102415	0.574792	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.09346236	0.2753368	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2500262	0.2857671	0.3503165	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.1115521	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0281037	0.1102547	0.1491693	0.07998908	0.01297086	0	0	0	0	0	0	0	0	0.1337771	0.1011078	0.3699356	0.2	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0.08762702	0.2565236	0	0	0	0	0	0	0	0	0	0
0.6878974	0.3815906	0.2946174	0.1448901	0.01376298	0.0428052	0.0856104	0.0428052	0.03781397	0.282252	0.6732018	0.7581033	0.6587207	0.773671	0.8870862	0.7219489	0.3837428	0.1799168	0.1601707	0.5689082	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01508093	0	0.1453995	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0.07754032	0.1693093	0.2765347	0.5159959	0.4919235	0.1606933	0.2264858	0.1214658	0.521659	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.003913581	0	0.1359321	0	0	0	0	0	0	0	0	0	0
0.07657684	0.01914421	0.1062293	0.4258039	0.5900635	0.3984375	0.321889	0.5508841	0.5907524	0.2338086	0	0	0	0.05816942	0.1163388	0.05816942	0	0.2328678	0.1308084	0.4198049	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.02418992	0	0.1464791	0	0	0	0	0	0	0	0	0	0
0.6644508	0.1724177	0.03109446	0.0432738	0.01848438	0.008514323	0.07253014	0.1370369	0.1072761	0.2433813	0.6236182	0.8587402	0.7744233	0.6603266	0.7736232	0.7281353	0.3479806	0.1364998	0.3239974	0.3551617	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.06787743	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.06650262	0.2146073	0.2311007	0.0843901	0.1801269	0.1413936	0.8922828	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1225362	0.2452833	0	0	0	0	0	0	0	0	0	0
0.365315	0.2986461	0.1581745	0.03634392	0	0	0	0	0	0	0	0.08935787	0.3830949	0.5379106	0.471424	0.5537199	0.5509697	0.2014335	0.07103334	0.5464461	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1451483	0.2872538	0	0	0	0	0	0	0.02518846	0	0	1
0	0	0	0	0.02574362	0.07006661	0.06290235	0.01857936	0	0	0	0	0.003603342	0.007206684	0.003603342	0	0	0.2791941	0.04297263	0.5712802	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1064305	0.3138327	0	0	0	0	0	0	0	0	0	0
0	0	0.03363961	0.1304294	0.1854083	0.1276858	0.06159721	0.03146111	0.008931122	0	0	0	0.006668573	0.01333715	0.006668573	0	0	0.3051051	0.04102415	0.574792	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.09346236	0.2753368	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2500262	0.2857671	0.3503165	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.1115521	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03675213	0.1491712	0.1988949	0.09728471	0.01080889	0	0	0	0	0	0	0	0	0.1337771	0.1011078	0.3699356	0.2	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0.08762702	0.2565236	0	0	0	0	0	0	0	0	0	0
0.6712859	0.4114957	0.3355871	0.1676594	0.03083256	0.04390493	0.05961407	0.02979819	0.02506509	0.2555792	0.6665733	0.7658599	0.6652868	0.7769728	0.8864614	0.7218284	0.3955028	0.1799168	0.1601707	0.5689082	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01508093	0	0.1453995	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0.09062346	0.209043	0.3194934	0.5194818	0.463538	0.1451301	0.2264858	0.1214658	0.521659	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.003913581	0	0.1359321	0	0	0	0	0	0	0	0	0	0
0.03235877	0.008089692	0.09353998	0.4152355	0.6309685	0.4674571	0.3777104	0.5768067	0.5721008	0.2148205	0	0	0	0.06447548	0.128951	0.06447548	0	0.2328678	0.1308084	0.4198049	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.02418992	0	0.1464791	0	0	0	0	0	0	0	0	0	0
0.6824188	0.1795686	0.04034583	0.06457373	0.03049837	0.002856945	0.08066015	0.1761572	0.1352251	0.2446863	0.6242579	0.8606801	0.7649981	0.6414933	0.7634574	0.7162868	0.3292118	0.1364998	0.3239974	0.3551617	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.06787743	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.07471635	0.2472459	0.2785805	0.1142887	0.1801269	0.1413936	0.8922828	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1225362	0.2452833	0	0	0	0	0	0	0	0	0	0
0.380329	0.3218111	0.168184	0.03654639	0	0	0	0	0	0	0	0.08776826	0.3792745	0.5464548	0.490073	0.5534952	0.547919	0.2014335	0.07103334	0.5464461	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1451483	0.2872538	0	0	0	0	0	0	0.02518846	0	0	1
0	0	0	0	0.008358303	0.03287356	0.0406722	0.01615695	0	0	0	0	0.001779286	0.003558572	0.001779286	0	0	0.2791941	0.04297263	0.5712802	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1064305	0.3138327	0	0	0	0	0	0	0	0	0	0
0	0	0.02090881	0.08947189	0.1449586	0.125335	0.06913783	0.0201983	0	0	0	0	0.005616282	0.01123256	0.005616282	0	0	0.3051051	0.04102415	0.574792	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.09346236	0.2753368	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2500262	0.2857671	0.3503165	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.1115521	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01297103	0.1080964	0.1945743	0.1167434	0.01729453	0	0	0	0	0	0	0	0	0.1337771	0.1011078	0.3699356	0.2	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0.08762702	0.2565236	0	0	0	0	0	0	0	0	0	0
0.6729404	0.4015968	0.3457814	0.1775277	0.0278236	0.06557269	0.1084603	0.05140158	0.02669281	0.2600561	0.6621729	0.7484764	0.6393719	0.7640027	0.8871707	0.7309944	0.4012873	0.1799168	0.1601707	0.5689082	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01508093	0	0.1453995	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0.0911004	0.2023931	0.302887	0.5130002	0.4714101	0.1500041	0.2264858	0.1214658	0.521659	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.003913581	0	0.1359321	0	0	0	0	0	0	0	0	0	0
0.03214073	0.008035182	0.09074177	0.3985171	0.613928	0.4406199	0.3124841	0.5330591	0.5827726	0.2330872	0.005356843	0	0	0.03671399	0.07342798	0.03671399	0	0.2328678	0.1308084	0.4198049	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.02418992	0	0.1464791	0	0	0	0	0	0	0	0	0	0
0.6735272	0.1812363	0.04007301	0.04700819	0.01843327	0.002855445	0.0821704	0.178976	0.1493616	0.2808164	0.6578181	0.870922	0.7776144	0.6667795	0.7767597	0.7148978	0.3231525	0.1364998	0.3239974	0.3551617	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.06787743	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.05014544	0.1895358	0.2382031	0.1083806	0.1801269	0.1413936	0.8922828	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1225362	0.2452833	0	0	0	0	0	0	0	0	0	0
0.3300233	0.2896018	0.1536567	0.0334058	0	0	0	0	0	0	0	0.08138353	0.364238	0.5343325	0.4815313	0.5497671	0.5462265	0.2014335	0.07103334	0.5464461	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1451483	0.2872538	0	0	0	0	0	0	0.02518846	0	0	1
0	0	0	0	0.0421063	0.09819289	0.07006687	0.01398028	0	0	0	0	0.01299606	0.02599212	0.01299606	0	0	0.2791941	0.04297263	0.5712802	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1064305	0.3138327	0	0	0	0	0	0	0	0	0	0
0	0	0.03971815	0.138364	0.1818271	0.114905	0.05306542	0.03521352	0.01387175	0	0	0	0.001516969	0.003033939	0.001516969	0	0	0.3051051	0.04102415	0.574792	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.09346236	0.2753368	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2500262	0.2857671	0.3503165	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.1115521	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.02810413	0.1167429	0.1643062	0.09080035	0.01513287	0	0	0	0	0	0	0	0	0.1337771	0.1011078	0.3699356	0.2	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0.08762702	0.2565236	0	0	0	0	0	0	0	0	0	0
0.6675864	0.4099849	0.3603046	0.192484	0.03068652	0.03368882	0.05026635	0.02228129	0.03336382	0.2756333	0.6733199	0.7562021	0.6503375	0.769489	0.8871353	0.737143	0.4181997	0.1799168	0.1601707	0.5689082	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01508093	0	0.1453995	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0.1016226	0.2180231	0.2945739	0.5028341	0.4859259	0.1612652	0.2264858	0.1214658	0.521659	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.003913581	0	0.1359321	0	0	0	0	0	0	0	0	0	0
0.01093151	0.002732878	0.08978531	0.4050525	0.6352469	0.4796847	0.330034	0.4817009	0.5176222	0.2062503	0	0	0	0.0553965	0.110793	0.0553965	0	0.2328678	0.1308084	0.4198049	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.02418992	0	0.1464791	0	0	0	0	0	0	0	0	0	0
