0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.145682	0.07757739	0.04317445	0.04020425	0.06579552	0.06948385	0.04900467	0.05849072	0.09650812	0.09871046	0.06433309	0.0650513	0.09721255	0.09064113	0.06068124	0.05995013	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1187518	0.02573887	0.02573853	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1187518	0.02573887	0.02573853	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1187518	0.02573887	0.02573853	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1187518	0.02573887	0.02573853	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1187518	0.02573887	0.02573853	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1187518	0.02573887	0.02573853	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1187518	0.02573887	0.02573853	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1187518	0.02573887	0.02573853	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1187518	0.02573887	0.02573853	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1187518	0.02573887	0.02573853	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1187518	0.02573887	0.02573853	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1187518	0.02573887	0.02573853	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1187518	0.02573887	0.02573853	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1187518	0.02573887	0.02573853	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1187518	0.02573887	0.02573853	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1187518	0.02573887	0.02573853	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1187518	0.02573887	0.02573853	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1187518	0.02573887	0.02573853	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1187518	0.02573887	0.02573853	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1187518	0.02573887	0.02573853	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1187518	0.02573887	0.02573853	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1187518	0.02573887	0.02573853	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1187518	0.02573887	0.02573853	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1187518	0.02573887	0.02573853	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1187518	0.02573887	0.02573853	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1187518	0.02573887	0.02573853	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1187518	0.02573887	0.02573853	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1187518	0.02573887	0.02573853	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1187518	0.02573887	0.02573853	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1187518	0.02573887	0.02573853	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1187518	0.02573887	0.02573853	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1187518	0.02573887	0.02573853	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1187518	0.02573887	0.02573853	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1187518	0.02573887	0.02573853	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1187518	0.02573887	0.02573853	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1187518	0.02573887	0.02573853	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
