0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5912458	0.9863212	0.9863212	0	0.0868454	0.3116229	0	0	0.04454994	0.12062	0	0	0.2322295	0	0.1788975	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4747137	0.6360881	0.4686636	0.14351	0.007215376	0.006993014	0.002786019	0	0	0	0.06186534	0.1237307	0.1995553	0.4652796	0.7073889	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4747137	0.6360881	0.4686636	0.14351	0.007215376	0.006993014	0.002786019	0	0	0	0.06186534	0.1237307	0.1995553	0.4652796	0.7073889	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4747137	0.6360881	0.4686636	0.14351	0.007215376	0.006993014	0.002786019	0	0	0	0.06186534	0.1237307	0.1995553	0.4652796	0.7073889	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4747137	0.6360881	0.4686636	0.14351	0.007215376	0.006993014	0.002786019	0	0	0	0.06186534	0.1237307	0.1995553	0.4652796	0.7073889	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4747137	0.6360881	0.4686636	0.14351	0.007215376	0.006993014	0.002786019	0	0	0	0.06186534	0.1237307	0.1995553	0.4652796	0.7073889	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4747137	0.6360881	0.4686636	0.14351	0.007215376	0.006993014	0.002786019	0	0	0	0.06186534	0.1237307	0.1995553	0.4652796	0.7073889	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4747137	0.6360881	0.4686636	0.14351	0.007215376	0.006993014	0.002786019	0	0	0	0.06186534	0.1237307	0.1995553	0.4652796	0.7073889	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4747137	0.6360881	0.4686636	0.14351	0.007215376	0.006993014	0.002786019	0	0	0	0.06186534	0.1237307	0.1995553	0.4652796	0.7073889	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4747137	0.6360881	0.4686636	0.14351	0.007215376	0.006993014	0.002786019	0	0	0	0.06186534	0.1237307	0.1995553	0.4652796	0.7073889	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4747137	0.6360881	0.4686636	0.14351	0.007215376	0.006993014	0.002786019	0	0	0	0.06186534	0.1237307	0.1995553	0.4652796	0.7073889	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4747137	0.6360881	0.4686636	0.14351	0.007215376	0.006993014	0.002786019	0	0	0	0.06186534	0.1237307	0.1995553	0.4652796	0.7073889	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4747137	0.6360881	0.4686636	0.14351	0.007215376	0.006993014	0.002786019	0	0	0	0.06186534	0.1237307	0.1995553	0.4652796	0.7073889	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4747137	0.6360881	0.4686636	0.14351	0.007215376	0.006993014	0.002786019	0	0	0	0.06186534	0.1237307	0.1995553	0.4652796	0.7073889	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4747137	0.6360881	0.4686636	0.14351	0.007215376	0.006993014	0.002786019	0	0	0	0.06186534	0.1237307	0.1995553	0.4652796	0.7073889	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4747137	0.6360881	0.4686636	0.14351	0.007215376	0.006993014	0.002786019	0	0	0	0.06186534	0.1237307	0.1995553	0.4652796	0.7073889	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4747137	0.6360881	0.4686636	0.14351	0.007215376	0.006993014	0.002786019	0	0	0	0.06186534	0.1237307	0.1995553	0.4652796	0.7073889	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4747137	0.6360881	0.4686636	0.14351	0.007215376	0.006993014	0.002786019	0	0	0	0.06186534	0.1237307	0.1995553	0.4652796	0.7073889	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4747137	0.6360881	0.4686636	0.14351	0.007215376	0.006993014	0.002786019	0	0	0	0.06186534	0.1237307	0.1995553	0.4652796	0.7073889	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4747137	0.6360881	0.4686636	0.14351	0.007215376	0.006993014	0.002786019	0	0	0	0.06186534	0.1237307	0.1995553	0.4652796	0.7073889	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4747137	0.6360881	0.4686636	0.14351	0.007215376	0.006993014	0.002786019	0	0	0	0.06186534	0.1237307	0.1995553	0.4652796	0.7073889	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4747137	0.6360881	0.4686636	0.14351	0.007215376	0.006993014	0.002786019	0	0	0	0.06186534	0.1237307	0.1995553	0.4652796	0.7073889	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4747137	0.6360881	0.4686636	0.14351	0.007215376	0.006993014	0.002786019	0	0	0	0.06186534	0.1237307	0.1995553	0.4652796	0.7073889	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4747137	0.6360881	0.4686636	0.14351	0.007215376	0.006993014	0.002786019	0	0	0	0.06186534	0.1237307	0.1995553	0.4652796	0.7073889	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4747137	0.6360881	0.4686636	0.14351	0.007215376	0.006993014	0.002786019	0	0	0	0.06186534	0.1237307	0.1995553	0.4652796	0.7073889	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4747137	0.6360881	0.4686636	0.14351	0.007215376	0.006993014	0.002786019	0	0	0	0.06186534	0.1237307	0.1995553	0.4652796	0.7073889	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4747137	0.6360881	0.4686636	0.14351	0.007215376	0.006993014	0.002786019	0	0	0	0.06186534	0.1237307	0.1995553	0.4652796	0.7073889	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4747137	0.6360881	0.4686636	0.14351	0.007215376	0.006993014	0.002786019	0	0	0	0.06186534	0.1237307	0.1995553	0.4652796	0.7073889	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4747137	0.6360881	0.4686636	0.14351	0.007215376	0.006993014	0.002786019	0	0	0	0.06186534	0.1237307	0.1995553	0.4652796	0.7073889	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4747137	0.6360881	0.4686636	0.14351	0.007215376	0.006993014	0.002786019	0	0	0	0.06186534	0.1237307	0.1995553	0.4652796	0.7073889	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4747137	0.6360881	0.4686636	0.14351	0.007215376	0.006993014	0.002786019	0	0	0	0.06186534	0.1237307	0.1995553	0.4652796	0.7073889	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4747137	0.6360881	0.4686636	0.14351	0.007215376	0.006993014	0.002786019	0	0	0	0.06186534	0.1237307	0.1995553	0.4652796	0.7073889	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4747137	0.6360881	0.4686636	0.14351	0.007215376	0.006993014	0.002786019	0	0	0	0.06186534	0.1237307	0.1995553	0.4652796	0.7073889	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4747137	0.6360881	0.4686636	0.14351	0.007215376	0.006993014	0.002786019	0	0	0	0.06186534	0.1237307	0.1995553	0.4652796	0.7073889	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4747137	0.6360881	0.4686636	0.14351	0.007215376	0.006993014	0.002786019	0	0	0	0.06186534	0.1237307	0.1995553	0.4652796	0.7073889	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4747137	0.6360881	0.4686636	0.14351	0.007215376	0.006993014	0.002786019	0	0	0	0.06186534	0.1237307	0.1995553	0.4652796	0.7073889	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4747137	0.6360881	0.4686636	0.14351	0.007215376	0.006993014	0.002786019	0	0	0	0.06186534	0.1237307	0.1995553	0.4652796	0.7073889	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4747137	0.6360881	0.4686636	0.14351	0.007215376	0.006993014	0.002786019	0	0	0	0.06186534	0.1237307	0.1995553	0.4652796	0.7073889	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4747137	0.6360881	0.4686636	0.14351	0.007215376	0.006993014	0.002786019	0	0	0	0.06186534	0.1237307	0.1995553	0.4652796	0.7073889	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4747137	0.6360881	0.4686636	0.14351	0.007215376	0.006993014	0.002786019	0	0	0	0.06186534	0.1237307	0.1995553	0.4652796	0.7073889	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4747137	0.6360881	0.4686636	0.14351	0.007215376	0.006993014	0.002786019	0	0	0	0.06186534	0.1237307	0.1995553	0.4652796	0.7073889	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4747137	0.6360881	0.4686636	0.14351	0.007215376	0.006993014	0.002786019	0	0	0	0.06186534	0.1237307	0.1995553	0.4652796	0.7073889	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4747137	0.6360881	0.4686636	0.14351	0.007215376	0.006993014	0.002786019	0	0	0	0.06186534	0.1237307	0.1995553	0.4652796	0.7073889	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4747137	0.6360881	0.4686636	0.14351	0.007215376	0.006993014	0.002786019	0	0	0	0.06186534	0.1237307	0.1995553	0.4652796	0.7073889	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4747137	0.6360881	0.4686636	0.14351	0.007215376	0.006993014	0.002786019	0	0	0	0.06186534	0.1237307	0.1995553	0.4652796	0.7073889	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4747137	0.6360881	0.4686636	0.14351	0.007215376	0.006993014	0.002786019	0	0	0	0.06186534	0.1237307	0.1995553	0.4652796	0.7073889	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
