0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
0.4696105	0.6410861	0.4796238	0.1466387	0.009577847	0.01480371	0.006676522	0	0	0.00370595	0.09877469	0.1864315	0.2138545	0.4348831	0.6921907	0.7595986	0.7589467	0.1476012	0.01235385	0.01235385	0	0.145855	0.5473772	0	0	0	0.02551964	0	0	0.1042025	0.02803712	0.07705309	0	0	0.128524	0	0	0	0	0	0	0.05643756	0.05631099	0	1
