0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2375429	0.2422616	0.2588735	0.4480423	0.186286	0.1559855	0.07130402	0	0	0	0.07633123	0	0	0	0	0	0.02065923	0	0.08695313	0	0	0	0	0	0	0	0	0
0.4696676	0.1724716	0.2419547	0.462752	0.5491251	0.542461	0.5355993	0.5757245	0.5814571	0.5073343	0.4604231	0.4585831	0.3984233	0.2291585	0.06742144	0.006646926	0.003310806	0.06498037	0.5580031	0.4419969	0.4664315	0.2656122	0.0001204967	0.002472814	0	0	0	0.07396767	0	0	0	0	0	0.003115561	0	0.04455025	0	0	0	0	0	0	0	0	1
0.4696676	0.1724716	0.2419547	0.462752	0.5491251	0.542461	0.5355993	0.5757245	0.5814571	0.5073343	0.4604231	0.4585831	0.3984233	0.2291585	0.06742144	0.006646926	0.003310806	0.06498037	0.5580031	0.4419969	0.4664315	0.2656122	0.0001204967	0.002472814	0	0	0	0.07396767	0	0	0	0	0	0.003115561	0	0.04455025	0	0	0	0	0	0	0	0	1
0.4696676	0.1724716	0.2419547	0.462752	0.5491251	0.542461	0.5355993	0.5757245	0.5814571	0.5073343	0.4604231	0.4585831	0.3984233	0.2291585	0.06742144	0.006646926	0.003310806	0.06498037	0.5580031	0.4419969	0.4664315	0.2656122	0.0001204967	0.002472814	0	0	0	0.07396767	0	0	0	0	0	0.003115561	0	0.04455025	0	0	0	0	0	0	0	0	1
0.4696676	0.1724716	0.2419547	0.462752	0.5491251	0.542461	0.5355993	0.5757245	0.5814571	0.5073343	0.4604231	0.4585831	0.3984233	0.2291585	0.06742144	0.006646926	0.003310806	0.06498037	0.5580031	0.4419969	0.4664315	0.2656122	0.0001204967	0.002472814	0	0	0	0.07396767	0	0	0	0	0	0.003115561	0	0.04455025	0	0	0	0	0	0	0	0	1
0.4696676	0.1724716	0.2419547	0.462752	0.5491251	0.542461	0.5355993	0.5757245	0.5814571	0.5073343	0.4604231	0.4585831	0.3984233	0.2291585	0.06742144	0.006646926	0.003310806	0.06498037	0.5580031	0.4419969	0.4664315	0.2656122	0.0001204967	0.002472814	0	0	0	0.07396767	0	0	0	0	0	0.003115561	0	0.04455025	0	0	0	0	0	0	0	0	1
0.4696676	0.1724716	0.2419547	0.462752	0.5491251	0.542461	0.5355993	0.5757245	0.5814571	0.5073343	0.4604231	0.4585831	0.3984233	0.2291585	0.06742144	0.006646926	0.003310806	0.06498037	0.5580031	0.4419969	0.4664315	0.2656122	0.0001204967	0.002472814	0	0	0	0.07396767	0	0	0	0	0	0.003115561	0	0.04455025	0	0	0	0	0	0	0	0	1
0.4696676	0.1724716	0.2419547	0.462752	0.5491251	0.542461	0.5355993	0.5757245	0.5814571	0.5073343	0.4604231	0.4585831	0.3984233	0.2291585	0.06742144	0.006646926	0.003310806	0.06498037	0.5580031	0.4419969	0.4664315	0.2656122	0.0001204967	0.002472814	0	0	0	0.07396767	0	0	0	0	0	0.003115561	0	0.04455025	0	0	0	0	0	0	0	0	1
0.4696676	0.1724716	0.2419547	0.462752	0.5491251	0.542461	0.5355993	0.5757245	0.5814571	0.5073343	0.4604231	0.4585831	0.3984233	0.2291585	0.06742144	0.006646926	0.003310806	0.06498037	0.5580031	0.4419969	0.4664315	0.2656122	0.0001204967	0.002472814	0	0	0	0.07396767	0	0	0	0	0	0.003115561	0	0.04455025	0	0	0	0	0	0	0	0	1
