0.5091618	0.6376307	0.4441197	0.1259664	0.001962595	0.00392519	0.001962595	0	0	0	0	0	0.136613	0.4660649	0.7151296	0.7713555	0.7707035	0.1601705	0.144209	0.1390499	0	0.1471534	0.5467772	0	0	0	0	0	0	0.06619383	0	0	0	0	0.1245447	0	0	0	0	0	0	0	0	0	1
0.5091618	0.6376307	0.4441197	0.1259664	0.001962595	0.00392519	0.001962595	0	0	0	0	0	0.136613	0.4660649	0.7151296	0.7713555	0.7707035	0.1601705	0.144209	0.1390499	0	0.1471534	0.5467772	0	0	0	0	0	0	0.06619383	0	0	0	0	0.1245447	0	0	0	0	0	0	0	0	0	1
0.5091618	0.6376307	0.4441197	0.1259664	0.001962595	0.00392519	0.001962595	0	0	0	0	0	0.136613	0.4660649	0.7151296	0.7713555	0.7707035	0.1601705	0.144209	0.1390499	0	0.1471534	0.5467772	0	0	0	0	0	0	0.06619383	0	0	0	0	0.1245447	0	0	0	0	0	0	0	0	0	1
0.5091618	0.6376307	0.4441197	0.1259664	0.001962595	0.00392519	0.001962595	0	0	0	0	0	0.136613	0.4660649	0.7151296	0.7713555	0.7707035	0.1601705	0.144209	0.1390499	0	0.1471534	0.5467772	0	0	0	0	0	0	0.06619383	0	0	0	0	0.1245447	0	0	0	0	0	0	0	0	0	1
0.5091618	0.6376307	0.4441197	0.1259664	0.001962595	0.00392519	0.001962595	0	0	0	0	0	0.136613	0.4660649	0.7151296	0.7713555	0.7707035	0.1601705	0.144209	0.1390499	0	0.1471534	0.5467772	0	0	0	0	0	0	0.06619383	0	0	0	0	0.1245447	0	0	0	0	0	0	0	0	0	1
0.5091618	0.6376307	0.4441197	0.1259664	0.001962595	0.00392519	0.001962595	0	0	0	0	0	0.136613	0.4660649	0.7151296	0.7713555	0.7707035	0.1601705	0.144209	0.1390499	0	0.1471534	0.5467772	0	0	0	0	0	0	0.06619383	0	0	0	0	0.1245447	0	0	0	0	0	0	0	0	0	1
0.5091618	0.6376307	0.4441197	0.1259664	0.001962595	0.00392519	0.001962595	0	0	0	0	0	0.136613	0.4660649	0.7151296	0.7713555	0.7707035	0.1601705	0.144209	0.1390499	0	0.1471534	0.5467772	0	0	0	0	0	0	0.06619383	0	0	0	0	0.1245447	0	0	0	0	0	0	0	0	0	1
0.5091618	0.6376307	0.4441197	0.1259664	0.001962595	0.00392519	0.001962595	0	0	0	0	0	0.136613	0.4660649	0.7151296	0.7713555	0.7707035	0.1601705	0.144209	0.1390499	0	0.1471534	0.5467772	0	0	0	0	0	0	0.06619383	0	0	0	0	0.1245447	0	0	0	0	0	0	0	0	0	1
0.5091618	0.6376307	0.4441197	0.1259664	0.001962595	0.00392519	0.001962595	0	0	0	0	0	0.136613	0.4660649	0.7151296	0.7713555	0.7707035	0.1601705	0.144209	0.1390499	0	0.1471534	0.5467772	0	0	0	0	0	0	0.06619383	0	0	0	0	0.1245447	0	0	0	0	0	0	0	0	0	1
0.5091618	0.6376307	0.4441197	0.1259664	0.001962595	0.00392519	0.001962595	0	0	0	0	0	0.136613	0.4660649	0.7151296	0.7713555	0.7707035	0.1601705	0.144209	0.1390499	0	0.1471534	0.5467772	0	0	0	0	0	0	0.06619383	0	0	0	0	0.1245447	0	0	0	0	0	0	0	0	0	1
0.5091618	0.6376307	0.4441197	0.1259664	0.001962595	0.00392519	0.001962595	0	0	0	0	0	0.136613	0.4660649	0.7151296	0.7713555	0.7707035	0.1601705	0.144209	0.1390499	0	0.1471534	0.5467772	0	0	0	0	0	0	0.06619383	0	0	0	0	0.1245447	0	0	0	0	0	0	0	0	0	1
0.5091618	0.6376307	0.4441197	0.1259664	0.001962595	0.00392519	0.001962595	0	0	0	0	0	0.136613	0.4660649	0.7151296	0.7713555	0.7707035	0.1601705	0.144209	0.1390499	0	0.1471534	0.5467772	0	0	0	0	0	0	0.06619383	0	0	0	0	0.1245447	0	0	0	0	0	0	0	0	0	1
0.5091618	0.6376307	0.4441197	0.1259664	0.001962595	0.00392519	0.001962595	0	0	0	0	0	0.136613	0.4660649	0.7151296	0.7713555	0.7707035	0.1601705	0.144209	0.1390499	0	0.1471534	0.5467772	0	0	0	0	0	0	0.06619383	0	0	0	0	0.1245447	0	0	0	0	0	0	0	0	0	1
0.5091618	0.6376307	0.4441197	0.1259664	0.001962595	0.00392519	0.001962595	0	0	0	0	0	0.136613	0.4660649	0.7151296	0.7713555	0.7707035	0.1601705	0.144209	0.1390499	0	0.1471534	0.5467772	0	0	0	0	0	0	0.06619383	0	0	0	0	0.1245447	0	0	0	0	0	0	0	0	0	1
0.5091618	0.6376307	0.4441197	0.1259664	0.001962595	0.00392519	0.001962595	0	0	0	0	0	0.136613	0.4660649	0.7151296	0.7713555	0.7707035	0.1601705	0.144209	0.1390499	0	0.1471534	0.5467772	0	0	0	0	0	0	0.06619383	0	0	0	0	0.1245447	0	0	0	0	0	0	0	0	0	1
0.5091618	0.6376307	0.4441197	0.1259664	0.001962595	0.00392519	0.001962595	0	0	0	0	0	0.136613	0.4660649	0.7151296	0.7713555	0.7707035	0.1601705	0.144209	0.1390499	0	0.1471534	0.5467772	0	0	0	0	0	0	0.06619383	0	0	0	0	0.1245447	0	0	0	0	0	0	0	0	0	1
0.5091618	0.6376307	0.4441197	0.1259664	0.001962595	0.00392519	0.001962595	0	0	0	0	0	0.136613	0.4660649	0.7151296	0.7713555	0.7707035	0.1601705	0.144209	0.1390499	0	0.1471534	0.5467772	0	0	0	0	0	0	0.06619383	0	0	0	0	0.1245447	0	0	0	0	0	0	0	0	0	1
0.5091618	0.6376307	0.4441197	0.1259664	0.001962595	0.00392519	0.001962595	0	0	0	0	0	0.136613	0.4660649	0.7151296	0.7713555	0.7707035	0.1601705	0.144209	0.1390499	0	0.1471534	0.5467772	0	0	0	0	0	0	0.06619383	0	0	0	0	0.1245447	0	0	0	0	0	0	0	0	0	1
0.5091618	0.6376307	0.4441197	0.1259664	0.001962595	0.00392519	0.001962595	0	0	0	0	0	0.136613	0.4660649	0.7151296	0.7713555	0.7707035	0.1601705	0.144209	0.1390499	0	0.1471534	0.5467772	0	0	0	0	0	0	0.06619383	0	0	0	0	0.1245447	0	0	0	0	0	0	0	0	0	1
0.5091618	0.6376307	0.4441197	0.1259664	0.001962595	0.00392519	0.001962595	0	0	0	0	0	0.136613	0.4660649	0.7151296	0.7713555	0.7707035	0.1601705	0.144209	0.1390499	0	0.1471534	0.5467772	0	0	0	0	0	0	0.06619383	0	0	0	0	0.1245447	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
0.4921951	0.6567952	0.4973552	0.1722773	0.04671016	0.05039817	0.02016973	0	0	0	0.03907945	0.1116016	0.2235966	0.4615451	0.6961484	0.7713555	0.7707035	0.1386421	0.006786431	0.001626417	0	0.1479881	0.5514753	0	0	0.01960057	0	0	0	0.1104248	0	0	0	0	0.1207953	0	0	0	0	0	0	0	0	0	1
