0.382209	0.1115985	0.01692596	0.005935223	0	0.01236679	0.02473357	0.01451674	0.008206445	0.0223316	0.07627231	0.1820517	0.2189896	0.1261394	0.03589955	0.02600994	0.043685	0.140706	0.1283876	0.1258751	0.0179379	0.1511965	0.8062268	0	0	0	0	0	0	0.06584086	0	0.0947815	0.06063745	0	0.1149676	0	0	0	0	0	0	0.09190322	0	0	1
0.382209	0.1115985	0.01692596	0.005935223	0	0.01236679	0.02473357	0.01451674	0.008206445	0.0223316	0.07627231	0.1820517	0.2189896	0.1261394	0.03589955	0.02600994	0.043685	0.140706	0.1283876	0.1258751	0.0179379	0.1511965	0.8062268	0	0	0	0	0	0	0.06584086	0	0.0947815	0.06063745	0	0.1149676	0	0	0	0	0	0	0.09190322	0	0	1
0.382209	0.1115985	0.01692596	0.005935223	0	0.01236679	0.02473357	0.01451674	0.008206445	0.0223316	0.07627231	0.1820517	0.2189896	0.1261394	0.03589955	0.02600994	0.043685	0.140706	0.1283876	0.1258751	0.0179379	0.1511965	0.8062268	0	0	0	0	0	0	0.06584086	0	0.0947815	0.06063745	0	0.1149676	0	0	0	0	0	0	0.09190322	0	0	1
0.382209	0.1115985	0.01692596	0.005935223	0	0.01236679	0.02473357	0.01451674	0.008206445	0.0223316	0.07627231	0.1820517	0.2189896	0.1261394	0.03589955	0.02600994	0.043685	0.140706	0.1283876	0.1258751	0.0179379	0.1511965	0.8062268	0	0	0	0	0	0	0.06584086	0	0.0947815	0.06063745	0	0.1149676	0	0	0	0	0	0	0.09190322	0	0	1
0.382209	0.1115985	0.01692596	0.005935223	0	0.01236679	0.02473357	0.01451674	0.008206445	0.0223316	0.07627231	0.1820517	0.2189896	0.1261394	0.03589955	0.02600994	0.043685	0.140706	0.1283876	0.1258751	0.0179379	0.1511965	0.8062268	0	0	0	0	0	0	0.06584086	0	0.0947815	0.06063745	0	0.1149676	0	0	0	0	0	0	0.09190322	0	0	1
0.382209	0.1115985	0.01692596	0.005935223	0	0.01236679	0.02473357	0.01451674	0.008206445	0.0223316	0.07627231	0.1820517	0.2189896	0.1261394	0.03589955	0.02600994	0.043685	0.140706	0.1283876	0.1258751	0.0179379	0.1511965	0.8062268	0	0	0	0	0	0	0.06584086	0	0.0947815	0.06063745	0	0.1149676	0	0	0	0	0	0	0.09190322	0	0	1
0.382209	0.1115985	0.01692596	0.005935223	0	0.01236679	0.02473357	0.01451674	0.008206445	0.0223316	0.07627231	0.1820517	0.2189896	0.1261394	0.03589955	0.02600994	0.043685	0.140706	0.1283876	0.1258751	0.0179379	0.1511965	0.8062268	0	0	0	0	0	0	0.06584086	0	0.0947815	0.06063745	0	0.1149676	0	0	0	0	0	0	0.09190322	0	0	1
0.382209	0.1115985	0.01692596	0.005935223	0	0.01236679	0.02473357	0.01451674	0.008206445	0.0223316	0.07627231	0.1820517	0.2189896	0.1261394	0.03589955	0.02600994	0.043685	0.140706	0.1283876	0.1258751	0.0179379	0.1511965	0.8062268	0	0	0	0	0	0	0.06584086	0	0.0947815	0.06063745	0	0.1149676	0	0	0	0	0	0	0.09190322	0	0	1
0.382209	0.1115985	0.01692596	0.005935223	0	0.01236679	0.02473357	0.01451674	0.008206445	0.0223316	0.07627231	0.1820517	0.2189896	0.1261394	0.03589955	0.02600994	0.043685	0.140706	0.1283876	0.1258751	0.0179379	0.1511965	0.8062268	0	0	0	0	0	0	0.06584086	0	0.0947815	0.06063745	0	0.1149676	0	0	0	0	0	0	0.09190322	0	0	1
0.382209	0.1115985	0.01692596	0.005935223	0	0.01236679	0.02473357	0.01451674	0.008206445	0.0223316	0.07627231	0.1820517	0.2189896	0.1261394	0.03589955	0.02600994	0.043685	0.140706	0.1283876	0.1258751	0.0179379	0.1511965	0.8062268	0	0	0	0	0	0	0.06584086	0	0.0947815	0.06063745	0	0.1149676	0	0	0	0	0	0	0.09190322	0	0	1
0.382209	0.1115985	0.01692596	0.005935223	0	0.01236679	0.02473357	0.01451674	0.008206445	0.0223316	0.07627231	0.1820517	0.2189896	0.1261394	0.03589955	0.02600994	0.043685	0.140706	0.1283876	0.1258751	0.0179379	0.1511965	0.8062268	0	0	0	0	0	0	0.06584086	0	0.0947815	0.06063745	0	0.1149676	0	0	0	0	0	0	0.09190322	0	0	1
0.382209	0.1115985	0.01692596	0.005935223	0	0.01236679	0.02473357	0.01451674	0.008206445	0.0223316	0.07627231	0.1820517	0.2189896	0.1261394	0.03589955	0.02600994	0.043685	0.140706	0.1283876	0.1258751	0.0179379	0.1511965	0.8062268	0	0	0	0	0	0	0.06584086	0	0.0947815	0.06063745	0	0.1149676	0	0	0	0	0	0	0.09190322	0	0	1
0.382209	0.1115985	0.01692596	0.005935223	0	0.01236679	0.02473357	0.01451674	0.008206445	0.0223316	0.07627231	0.1820517	0.2189896	0.1261394	0.03589955	0.02600994	0.043685	0.140706	0.1283876	0.1258751	0.0179379	0.1511965	0.8062268	0	0	0	0	0	0	0.06584086	0	0.0947815	0.06063745	0	0.1149676	0	0	0	0	0	0	0.09190322	0	0	1
0.382209	0.1115985	0.01692596	0.005935223	0	0.01236679	0.02473357	0.01451674	0.008206445	0.0223316	0.07627231	0.1820517	0.2189896	0.1261394	0.03589955	0.02600994	0.043685	0.140706	0.1283876	0.1258751	0.0179379	0.1511965	0.8062268	0	0	0	0	0	0	0.06584086	0	0.0947815	0.06063745	0	0.1149676	0	0	0	0	0	0	0.09190322	0	0	1
0.382209	0.1115985	0.01692596	0.005935223	0	0.01236679	0.02473357	0.01451674	0.008206445	0.0223316	0.07627231	0.1820517	0.2189896	0.1261394	0.03589955	0.02600994	0.043685	0.140706	0.1283876	0.1258751	0.0179379	0.1511965	0.8062268	0	0	0	0	0	0	0.06584086	0	0.0947815	0.06063745	0	0.1149676	0	0	0	0	0	0	0.09190322	0	0	1
0.382209	0.1115985	0.01692596	0.005935223	0	0.01236679	0.02473357	0.01451674	0.008206445	0.0223316	0.07627231	0.1820517	0.2189896	0.1261394	0.03589955	0.02600994	0.043685	0.140706	0.1283876	0.1258751	0.0179379	0.1511965	0.8062268	0	0	0	0	0	0	0.06584086	0	0.0947815	0.06063745	0	0.1149676	0	0	0	0	0	0	0.09190322	0	0	1
0.382209	0.1115985	0.01692596	0.005935223	0	0.01236679	0.02473357	0.01451674	0.008206445	0.0223316	0.07627231	0.1820517	0.2189896	0.1261394	0.03589955	0.02600994	0.043685	0.140706	0.1283876	0.1258751	0.0179379	0.1511965	0.8062268	0	0	0	0	0	0	0.06584086	0	0.0947815	0.06063745	0	0.1149676	0	0	0	0	0	0	0.09190322	0	0	1
0.382209	0.1115985	0.01692596	0.005935223	0	0.01236679	0.02473357	0.01451674	0.008206445	0.0223316	0.07627231	0.1820517	0.2189896	0.1261394	0.03589955	0.02600994	0.043685	0.140706	0.1283876	0.1258751	0.0179379	0.1511965	0.8062268	0	0	0	0	0	0	0.06584086	0	0.0947815	0.06063745	0	0.1149676	0	0	0	0	0	0	0.09190322	0	0	1
0.382209	0.1115985	0.01692596	0.005935223	0	0.01236679	0.02473357	0.01451674	0.008206445	0.0223316	0.07627231	0.1820517	0.2189896	0.1261394	0.03589955	0.02600994	0.043685	0.140706	0.1283876	0.1258751	0.0179379	0.1511965	0.8062268	0	0	0	0	0	0	0.06584086	0	0.0947815	0.06063745	0	0.1149676	0	0	0	0	0	0	0.09190322	0	0	1
0.382209	0.1115985	0.01692596	0.005935223	0	0.01236679	0.02473357	0.01451674	0.008206445	0.0223316	0.07627231	0.1820517	0.2189896	0.1261394	0.03589955	0.02600994	0.043685	0.140706	0.1283876	0.1258751	0.0179379	0.1511965	0.8062268	0	0	0	0	0	0	0.06584086	0	0.0947815	0.06063745	0	0.1149676	0	0	0	0	0	0	0.09190322	0	0	1
0.382209	0.1115985	0.01692596	0.005935223	0	0.01236679	0.02473357	0.01451674	0.008206445	0.0223316	0.07627231	0.1820517	0.2189896	0.1261394	0.03589955	0.02600994	0.043685	0.140706	0.1283876	0.1258751	0.0179379	0.1511965	0.8062268	0	0	0	0	0	0	0.06584086	0	0.0947815	0.06063745	0	0.1149676	0	0	0	0	0	0	0.09190322	0	0	1
0.382209	0.1115985	0.01692596	0.005935223	0	0.01236679	0.02473357	0.01451674	0.008206445	0.0223316	0.07627231	0.1820517	0.2189896	0.1261394	0.03589955	0.02600994	0.043685	0.140706	0.1283876	0.1258751	0.0179379	0.1511965	0.8062268	0	0	0	0	0	0	0.06584086	0	0.0947815	0.06063745	0	0.1149676	0	0	0	0	0	0	0.09190322	0	0	1
0.3597113	0.09965665	0.01945766	0.009728828	0.0009881489	0.006253225	0.009542002	0.006426895	0.006220433	0.005990962	0.001920497	0	0	0.0009254073	0.001850815	0.0009254073	0	0.09796731	0.2591531	0.2231899	0.04671752	0.1297424	0.7274386	0	0	0	0	0	0	0.1355345	0.04526598	0.1463542	0	0.1172768	0.09131984	0	0	0	0	0	0	0	0	0	1
0.3597113	0.09965665	0.01945766	0.009728828	0.0009881489	0.006253225	0.009542002	0.006426895	0.006220433	0.005990962	0.001920497	0	0	0.0009254073	0.001850815	0.0009254073	0	0.09796731	0.2591531	0.2231899	0.04671752	0.1297424	0.7274386	0	0	0	0	0	0	0.1355345	0.04526598	0.1463542	0	0.1172768	0.09131984	0	0	0	0	0	0	0	0	0	1
0.3597113	0.09965665	0.01945766	0.009728828	0.0009881489	0.006253225	0.009542002	0.006426895	0.006220433	0.005990962	0.001920497	0	0	0.0009254073	0.001850815	0.0009254073	0	0.09796731	0.2591531	0.2231899	0.04671752	0.1297424	0.7274386	0	0	0	0	0	0	0.1355345	0.04526598	0.1463542	0	0.1172768	0.09131984	0	0	0	0	0	0	0	0	0	1
0.3597113	0.09965665	0.01945766	0.009728828	0.0009881489	0.006253225	0.009542002	0.006426895	0.006220433	0.005990962	0.001920497	0	0	0.0009254073	0.001850815	0.0009254073	0	0.09796731	0.2591531	0.2231899	0.04671752	0.1297424	0.7274386	0	0	0	0	0	0	0.1355345	0.04526598	0.1463542	0	0.1172768	0.09131984	0	0	0	0	0	0	0	0	0	1
0.3597113	0.09965665	0.01945766	0.009728828	0.0009881489	0.006253225	0.009542002	0.006426895	0.006220433	0.005990962	0.001920497	0	0	0.0009254073	0.001850815	0.0009254073	0	0.09796731	0.2591531	0.2231899	0.04671752	0.1297424	0.7274386	0	0	0	0	0	0	0.1355345	0.04526598	0.1463542	0	0.1172768	0.09131984	0	0	0	0	0	0	0	0	0	1
0.3597113	0.09965665	0.01945766	0.009728828	0.0009881489	0.006253225	0.009542002	0.006426895	0.006220433	0.005990962	0.001920497	0	0	0.0009254073	0.001850815	0.0009254073	0	0.09796731	0.2591531	0.2231899	0.04671752	0.1297424	0.7274386	0	0	0	0	0	0	0.1355345	0.04526598	0.1463542	0	0.1172768	0.09131984	0	0	0	0	0	0	0	0	0	1
0.3597113	0.09965665	0.01945766	0.009728828	0.0009881489	0.006253225	0.009542002	0.006426895	0.006220433	0.005990962	0.001920497	0	0	0.0009254073	0.001850815	0.0009254073	0	0.09796731	0.2591531	0.2231899	0.04671752	0.1297424	0.7274386	0	0	0	0	0	0	0.1355345	0.04526598	0.1463542	0	0.1172768	0.09131984	0	0	0	0	0	0	0	0	0	1
0.3597113	0.09965665	0.01945766	0.009728828	0.0009881489	0.006253225	0.009542002	0.006426895	0.006220433	0.005990962	0.001920497	0	0	0.0009254073	0.001850815	0.0009254073	0	0.09796731	0.2591531	0.2231899	0.04671752	0.1297424	0.7274386	0	0	0	0	0	0	0.1355345	0.04526598	0.1463542	0	0.1172768	0.09131984	0	0	0	0	0	0	0	0	0	1
0.3597113	0.09965665	0.01945766	0.009728828	0.0009881489	0.006253225	0.009542002	0.006426895	0.006220433	0.005990962	0.001920497	0	0	0.0009254073	0.001850815	0.0009254073	0	0.09796731	0.2591531	0.2231899	0.04671752	0.1297424	0.7274386	0	0	0	0	0	0	0.1355345	0.04526598	0.1463542	0	0.1172768	0.09131984	0	0	0	0	0	0	0	0	0	1
0.3597113	0.09965665	0.01945766	0.009728828	0.0009881489	0.006253225	0.009542002	0.006426895	0.006220433	0.005990962	0.001920497	0	0	0.0009254073	0.001850815	0.0009254073	0	0.09796731	0.2591531	0.2231899	0.04671752	0.1297424	0.7274386	0	0	0	0	0	0	0.1355345	0.04526598	0.1463542	0	0.1172768	0.09131984	0	0	0	0	0	0	0	0	0	1
0.3597113	0.09965665	0.01945766	0.009728828	0.0009881489	0.006253225	0.009542002	0.006426895	0.006220433	0.005990962	0.001920497	0	0	0.0009254073	0.001850815	0.0009254073	0	0.09796731	0.2591531	0.2231899	0.04671752	0.1297424	0.7274386	0	0	0	0	0	0	0.1355345	0.04526598	0.1463542	0	0.1172768	0.09131984	0	0	0	0	0	0	0	0	0	1
0.3597113	0.09965665	0.01945766	0.009728828	0.0009881489	0.006253225	0.009542002	0.006426895	0.006220433	0.005990962	0.001920497	0	0	0.0009254073	0.001850815	0.0009254073	0	0.09796731	0.2591531	0.2231899	0.04671752	0.1297424	0.7274386	0	0	0	0	0	0	0.1355345	0.04526598	0.1463542	0	0.1172768	0.09131984	0	0	0	0	0	0	0	0	0	1
0.3597113	0.09965665	0.01945766	0.009728828	0.0009881489	0.006253225	0.009542002	0.006426895	0.006220433	0.005990962	0.001920497	0	0	0.0009254073	0.001850815	0.0009254073	0	0.09796731	0.2591531	0.2231899	0.04671752	0.1297424	0.7274386	0	0	0	0	0	0	0.1355345	0.04526598	0.1463542	0	0.1172768	0.09131984	0	0	0	0	0	0	0	0	0	1
0.3597113	0.09965665	0.01945766	0.009728828	0.0009881489	0.006253225	0.009542002	0.006426895	0.006220433	0.005990962	0.001920497	0	0	0.0009254073	0.001850815	0.0009254073	0	0.09796731	0.2591531	0.2231899	0.04671752	0.1297424	0.7274386	0	0	0	0	0	0	0.1355345	0.04526598	0.1463542	0	0.1172768	0.09131984	0	0	0	0	0	0	0	0	0	1
0.3597113	0.09965665	0.01945766	0.009728828	0.0009881489	0.006253225	0.009542002	0.006426895	0.006220433	0.005990962	0.001920497	0	0	0.0009254073	0.001850815	0.0009254073	0	0.09796731	0.2591531	0.2231899	0.04671752	0.1297424	0.7274386	0	0	0	0	0	0	0.1355345	0.04526598	0.1463542	0	0.1172768	0.09131984	0	0	0	0	0	0	0	0	0	1
0.3597113	0.09965665	0.01945766	0.009728828	0.0009881489	0.006253225	0.009542002	0.006426895	0.006220433	0.005990962	0.001920497	0	0	0.0009254073	0.001850815	0.0009254073	0	0.09796731	0.2591531	0.2231899	0.04671752	0.1297424	0.7274386	0	0	0	0	0	0	0.1355345	0.04526598	0.1463542	0	0.1172768	0.09131984	0	0	0	0	0	0	0	0	0	1
0.3597113	0.09965665	0.01945766	0.009728828	0.0009881489	0.006253225	0.009542002	0.006426895	0.006220433	0.005990962	0.001920497	0	0	0.0009254073	0.001850815	0.0009254073	0	0.09796731	0.2591531	0.2231899	0.04671752	0.1297424	0.7274386	0	0	0	0	0	0	0.1355345	0.04526598	0.1463542	0	0.1172768	0.09131984	0	0	0	0	0	0	0	0	0	1
0.3597113	0.09965665	0.01945766	0.009728828	0.0009881489	0.006253225	0.009542002	0.006426895	0.006220433	0.005990962	0.001920497	0	0	0.0009254073	0.001850815	0.0009254073	0	0.09796731	0.2591531	0.2231899	0.04671752	0.1297424	0.7274386	0	0	0	0	0	0	0.1355345	0.04526598	0.1463542	0	0.1172768	0.09131984	0	0	0	0	0	0	0	0	0	1
0.3597113	0.09965665	0.01945766	0.009728828	0.0009881489	0.006253225	0.009542002	0.006426895	0.006220433	0.005990962	0.001920497	0	0	0.0009254073	0.001850815	0.0009254073	0	0.09796731	0.2591531	0.2231899	0.04671752	0.1297424	0.7274386	0	0	0	0	0	0	0.1355345	0.04526598	0.1463542	0	0.1172768	0.09131984	0	0	0	0	0	0	0	0	0	1
0.3597113	0.09965665	0.01945766	0.009728828	0.0009881489	0.006253225	0.009542002	0.006426895	0.006220433	0.005990962	0.001920497	0	0	0.0009254073	0.001850815	0.0009254073	0	0.09796731	0.2591531	0.2231899	0.04671752	0.1297424	0.7274386	0	0	0	0	0	0	0.1355345	0.04526598	0.1463542	0	0.1172768	0.09131984	0	0	0	0	0	0	0	0	0	1
0.3597113	0.09965665	0.01945766	0.009728828	0.0009881489	0.006253225	0.009542002	0.006426895	0.006220433	0.005990962	0.001920497	0	0	0.0009254073	0.001850815	0.0009254073	0	0.09796731	0.2591531	0.2231899	0.04671752	0.1297424	0.7274386	0	0	0	0	0	0	0.1355345	0.04526598	0.1463542	0	0.1172768	0.09131984	0	0	0	0	0	0	0	0	0	1
0.3597113	0.09965665	0.01945766	0.009728828	0.0009881489	0.006253225	0.009542002	0.006426895	0.006220433	0.005990962	0.001920497	0	0	0.0009254073	0.001850815	0.0009254073	0	0.09796731	0.2591531	0.2231899	0.04671752	0.1297424	0.7274386	0	0	0	0	0	0	0.1355345	0.04526598	0.1463542	0	0.1172768	0.09131984	0	0	0	0	0	0	0	0	0	1
0.3597113	0.09965665	0.01945766	0.009728828	0.0009881489	0.006253225	0.009542002	0.006426895	0.006220433	0.005990962	0.001920497	0	0	0.0009254073	0.001850815	0.0009254073	0	0.09796731	0.2591531	0.2231899	0.04671752	0.1297424	0.7274386	0	0	0	0	0	0	0.1355345	0.04526598	0.1463542	0	0.1172768	0.09131984	0	0	0	0	0	0	0	0	0	1
0.3597113	0.09965665	0.01945766	0.009728828	0.0009881489	0.006253225	0.009542002	0.006426895	0.006220433	0.005990962	0.001920497	0	0	0.0009254073	0.001850815	0.0009254073	0	0.09796731	0.2591531	0.2231899	0.04671752	0.1297424	0.7274386	0	0	0	0	0	0	0.1355345	0.04526598	0.1463542	0	0.1172768	0.09131984	0	0	0	0	0	0	0	0	0	1
0.3597113	0.09965665	0.01945766	0.009728828	0.0009881489	0.006253225	0.009542002	0.006426895	0.006220433	0.005990962	0.001920497	0	0	0.0009254073	0.001850815	0.0009254073	0	0.09796731	0.2591531	0.2231899	0.04671752	0.1297424	0.7274386	0	0	0	0	0	0	0.1355345	0.04526598	0.1463542	0	0.1172768	0.09131984	0	0	0	0	0	0	0	0	0	1
0.3597113	0.09965665	0.01945766	0.009728828	0.0009881489	0.006253225	0.009542002	0.006426895	0.006220433	0.005990962	0.001920497	0	0	0.0009254073	0.001850815	0.0009254073	0	0.09796731	0.2591531	0.2231899	0.04671752	0.1297424	0.7274386	0	0	0	0	0	0	0.1355345	0.04526598	0.1463542	0	0.1172768	0.09131984	0	0	0	0	0	0	0	0	0	1
0.3597113	0.09965665	0.01945766	0.009728828	0.0009881489	0.006253225	0.009542002	0.006426895	0.006220433	0.005990962	0.001920497	0	0	0.0009254073	0.001850815	0.0009254073	0	0.09796731	0.2591531	0.2231899	0.04671752	0.1297424	0.7274386	0	0	0	0	0	0	0.1355345	0.04526598	0.1463542	0	0.1172768	0.09131984	0	0	0	0	0	0	0	0	0	1
0.3597113	0.09965665	0.01945766	0.009728828	0.0009881489	0.006253225	0.009542002	0.006426895	0.006220433	0.005990962	0.001920497	0	0	0.0009254073	0.001850815	0.0009254073	0	0.09796731	0.2591531	0.2231899	0.04671752	0.1297424	0.7274386	0	0	0	0	0	0	0.1355345	0.04526598	0.1463542	0	0.1172768	0.09131984	0	0	0	0	0	0	0	0	0	1
0.3597113	0.09965665	0.01945766	0.009728828	0.0009881489	0.006253225	0.009542002	0.006426895	0.006220433	0.005990962	0.001920497	0	0	0.0009254073	0.001850815	0.0009254073	0	0.09796731	0.2591531	0.2231899	0.04671752	0.1297424	0.7274386	0	0	0	0	0	0	0.1355345	0.04526598	0.1463542	0	0.1172768	0.09131984	0	0	0	0	0	0	0	0	0	1
0.3597113	0.09965665	0.01945766	0.009728828	0.0009881489	0.006253225	0.009542002	0.006426895	0.006220433	0.005990962	0.001920497	0	0	0.0009254073	0.001850815	0.0009254073	0	0.09796731	0.2591531	0.2231899	0.04671752	0.1297424	0.7274386	0	0	0	0	0	0	0.1355345	0.04526598	0.1463542	0	0.1172768	0.09131984	0	0	0	0	0	0	0	0	0	1
0.3597113	0.09965665	0.01945766	0.009728828	0.0009881489	0.006253225	0.009542002	0.006426895	0.006220433	0.005990962	0.001920497	0	0	0.0009254073	0.001850815	0.0009254073	0	0.09796731	0.2591531	0.2231899	0.04671752	0.1297424	0.7274386	0	0	0	0	0	0	0.1355345	0.04526598	0.1463542	0	0.1172768	0.09131984	0	0	0	0	0	0	0	0	0	1
0.3597113	0.09965665	0.01945766	0.009728828	0.0009881489	0.006253225	0.009542002	0.006426895	0.006220433	0.005990962	0.001920497	0	0	0.0009254073	0.001850815	0.0009254073	0	0.09796731	0.2591531	0.2231899	0.04671752	0.1297424	0.7274386	0	0	0	0	0	0	0.1355345	0.04526598	0.1463542	0	0.1172768	0.09131984	0	0	0	0	0	0	0	0	0	1
0.3597113	0.09965665	0.01945766	0.009728828	0.0009881489	0.006253225	0.009542002	0.006426895	0.006220433	0.005990962	0.001920497	0	0	0.0009254073	0.001850815	0.0009254073	0	0.09796731	0.2591531	0.2231899	0.04671752	0.1297424	0.7274386	0	0	0	0	0	0	0.1355345	0.04526598	0.1463542	0	0.1172768	0.09131984	0	0	0	0	0	0	0	0	0	1
0.3597113	0.09965665	0.01945766	0.009728828	0.0009881489	0.006253225	0.009542002	0.006426895	0.006220433	0.005990962	0.001920497	0	0	0.0009254073	0.001850815	0.0009254073	0	0.09796731	0.2591531	0.2231899	0.04671752	0.1297424	0.7274386	0	0	0	0	0	0	0.1355345	0.04526598	0.1463542	0	0.1172768	0.09131984	0	0	0	0	0	0	0	0	0	1
0.3597113	0.09965665	0.01945766	0.009728828	0.0009881489	0.006253225	0.009542002	0.006426895	0.006220433	0.005990962	0.001920497	0	0	0.0009254073	0.001850815	0.0009254073	0	0.09796731	0.2591531	0.2231899	0.04671752	0.1297424	0.7274386	0	0	0	0	0	0	0.1355345	0.04526598	0.1463542	0	0.1172768	0.09131984	0	0	0	0	0	0	0	0	0	1
0.3597113	0.09965665	0.01945766	0.009728828	0.0009881489	0.006253225	0.009542002	0.006426895	0.006220433	0.005990962	0.001920497	0	0	0.0009254073	0.001850815	0.0009254073	0	0.09796731	0.2591531	0.2231899	0.04671752	0.1297424	0.7274386	0	0	0	0	0	0	0.1355345	0.04526598	0.1463542	0	0.1172768	0.09131984	0	0	0	0	0	0	0	0	0	1
0.3597113	0.09965665	0.01945766	0.009728828	0.0009881489	0.006253225	0.009542002	0.006426895	0.006220433	0.005990962	0.001920497	0	0	0.0009254073	0.001850815	0.0009254073	0	0.09796731	0.2591531	0.2231899	0.04671752	0.1297424	0.7274386	0	0	0	0	0	0	0.1355345	0.04526598	0.1463542	0	0.1172768	0.09131984	0	0	0	0	0	0	0	0	0	1
0.3597113	0.09965665	0.01945766	0.009728828	0.0009881489	0.006253225	0.009542002	0.006426895	0.006220433	0.005990962	0.001920497	0	0	0.0009254073	0.001850815	0.0009254073	0	0.09796731	0.2591531	0.2231899	0.04671752	0.1297424	0.7274386	0	0	0	0	0	0	0.1355345	0.04526598	0.1463542	0	0.1172768	0.09131984	0	0	0	0	0	0	0	0	0	1
0.3597113	0.09965665	0.01945766	0.009728828	0.0009881489	0.006253225	0.009542002	0.006426895	0.006220433	0.005990962	0.001920497	0	0	0.0009254073	0.001850815	0.0009254073	0	0.09796731	0.2591531	0.2231899	0.04671752	0.1297424	0.7274386	0	0	0	0	0	0	0.1355345	0.04526598	0.1463542	0	0.1172768	0.09131984	0	0	0	0	0	0	0	0	0	1
0.3597113	0.09965665	0.01945766	0.009728828	0.0009881489	0.006253225	0.009542002	0.006426895	0.006220433	0.005990962	0.001920497	0	0	0.0009254073	0.001850815	0.0009254073	0	0.09796731	0.2591531	0.2231899	0.04671752	0.1297424	0.7274386	0	0	0	0	0	0	0.1355345	0.04526598	0.1463542	0	0.1172768	0.09131984	0	0	0	0	0	0	0	0	0	1
0.3597113	0.09965665	0.01945766	0.009728828	0.0009881489	0.006253225	0.009542002	0.006426895	0.006220433	0.005990962	0.001920497	0	0	0.0009254073	0.001850815	0.0009254073	0	0.09796731	0.2591531	0.2231899	0.04671752	0.1297424	0.7274386	0	0	0	0	0	0	0.1355345	0.04526598	0.1463542	0	0.1172768	0.09131984	0	0	0	0	0	0	0	0	0	1
0.3597113	0.09965665	0.01945766	0.009728828	0.0009881489	0.006253225	0.009542002	0.006426895	0.006220433	0.005990962	0.001920497	0	0	0.0009254073	0.001850815	0.0009254073	0	0.09796731	0.2591531	0.2231899	0.04671752	0.1297424	0.7274386	0	0	0	0	0	0	0.1355345	0.04526598	0.1463542	0	0.1172768	0.09131984	0	0	0	0	0	0	0	0	0	1
0.3597113	0.09965665	0.01945766	0.009728828	0.0009881489	0.006253225	0.009542002	0.006426895	0.006220433	0.005990962	0.001920497	0	0	0.0009254073	0.001850815	0.0009254073	0	0.09796731	0.2591531	0.2231899	0.04671752	0.1297424	0.7274386	0	0	0	0	0	0	0.1355345	0.04526598	0.1463542	0	0.1172768	0.09131984	0	0	0	0	0	0	0	0	0	1
0.3597113	0.09965665	0.01945766	0.009728828	0.0009881489	0.006253225	0.009542002	0.006426895	0.006220433	0.005990962	0.001920497	0	0	0.0009254073	0.001850815	0.0009254073	0	0.09796731	0.2591531	0.2231899	0.04671752	0.1297424	0.7274386	0	0	0	0	0	0	0.1355345	0.04526598	0.1463542	0	0.1172768	0.09131984	0	0	0	0	0	0	0	0	0	1
0.3597113	0.09965665	0.01945766	0.009728828	0.0009881489	0.006253225	0.009542002	0.006426895	0.006220433	0.005990962	0.001920497	0	0	0.0009254073	0.001850815	0.0009254073	0	0.09796731	0.2591531	0.2231899	0.04671752	0.1297424	0.7274386	0	0	0	0	0	0	0.1355345	0.04526598	0.1463542	0	0.1172768	0.09131984	0	0	0	0	0	0	0	0	0	1
0.3597113	0.09965665	0.01945766	0.009728828	0.0009881489	0.006253225	0.009542002	0.006426895	0.006220433	0.005990962	0.001920497	0	0	0.0009254073	0.001850815	0.0009254073	0	0.09796731	0.2591531	0.2231899	0.04671752	0.1297424	0.7274386	0	0	0	0	0	0	0.1355345	0.04526598	0.1463542	0	0.1172768	0.09131984	0	0	0	0	0	0	0	0	0	1
0.3597113	0.09965665	0.01945766	0.009728828	0.0009881489	0.006253225	0.009542002	0.006426895	0.006220433	0.005990962	0.001920497	0	0	0.0009254073	0.001850815	0.0009254073	0	0.09796731	0.2591531	0.2231899	0.04671752	0.1297424	0.7274386	0	0	0	0	0	0	0.1355345	0.04526598	0.1463542	0	0.1172768	0.09131984	0	0	0	0	0	0	0	0	0	1
0.3597113	0.09965665	0.01945766	0.009728828	0.0009881489	0.006253225	0.009542002	0.006426895	0.006220433	0.005990962	0.001920497	0	0	0.0009254073	0.001850815	0.0009254073	0	0.09796731	0.2591531	0.2231899	0.04671752	0.1297424	0.7274386	0	0	0	0	0	0	0.1355345	0.04526598	0.1463542	0	0.1172768	0.09131984	0	0	0	0	0	0	0	0	0	1
0.3597113	0.09965665	0.01945766	0.009728828	0.0009881489	0.006253225	0.009542002	0.006426895	0.006220433	0.005990962	0.001920497	0	0	0.0009254073	0.001850815	0.0009254073	0	0.09796731	0.2591531	0.2231899	0.04671752	0.1297424	0.7274386	0	0	0	0	0	0	0.1355345	0.04526598	0.1463542	0	0.1172768	0.09131984	0	0	0	0	0	0	0	0	0	1
0.3597113	0.09965665	0.01945766	0.009728828	0.0009881489	0.006253225	0.009542002	0.006426895	0.006220433	0.005990962	0.001920497	0	0	0.0009254073	0.001850815	0.0009254073	0	0.09796731	0.2591531	0.2231899	0.04671752	0.1297424	0.7274386	0	0	0	0	0	0	0.1355345	0.04526598	0.1463542	0	0.1172768	0.09131984	0	0	0	0	0	0	0	0	0	1
