0	0.1518474	0.08675503	0.007220896	0	0	0	0	0	0	0	0	0	0.05760654	0.2198249	0.2836671	0.2105989	0.1682375	0.329621	0.4712958	0.1791197	0.1983348	0.01729118	0	0	0	0	0	0	0	0	0	0	0.1442919	0	0.02351297	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2468799	0.2094884	0.5601188	0.07764518	0.1764215	0.1520915	0	0	0	0	0	0	0	0	0	0	0.07850836	0	0	0	0	0	0	0	0	0	0	0
0.4411237	0.1289844	0.1442051	0.3544521	0.4734417	0.4890943	0.4890265	0.4886148	0.4881079	0.4875586	0.4470004	0.4041602	0.3383572	0.1559117	0.01835606	0	0	0.2741617	0.03565211	0.3138467	0.2794324	0.112639	0	0	0	0	0	0	0	0	0	0	0.0335255	0	0	0	0	0	0	0	0	0	0	0	1
0.5962375	0.7393055	0.4916771	0.131036	0	0	0	0	0	0.0259894	0.1518205	0.343687	0.5284097	0.732695	0.8813627	0.9184594	0.9184613	0.5393056	0.3440733	0.6348878	0	0.1359669	0.4996817	0	0	0	0	0	0	0.003735336	0	0.1421148	0	0	0.1235889	0	0	0	0	0	0	0.03734371	0	0	1
0.1051671	0.4095379	0.3568771	0.1175246	0.005516379	0	0	0	0	0	0	0	0	0	0.08807089	0.3146449	0.5034542	0.2049268	0.4967299	0.2369688	0.06511124	0.1505818	0	0.1056583	0	0	0	0	0	0	0	0	0.008539931	0.09945066	0	0.03411501	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2337165	0.3476734	0.5837899	0.07691057	0.1908548	0.1499684	0	0	0	0	0	0	0	0	0	0.03280698	0	0	0	0	0	0	0	0	0	0	0	0
0.4967759	0.5387321	0.2657122	0.04584781	0.005164299	0	0	0	0	0	0.0113553	0.03389014	0.08513124	0.312644	0.6683773	0.8550264	0.8432041	0.4472924	0.3206035	0.5918061	0	0.1331352	0.4885536	0	0	0	0	0	0	0	0	0	0	0	0.1216945	0	0	0	0	0	0	0.01725683	0	0	1
0.2708969	0.06772422	0	0	0	0.0119494	0.147419	0.3812203	0.4903099	0.4891649	0.4890318	0.4885694	0.4878774	0.418399	0.2275901	0.05292514	0	0.2617281	0.2992815	0.3393292	0.2589337	0.1096518	0	0	0	0	0	0	0	0	0	0	0	0.05050543	0	0.03667656	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2211244	0.2143363	0.5486036	0.1016957	0.1841369	0.1088516	0	0	0	0	0	0	0	0	0	0	0.1103178	0	0	0	0	0	0	0	0	0	0	0
0	0.02490775	0.127417	0.1801107	0.07760146	0	0	0	0.09753838	0.4401188	0.8335767	0.9230875	0.6200107	0.1897018	0.001782347	0	0	0.1542723	0.5150151	0.2242208	0.1071254	0.1777638	0	0.09711908	0	0	0	0	0	0	0	0	0.03648826	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1844112	0.1157193	0.01567582	0	0	0	0	0	0	0	0	0	0.06606088	0.2379792	0.2934298	0.2215332	0.1682375	0.329621	0.4712958	0.1791197	0.1983348	0.01729118	0	0	0	0	0	0	0	0	0	0	0.1442919	0	0.02351297	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2468799	0.2094884	0.5601188	0.07764518	0.1764215	0.1520915	0	0	0	0	0	0	0	0	0	0	0.07850836	0	0	0	0	0	0	0	0	0	0	0
0.4268279	0.1180526	0.1353955	0.3589346	0.4794039	0.4891173	0.4896314	0.4898387	0.4887249	0.487571	0.4482264	0.4032055	0.3365942	0.1601084	0.02214472	0	0	0.2741617	0.03565211	0.3138467	0.2794324	0.112639	0	0	0	0	0	0	0	0	0	0	0.0335255	0	0	0	0	0	0	0	0	0	0	0	1
0.6241202	0.7370725	0.4732653	0.1218293	0	0	0	0	0	0.02602089	0.1473985	0.3169661	0.4770355	0.6916237	0.868748	0.917807	0.918469	0.5393056	0.3440733	0.6348878	0	0.1359669	0.4996817	0	0	0	0	0	0	0.003735336	0	0.1421148	0	0	0.1235889	0	0	0	0	0	0	0.03734371	0	0	1
0.09418164	0.4012601	0.3403056	0.1009655	0	0	0	0	0	0	0	0	0	0	0.09524621	0.3289935	0.510623	0.2049268	0.4967299	0.2369688	0.06511124	0.1505818	0	0.1056583	0	0	0	0	0	0	0	0	0.008539931	0.09945066	0	0.03411501	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2337165	0.3476734	0.5837899	0.07691057	0.1908548	0.1499684	0	0	0	0	0	0	0	0	0	0.03280698	0	0	0	0	0	0	0	0	0	0	0	0
0.4794753	0.5115593	0.2516619	0.05769422	0.0225743	0.005769587	0	0	0	0	0.01405566	0.04232273	0.08662187	0.3021804	0.6685188	0.8707591	0.848039	0.4472924	0.3206035	0.5918061	0	0.1331352	0.4885536	0	0	0	0	0	0	0	0	0	0	0	0.1216945	0	0	0	0	0	0	0.01725683	0	0	1
0.283444	0.07086101	0	0	0	0.01185784	0.1472805	0.381213	0.4903563	0.4891821	0.4890409	0.488575	0.4878923	0.4203517	0.2324888	0.05688913	0.001010005	0.2617281	0.2992815	0.3393292	0.2589337	0.1096518	0	0	0	0	0	0	0	0	0	0	0	0.05050543	0	0.03667656	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2211244	0.2143363	0.5486036	0.1016957	0.1841369	0.1088516	0	0	0	0	0	0	0	0	0	0	0.1103178	0	0	0	0	0	0	0	0	0	0	0
0	0.03151355	0.125405	0.1562693	0.0623779	0	0	0	0.1012193	0.444972	0.8305056	0.9037138	0.5912144	0.1757659	0.001512382	0	0	0.1542723	0.5150151	0.2242208	0.1071254	0.1777638	0	0.09711908	0	0	0	0	0	0	0	0	0.03648826	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1639498	0.08559651	0.002414412	0	0	0	0	0	0	0	0	0	0.06005496	0.225918	0.2800902	0.2034139	0.1682375	0.329621	0.4712958	0.1791197	0.1983348	0.01729118	0	0	0	0	0	0	0	0	0	0	0.1442919	0	0.02351297	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2468799	0.2094884	0.5601188	0.07764518	0.1764215	0.1520915	0	0	0	0	0	0	0	0	0	0	0.07850836	0	0	0	0	0	0	0	0	0	0	0
0.446624	0.1258263	0.1398412	0.3593329	0.4781492	0.4890774	0.4890154	0.4886169	0.488108	0.4875525	0.4378285	0.3838876	0.3257765	0.1549088	0.01882762	0	0	0.2741617	0.03565211	0.3138467	0.2794324	0.112639	0	0	0	0	0	0	0	0	0	0	0.0335255	0	0	0	0	0	0	0	0	0	0	0	1
0.5932084	0.7270415	0.468685	0.1195435	0	0	0	0	0	0.02848848	0.1590145	0.3311833	0.4870836	0.7031844	0.875315	0.9177626	0.9184038	0.5393056	0.3440733	0.6348878	0	0.1359669	0.4996817	0	0	0	0	0	0	0.003735336	0	0.1421148	0	0	0.1235889	0	0	0	0	0	0	0.03734371	0	0	1
0.0554058	0.3929384	0.3458221	0.1078729	0.002765312	0	0	0	0	0	0	0	0	0	0.08870751	0.3159164	0.5040827	0.2049268	0.4967299	0.2369688	0.06511124	0.1505818	0	0.1056583	0	0	0	0	0	0	0	0	0.008539931	0.09945066	0	0.03411501	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2337165	0.3476734	0.5837899	0.07691057	0.1908548	0.1499684	0	0	0	0	0	0	0	0	0	0.03280698	0	0	0	0	0	0	0	0	0	0	0	0
0.4664101	0.5536289	0.2710489	0.04520986	0.01130395	0.002931539	0	0	0	0	0.01155842	0.03053334	0.07714393	0.3075068	0.6709552	0.8683461	0.8732399	0.4472924	0.3206035	0.5918061	0	0.1331352	0.4885536	0	0	0	0	0	0	0	0	0	0	0	0.1216945	0	0	0	0	0	0	0.01725683	0	0	1
0.2664815	0.06662036	0	0	0	0.006005516	0.1349159	0.3740256	0.4896738	0.4891904	0.4890655	0.4885758	0.487886	0.4259181	0.2436817	0.06259231	0.001084858	0.2617281	0.2992815	0.3393292	0.2589337	0.1096518	0	0	0	0	0	0	0	0	0	0	0	0.05050543	0	0.03667656	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2211244	0.2143363	0.5486036	0.1016957	0.1841369	0.1088516	0	0	0	0	0	0	0	0	0	0	0.1103178	0	0	0	0	0	0	0	0	0	0	0
0	0.02769884	0.1177645	0.1524325	0.06236682	0	0	0	0.08701165	0.4186939	0.8225169	0.9258428	0.6238526	0.1888443	0	0	0	0.1542723	0.5150151	0.2242208	0.1071254	0.1777638	0	0.09711908	0	0	0	0	0	0	0	0	0.03648826	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1844117	0.1120334	0.01321834	0	0	0	0	0	0	0	0	0	0.07204868	0.2354951	0.266877	0.2010601	0.1682375	0.329621	0.4712958	0.1791197	0.1983348	0.01729118	0	0	0	0	0	0	0	0	0	0	0.1442919	0	0.02351297	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2468799	0.2094884	0.5601188	0.07764518	0.1764215	0.1520915	0	0	0	0	0	0	0	0	0	0	0.07850836	0	0	0	0	0	0	0	0	0	0	0
0.4267735	0.1230333	0.1454366	0.3639968	0.4793714	0.4890515	0.4896572	0.4899278	0.4887633	0.4875605	0.4367421	0.3839586	0.3266128	0.1519646	0.01621633	0	0	0.2741617	0.03565211	0.3138467	0.2794324	0.112639	0	0	0	0	0	0	0	0	0	0	0.0335255	0	0	0	0	0	0	0	0	0	0	0	1
0.6248195	0.74941	0.5000125	0.1356066	0	0	0	0	0	0.01738955	0.142322	0.3256662	0.4740644	0.6830642	0.8689433	0.91844	0.9176442	0.5393056	0.3440733	0.6348878	0	0.1359669	0.4996817	0	0	0	0	0	0	0.003735336	0	0.1421148	0	0	0.1235889	0	0	0	0	0	0	0.03734371	0	0	1
0.1051214	0.3998548	0.3347707	0.1023311	0.002756597	0	0	0	0	0	0	0	0	0	0.09146032	0.3214191	0.5068356	0.2049268	0.4967299	0.2369688	0.06511124	0.1505818	0	0.1056583	0	0	0	0	0	0	0	0	0.008539931	0.09945066	0	0.03411501	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2337165	0.3476734	0.5837899	0.07691057	0.1908548	0.1499684	0	0	0	0	0	0	0	0	0	0.03280698	0	0	0	0	0	0	0	0	0	0	0	0
0.5306162	0.5453978	0.2502138	0.03391837	0.007010679	0.002794283	0	0	0	0	0.00283372	0.01014988	0.05775388	0.297699	0.6695959	0.8630081	0.8525504	0.4472924	0.3206035	0.5918061	0	0.1331352	0.4885536	0	0	0	0	0	0	0	0	0	0	0	0.1216945	0	0	0	0	0	0	0.01725683	0	0	1
0.2173969	0.05434923	0	0	0	0.007170775	0.1379141	0.3765611	0.4904094	0.4892296	0.48908	0.4885817	0.4878536	0.4166395	0.2251466	0.0532412	0.00102015	0.2617281	0.2992815	0.3393292	0.2589337	0.1096518	0	0	0	0	0	0	0	0	0	0	0	0.05050543	0	0.03667656	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2211244	0.2143363	0.5486036	0.1016957	0.1841369	0.1088516	0	0	0	0	0	0	0	0	0	0	0.1103178	0	0	0	0	0	0	0	0	0	0	0
0	0.03348953	0.1320951	0.1637216	0.06511603	0	0	0	0.1093778	0.4591181	0.8344499	0.9198393	0.6312543	0.2014666	0.005342054	0	0	0.1542723	0.5150151	0.2242208	0.1071254	0.1777638	0	0.09711908	0	0	0	0	0	0	0	0	0.03648826	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1819551	0.1036513	0.008449203	0	0	0	0	0	0	0	0	0	0.05766238	0.2175436	0.2777493	0.2202704	0.1682375	0.329621	0.4712958	0.1791197	0.1983348	0.01729118	0	0	0	0	0	0	0	0	0	0	0.1442919	0	0.02351297	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2468799	0.2094884	0.5601188	0.07764518	0.1764215	0.1520915	0	0	0	0	0	0	0	0	0	0	0.07850836	0	0	0	0	0	0	0	0	0	0	0
0.4368803	0.123328	0.1445287	0.3689089	0.4829828	0.4890586	0.4896365	0.4899236	0.4887681	0.4875711	0.4342218	0.3762746	0.3141627	0.1400123	0.01155636	0	0	0.2741617	0.03565211	0.3138467	0.2794324	0.112639	0	0	0	0	0	0	0	0	0	0	0.0335255	0	0	0	0	0	0	0	0	0	0	0	1
0.6280692	0.7326532	0.4624094	0.1163943	0	0	0	0	0	0.03774331	0.1691885	0.3270354	0.4733833	0.6819803	0.8620573	0.917079	0.9184508	0.5393056	0.3440733	0.6348878	0	0.1359669	0.4996817	0	0	0	0	0	0	0.003735336	0	0.1421148	0	0	0.1235889	0	0	0	0	0	0	0.03734371	0	0	1
0.08300438	0.3970917	0.3403029	0.1051092	0.002765619	0	0	0	0	0	0	0	0	0	0.09562325	0.3297483	0.5110081	0.2049268	0.4967299	0.2369688	0.06511124	0.1505818	0	0.1056583	0	0	0	0	0	0	0	0	0.008539931	0.09945066	0	0.03411501	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2337165	0.3476734	0.5837899	0.07691057	0.1908548	0.1499684	0	0	0	0	0	0	0	0	0	0.03280698	0	0	0	0	0	0	0	0	0	0	0	0
0.5555361	0.542188	0.2573358	0.04879057	0.0160145	0.005810793	0	0	0	0	0.01430738	0.03759651	0.07539582	0.2908241	0.6559991	0.8579711	0.844245	0.4472924	0.3206035	0.5918061	0	0.1331352	0.4885536	0	0	0	0	0	0	0	0	0	0	0	0.1216945	0	0	0	0	0	0	0.01725683	0	0	1
0.007384317	0.001846079	0	0	0	0	0.1542375	0.4507765	0.5608735	0.5079972	0.4614161	0.3160406	0.1317896	0.06484211	0.0313396	0	0	0.2429706	0.1296239	0.05332179	0.2172766	0.1187035	0.006931289	0	0	0	0	0	0	0	0	0	0.0307513	0.01279837	0	0	0	0	0	0	0	0	0	0	0
0	0.2077926	0.1163475	0.008300811	0	0	0	0	0	0	0	0	0	0	0	0.03872227	0.1771904	0.2437913	0.4437363	0.5256602	0.07767888	0.13389	0	0.08818435	0	0	0	0	0	0	0	0	0.02796373	0.01940191	0	0	0	0	0	0	0	0	0	0	0
0.3137045	0.07842612	0.07049149	0.2624798	0.4351877	0.4864028	0.4858187	0.4764943	0.3739065	0.2405547	0.2496895	0.2741172	0.1740118	0.04905692	0	0	0	0.2885357	0.09469045	0.1110491	0.2962572	0.1680046	0	0.0390435	0	0	0	0	0	0	0	0	0.04144686	0.09019797	0	0	0	0	0	0	0	0	0	0	1
0.445597	0.15046	0.1893895	0.3929068	0.4839603	0.4874994	0.4871968	0.4863709	0.4849105	0.4522968	0.324474	0.2138036	0.2213695	0.1707744	0.05142199	0.002380977	0.002370994	0.2979054	0.1279633	0.08850759	0.29626	0.143824	0	0.02397461	0	0	0	0	0	0	0	0	0.02075002	0.07054476	0	0	0	0	0	0	0	0	0	0	1
0.3838625	0.09596562	0.04685543	0.2357593	0.4563027	0.5150833	0.49219	0.4889068	0.4887569	0.4884906	0.4879629	0.4327812	0.288425	0.1318102	0.03233838	0	0	0.2765413	0.05050998	0.01216855	0.2551413	0.0988581	0	0	0	0	0	0	0	0	0	0	0.04338896	0	0	0	0	0	0	0	0	0	0	0	1
0.4851909	0.4276822	0.4572317	0.4870868	0.4875359	0.4868907	0.4546613	0.4038029	0.3927837	0.3358889	0.2095236	0.127985	0.1086023	0.1493172	0.1760685	0.1374331	0.179143	0.3127069	0.07064802	0.08784146	0.2985799	0.1300088	0	0.0202394	0	0	0	0	0	0	0	0	0.03713828	0.1203057	0	0	0	0	0	0	0	0	0	0	1
0.2799571	0.06998929	0.04379447	0.2088603	0.4080282	0.4862196	0.4860233	0.484316	0.3938634	0.2361134	0.2049877	0.2392677	0.1668087	0.04872876	0	0	0	0.2857535	0.1084886	0.1111192	0.296703	0.1703615	0	0.03949396	0	0	0	0	0	0	0	0	0.03591831	0.07552769	0	0	0	0	0	0	0	0	0	0	1
0.4861858	0.4843805	0.4860679	0.4878264	0.4879752	0.4603179	0.3593458	0.2344165	0.2273214	0.3440763	0.4152942	0.3810926	0.3756782	0.433049	0.4140585	0.3369621	0.3585559	0.3164655	0.06867421	0.07375963	0.2982972	0.1158346	0	0.01065459	0	0	0	0	0	0	0	0	0.03436827	0.1031234	0	0	0	0	0	0	0	0	0	0	1
0.1567427	0.03918568	0	0	0	0	0	0	0	0.1463954	0.4516415	0.5863356	0.5250663	0.403631	0.1975701	0.03791598	0	0.2705157	0.2142356	0.08033552	0.1712838	0.08342824	0.02813298	0	0	0	0	0	0	0	0	0	0	0.09771013	0	0.0001665516	0	0	0	0	0	0	0	0	0
0.3686111	0.1625377	0.2623932	0.4355569	0.4873942	0.4875299	0.4869352	0.485849	0.4841334	0.4478687	0.3484397	0.2185797	0.09675055	0.02027698	0	0	0	0.2884572	0.01566756	0.08384247	0.294755	0.1485659	0	0.02310858	0	0	0	0	0	0	0	0	0.02535177	0.04169364	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.1482231	0.4394769	0.5563444	0.5076556	0.4511729	0.2989532	0.1276519	0.07237058	0.03506397	0	0	0.2429706	0.1296239	0.05332179	0.2172766	0.1187035	0.006931289	0	0	0	0	0	0	0	0	0	0.0307513	0.01279837	0	0	0	0	0	0	0	0	0	0	0
0	0.1980593	0.1176934	0.01244253	0	0	0	0	0	0	0	0	0	0	0	0.03325753	0.1593234	0.2437913	0.4437363	0.5256602	0.07767888	0.13389	0	0.08818435	0	0	0	0	0	0	0	0	0.02796373	0.01940191	0	0	0	0	0	0	0	0	0	0	0
0.3131814	0.07829536	0.06045954	0.2423932	0.4251046	0.4863725	0.4858155	0.4803014	0.3790539	0.2368492	0.2509552	0.2929717	0.1902204	0.05272121	0	0	0	0.2885357	0.09469045	0.1110491	0.2962572	0.1680046	0	0.0390435	0	0	0	0	0	0	0	0	0.04144686	0.09019797	0	0	0	0	0	0	0	0	0	0	1
0.474337	0.1575576	0.1953065	0.3955053	0.4829048	0.4874794	0.4871985	0.4863731	0.4849447	0.4583586	0.3428476	0.2300759	0.2049463	0.1336897	0.03589112	0.003584118	0	0.2979054	0.1279633	0.08850759	0.29626	0.143824	0	0.02397461	0	0	0	0	0	0	0	0	0.02075002	0.07054476	0	0	0	0	0	0	0	0	0	0	1
0.3885503	0.09713756	0.03671568	0.2123048	0.4398922	0.5120809	0.4922959	0.4889321	0.48879	0.4885091	0.4879541	0.4315972	0.2862969	0.1310848	0.03256415	0	0	0.2765413	0.05050998	0.01216855	0.2551413	0.0988581	0	0	0	0	0	0	0	0	0	0	0.04338896	0	0	0	0	0	0	0	0	0	0	0	1
0.4849132	0.4350654	0.4610225	0.4871519	0.4875626	0.486956	0.452403	0.4079106	0.4150687	0.3751571	0.2557593	0.1512467	0.104195	0.1458064	0.1808971	0.1448186	0.1872424	0.3127069	0.07064802	0.08784146	0.2985799	0.1300088	0	0.0202394	0	0	0	0	0	0	0	0	0.03713828	0.1203057	0	0	0	0	0	0	0	0	0	0	1
0.2216309	0.05540772	0.0382098	0.1977574	0.4025592	0.486244	0.4859974	0.4843706	0.4021472	0.2526679	0.2251569	0.2458835	0.144659	0.03180619	0	0	0	0.2857535	0.1084886	0.1111192	0.296703	0.1703615	0	0.03949396	0	0	0	0	0	0	0	0	0.03591831	0.07552769	0	0	0	0	0	0	0	0	0	0	1
0.486247	0.4848161	0.486264	0.4878017	0.4879852	0.4599423	0.3560881	0.2436129	0.2587979	0.3684142	0.4121978	0.3742382	0.3847149	0.4407632	0.4212989	0.3508302	0.3654228	0.3164655	0.06867421	0.07375963	0.2982972	0.1158346	0	0.01065459	0	0	0	0	0	0	0	0	0.03436827	0.1031234	0	0	0	0	0	0	0	0	0	0	1
0.1360196	0.03400491	0	0	0	0	0	0	0	0.1292075	0.4111112	0.556841	0.5188962	0.4036549	0.1976741	0.03797806	0	0.2705157	0.2142356	0.08033552	0.1712838	0.08342824	0.02813298	0	0	0	0	0	0	0	0	0	0	0.09771013	0	0.0001665516	0	0	0	0	0	0	0	0	0
0.4259247	0.1802218	0.2657325	0.4365735	0.4873137	0.487505	0.4869379	0.485884	0.4841318	0.4525214	0.3561552	0.2211838	0.09752121	0.02148607	0	0	0.001102187	0.2884572	0.01566756	0.08384247	0.294755	0.1485659	0	0.02310858	0	0	0	0	0	0	0	0	0.02535177	0.04169364	0	0	0	0	0	0	0	0	0	0	1
0.004738186	0.001184546	0	0	0	0	0.1445437	0.4349127	0.5582412	0.5115123	0.4620967	0.3164977	0.1303591	0.06345791	0.03114002	0	0	0.2429706	0.1296239	0.05332179	0.2172766	0.1187035	0.006931289	0	0	0	0	0	0	0	0	0	0.0307513	0.01279837	0	0	0	0	0	0	0	0	0	0	0
0	0.1981191	0.1094405	0.006920649	0	0	0	0	0	0	0	0	0	0	0	0.03602485	0.1676489	0.2437913	0.4437363	0.5256602	0.07767888	0.13389	0	0.08818435	0	0	0	0	0	0	0	0	0.02796373	0.01940191	0	0	0	0	0	0	0	0	0	0	0
0.3135615	0.07839037	0.07601934	0.2735478	0.4407371	0.4863976	0.4858025	0.4788503	0.38012	0.2437643	0.2409158	0.2756144	0.1992356	0.06465587	0	0	0	0.2885357	0.09469045	0.1110491	0.2962572	0.1680046	0	0.0390435	0	0	0	0	0	0	0	0	0.04144686	0.09019797	0	0	0	0	0	0	0	0	0	0	1
0.4843979	0.1563214	0.1915343	0.3992429	0.4866953	0.487516	0.4872015	0.4863722	0.4849732	0.4562353	0.3420265	0.2227872	0.1853677	0.1262365	0.0417369	0.005923443	0	0.2979054	0.1279633	0.08850759	0.29626	0.143824	0	0.02397461	0	0	0	0	0	0	0	0	0.02075002	0.07054476	0	0	0	0	0	0	0	0	0	0	1
0.4128652	0.1032163	0.04254043	0.2311146	0.4586949	0.5165532	0.4909518	0.4889303	0.4887761	0.4884946	0.4879493	0.433955	0.2876745	0.1267618	0.02922255	0	0	0.2765413	0.05050998	0.01216855	0.2551413	0.0988581	0	0	0	0	0	0	0	0	0	0	0.04338896	0	0	0	0	0	0	0	0	0	0	0	1
0.4851148	0.4316655	0.4592531	0.487114	0.4875462	0.4857163	0.4608131	0.4261772	0.423704	0.3811966	0.2695053	0.1664734	0.1114707	0.1413656	0.1796035	0.1544709	0.1957015	0.3127069	0.07064802	0.08784146	0.2985799	0.1300088	0	0.0202394	0	0	0	0	0	0	0	0	0.03713828	0.1203057	0	0	0	0	0	0	0	0	0	0	1
0.239469	0.05986724	0.04691374	0.2150953	0.4111367	0.4861925	0.4860082	0.4844448	0.3879984	0.2237935	0.20249	0.2406012	0.1577374	0.04215716	0	0	0	0.2857535	0.1084886	0.1111192	0.296703	0.1703615	0	0.03949396	0	0	0	0	0	0	0	0	0.03591831	0.07552769	0	0	0	0	0	0	0	0	0	0	1
0.4860684	0.4853148	0.4865272	0.4878047	0.4879707	0.4619154	0.3639875	0.2468381	0.2503069	0.3655833	0.4246849	0.3812228	0.3736037	0.4359217	0.432465	0.3687139	0.3817384	0.3164655	0.06867421	0.07375963	0.2982972	0.1158346	0	0.01065459	0	0	0	0	0	0	0	0	0.03436827	0.1031234	0	0	0	0	0	0	0	0	0	0	1
0.1859044	0.0464761	0	0	0	0	0	0	0	0.1294462	0.4127124	0.5599505	0.5212247	0.3977679	0.1847785	0.03155109	0	0.2705157	0.2142356	0.08033552	0.1712838	0.08342824	0.02813298	0	0	0	0	0	0	0	0	0	0	0.09771013	0	0.0001665516	0	0	0	0	0	0	0	0	0
0.3967276	0.1717674	0.2667605	0.4376812	0.4873308	0.4874909	0.4869208	0.4859076	0.4842943	0.4499189	0.3428195	0.2015655	0.08729972	0.02027595	0	0	0	0.2884572	0.01566756	0.08384247	0.294755	0.1485659	0	0.02310858	0	0	0	0	0	0	0	0	0.02535177	0.04169364	0	0	0	0	0	0	0	0	0	0	1
0.01705928	0.004264821	0	0	0	0	0.1441426	0.4283206	0.5462372	0.5033009	0.455604	0.3129405	0.1383916	0.0761924	0.03637912	0	0	0.2429706	0.1296239	0.05332179	0.2172766	0.1187035	0.006931289	0	0	0	0	0	0	0	0	0	0.0307513	0.01279837	0	0	0	0	0	0	0	0	0	0	0
0	0.229903	0.1315358	0.01105617	0	0	0	0	0	0	0	0	0	0	0	0.05127517	0.2119738	0.2437913	0.4437363	0.5256602	0.07767888	0.13389	0	0.08818435	0	0	0	0	0	0	0	0	0.02796373	0.01940191	0	0	0	0	0	0	0	0	0	0	0
0.3080558	0.07701394	0.07491508	0.2713208	0.4395803	0.4863786	0.4858367	0.477779	0.3731523	0.2292137	0.2467863	0.2962852	0.1930693	0.05236281	0	0	0	0.2885357	0.09469045	0.1110491	0.2962572	0.1680046	0	0.0390435	0	0	0	0	0	0	0	0	0.04144686	0.09019797	0	0	0	0	0	0	0	0	0	0	1
0.4801165	0.1527871	0.1795729	0.3919512	0.4865806	0.4875007	0.4872014	0.4863638	0.4849588	0.4521822	0.3317824	0.2193668	0.2006239	0.1403805	0.03747313	0	0.002309959	0.2979054	0.1279633	0.08850759	0.29626	0.143824	0	0.02397461	0	0	0	0	0	0	0	0	0.02075002	0.07054476	0	0	0	0	0	0	0	0	0	0	1
0.4039019	0.1009755	0.02964164	0.1994165	0.4353285	0.5133171	0.4922651	0.48891	0.4887939	0.4885189	0.4879457	0.4302303	0.2681691	0.09889828	0.0171473	0	0	0.2765413	0.05050998	0.01216855	0.2551413	0.0988581	0	0	0	0	0	0	0	0	0	0	0.04338896	0	0	0	0	0	0	0	0	0	0	0	1
0.4848871	0.4253398	0.4561279	0.4871503	0.4875945	0.4868056	0.4672696	0.4347048	0.4210313	0.3576331	0.2369254	0.1558627	0.1313346	0.1719462	0.2011706	0.1620639	0.193048	0.3127069	0.07064802	0.08784146	0.2985799	0.1300088	0	0.0202394	0	0	0	0	0	0	0	0	0.03713828	0.1203057	0	0	0	0	0	0	0	0	0	0	1
0.2989394	0.07473485	0.04736238	0.2160487	0.4116849	0.486235	0.4860299	0.4842274	0.3921109	0.2371348	0.2067059	0.2235971	0.1424334	0.03908439	0	0	0	0.2857535	0.1084886	0.1111192	0.296703	0.1703615	0	0.03949396	0	0	0	0	0	0	0	0	0.03591831	0.07552769	0	0	0	0	0	0	0	0	0	0	1
0.4861923	0.4846344	0.4862018	0.4878155	0.4879715	0.4562862	0.3588869	0.2683568	0.2827983	0.3723522	0.4022059	0.3503647	0.3601069	0.4224741	0.4000687	0.3370061	0.366399	0.3164655	0.06867421	0.07375963	0.2982972	0.1158346	0	0.01065459	0	0	0	0	0	0	0	0	0.03436827	0.1031234	0	0	0	0	0	0	0	0	0	0	1
0.1289883	0.03224707	0	0	0	0	0	0	0	0.1329643	0.4219539	0.5672668	0.5222138	0.3933738	0.1771895	0.0277524	0	0.2705157	0.2142356	0.08033552	0.1712838	0.08342824	0.02813298	0	0	0	0	0	0	0	0	0	0	0.09771013	0	0.0001665516	0	0	0	0	0	0	0	0	0
0.4342693	0.1877908	0.2800403	0.4443291	0.4873432	0.4875036	0.4869401	0.4858645	0.4840069	0.4394285	0.3199495	0.1877287	0.08736395	0.02156605	0	0	0	0.2884572	0.01566756	0.08384247	0.294755	0.1485659	0	0.02310858	0	0	0	0	0	0	0	0	0.02535177	0.04169364	0	0	0	0	0	0	0	0	0	0	1
