0.3419215	0.1173868	0.04645592	0.04087494	0.04860229	0.08337924	0.1029681	0.07408168	0.03041653	0.006495862	0	0	0.009727851	0.1173908	0.3168893	0.3594658	0.197483	0.5081148	0.4941562	0.05859239	0.01495576	0.1411818	0.2907481	0	0	0.0921338	0	0	0	0	0	0.1806601	0.04450195	0.01778495	0.1124534	0	0	0	0	0	0	0	0	0	1
0.3262111	0.3276734	0.1380039	0.02734212	0.03720025	0.07869827	0.1414846	0.1663374	0.1269643	0.0535314	0.007835159	0	0.01325293	0.1702504	0.440402	0.5629346	0.5399416	0.5318478	0.2507965	0.03250198	0.1618582	0.2201515	0.294309	0	0	0	0	0	0	0	0	0.1423238	0	0.1318411	0	0	0	0	0	0	0	0	0	0	1
0.0139769	0.003494224	0	0	0.1193689	0.3944449	0.4509446	0.1960301	0.02016152	0	0	0	0	0	0.02641192	0.06115951	0.04308326	0.420745	0.6710961	0.06821527	0.002428834	0.1672369	0.2177128	0	0	0.0810018	0	0	0	0	0	0.08122109	0.027568	0.1143167	0.1024179	0	0	0	0	0	0	0	0	0	0
0.3580928	0.358359	0.1666659	0.02149866	0.001555737	0.01406893	0.04061465	0.060691	0.0577473	0.03487001	0.009712238	0	0.08813875	0.3020215	0.4696724	0.5148185	0.5116807	0.1226539	0.05424368	0.04009007	0	0.2004675	0.5973118	0	0	0	0	0	0	0	0	0.006310034	0	0.1108311	0.08716774	0	0	0	0	0	0	0	0	0	1
0.2659522	0.1027702	0.09575099	0.1303778	0.1731162	0.221695	0.1895244	0.08880114	0.01704813	0	0	0	0	0.0918081	0.3103526	0.4342919	0.3064746	0.5004729	0.4878318	0.0583157	0.01478311	0.1429081	0.2857841	0	0	0.09213655	0	0	0	0	0	0.1725196	0.03595732	0.06461488	0.08844035	0	0	0	0	0	0	0	0	0	1
0.303311	0.1958698	0.06002102	0	0	0	0	0	0	0.006542423	0.02821681	0.06103411	0.1262287	0.239555	0.3600444	0.4353402	0.398671	0.1372319	0.03034601	0.06419426	0	0.2024138	0.5626739	0	0	0	0	0	0	0	0	0	0	0.1089418	0.1096818	0	0	0	0	0	0	0	0	0.009155165	1
0.3538556	0.4331377	0.3082776	0.09353905	0.005000589	0.02008256	0.07554391	0.1411036	0.1439832	0.08517301	0.03184134	0.01128583	0.09474697	0.3094219	0.4760821	0.5190985	0.5214581	0.1177692	0.01460004	0.04210431	0	0.2010834	0.6018245	0	0	0	0	0	0	0	0	0.009353606	0	0.170276	0.1393546	0	0	0	0	0	0	0	0	0.01042231	1
0.3291705	0.4589291	0.3944683	0.1871607	0.08715807	0.154956	0.2421129	0.2265335	0.1267634	0.03396897	0	0	0.03218864	0.1758406	0.3838401	0.5045759	0.5288036	0.1148569	0.006748115	0.01856792	0	0.1979885	0.6018133	0	0	0	0	0	0	0	0	0.01271825	0	0.09716486	0.1145091	0	0	0	0	0	0	0	0	0.01423883	1
0.3305972	0.375447	0.2377601	0.07877633	0.03863885	0.04927253	0.037045	0.01963578	0.01312574	0.004934633	0	0	0.00349977	0.1204776	0.3550594	0.4915705	0.5012215	0.1276342	0.01566671	0.027027	0	0.1980979	0.5847902	0	0	0	0	0	0	0	0	0.003937674	0	0.1031695	0.09997457	0	0	0	0	0	0	0	0	0.02111888	1
0.3459957	0.2426081	0.07805456	0	0	0	0	0	0	0	0	0.006291869	0.0545931	0.1981542	0.38268	0.4708328	0.4290827	0.1327947	0.04863711	0.04151954	0	0.1998657	0.5746193	0	0	0	0	0	0	0	0	0	0	0.1107568	0.08945836	0	0	0	0	0	0	0	0	0	1
0.3433321	0.1167074	0.04086354	0.04070717	0.06489623	0.1088161	0.1275482	0.08768729	0.02737423	0.001634224	0	0	0.01218785	0.1221251	0.3274171	0.3914614	0.2372695	0.5081148	0.4941562	0.05859239	0.01495576	0.1411818	0.2907481	0	0	0.0921338	0	0	0	0	0	0.1806601	0.04450195	0.01778495	0.1124534	0	0	0	0	0	0	0	0	0	1
0.3137649	0.340329	0.1427809	0.01915775	0.036836	0.09130091	0.1617732	0.1756433	0.1128792	0.04406998	0.009541948	0	0.009169046	0.161969	0.4360037	0.5625099	0.547288	0.5318478	0.2507965	0.03250198	0.1618582	0.2201515	0.294309	0	0	0	0	0	0	0	0	0.1423238	0	0.1318411	0	0	0	0	0	0	0	0	0	0	1
0.01525483	0.003813707	0	0	0.1300994	0.417585	0.4520887	0.17182	0.007216876	0	0	0	0	0	0.01757723	0.04211018	0.03148868	0.420745	0.6710961	0.06821527	0.002428834	0.1672369	0.2177128	0	0	0.0810018	0	0	0	0	0	0.08122109	0.027568	0.1143167	0.1024179	0	0	0	0	0	0	0	0	0	0
0.366335	0.3390807	0.1541111	0.02024176	0.001611354	0.01127483	0.03186182	0.05546169	0.05719186	0.03123479	0.009801188	0.002494909	0.08924124	0.3067707	0.4758848	0.5167516	0.500353	0.1226539	0.05424368	0.04009007	0	0.2004675	0.5973118	0	0	0	0	0	0	0	0	0.006310034	0	0.1108311	0.08716774	0	0	0	0	0	0	0	0	0	1
0.2862924	0.1119814	0.1070472	0.1441886	0.180935	0.2237757	0.1995907	0.09735732	0.01724695	0	0	0	0.004165702	0.1015366	0.3244154	0.4596473	0.3322761	0.5004729	0.4878318	0.0583157	0.01478311	0.1429081	0.2857841	0	0	0.09213655	0	0	0	0	0	0.1725196	0.03595732	0.06461488	0.08844035	0	0	0	0	0	0	0	0	0	1
0.2851392	0.1883802	0.0585477	0	0	0	0	0	0.00164494	0.004937064	0.02150089	0.05898021	0.1236559	0.2390291	0.3644943	0.4270421	0.385053	0.1372319	0.03034601	0.06419426	0	0.2024138	0.5626739	0	0	0	0	0	0	0	0	0	0	0.1089418	0.1096818	0	0	0	0	0	0	0	0	0.009155165	1
0.3815455	0.4221063	0.2685205	0.07178149	0.003691155	0.0170315	0.06849337	0.1344547	0.1317225	0.06845909	0.02476833	0.01376713	0.08818824	0.2887464	0.4650336	0.5199921	0.5228865	0.1177692	0.01460004	0.04210431	0	0.2010834	0.6018245	0	0	0	0	0	0	0	0	0.009353606	0	0.170276	0.1393546	0	0	0	0	0	0	0	0	0.01042231	1
0.3427066	0.4661013	0.3909213	0.1689962	0.06828169	0.1120977	0.2026164	0.2344783	0.1310003	0.02723244	0.001567144	0	0.03317421	0.1880931	0.4053883	0.5151886	0.5295559	0.1148569	0.006748115	0.01856792	0	0.1979885	0.6018133	0	0	0	0	0	0	0	0	0.01271825	0	0.09716486	0.1145091	0	0	0	0	0	0	0	0	0.01423883	1
0.3350247	0.3851862	0.2646674	0.09136565	0.01782398	0.01364597	0.01408163	0.007305354	0.00122174	0	0	0	0.002333181	0.1116021	0.3415364	0.4870194	0.5001243	0.1276342	0.01566671	0.027027	0	0.1980979	0.5847902	0	0	0	0	0	0	0	0	0.003937674	0	0.1031695	0.09997457	0	0	0	0	0	0	0	0	0.02111888	1
0.2953514	0.224979	0.08125035	0.003786514	0	0	0	0	0	0	0	0	0.03107616	0.1720611	0.3703096	0.4644864	0.4245848	0.1327947	0.04863711	0.04151954	0	0.1998657	0.5746193	0	0	0	0	0	0	0	0	0	0	0.1107568	0.08945836	0	0	0	0	0	0	0	0	0	1
0.329295	0.1171485	0.04183983	0.03139704	0.04636582	0.08647047	0.1008821	0.07390034	0.03095669	0.004824268	0	0	0.01249986	0.1200308	0.3176956	0.3586799	0.1932693	0.5081148	0.4941562	0.05859239	0.01495576	0.1411818	0.2907481	0	0	0.0921338	0	0	0	0	0	0.1806601	0.04450195	0.01778495	0.1124534	0	0	0	0	0	0	0	0	0	1
0.3337164	0.3490943	0.1518935	0.02593357	0.03110679	0.0777463	0.1402325	0.155824	0.1128051	0.04499883	0.005590456	0	0.008346871	0.1587897	0.4323671	0.5614812	0.5478251	0.5318478	0.2507965	0.03250198	0.1618582	0.2201515	0.294309	0	0	0	0	0	0	0	0	0.1423238	0	0.1318411	0	0	0	0	0	0	0	0	0	0	1
0.007047985	0.001761996	0	0	0.133336	0.4264876	0.4804526	0.2147866	0.02748557	0	0	0	0	0	0.02076639	0.04847917	0.03465916	0.420745	0.6710961	0.06821527	0.002428834	0.1672369	0.2177128	0	0	0.0810018	0	0	0	0	0	0.08122109	0.027568	0.1143167	0.1024179	0	0	0	0	0	0	0	0	0	0
0.3633671	0.3528585	0.1772815	0.03253275	0.004416285	0.01107627	0.03356129	0.06511875	0.06130275	0.02627296	0.005690806	0.004964564	0.1073158	0.3304671	0.4822474	0.5124923	0.5018834	0.1226539	0.05424368	0.04009007	0	0.2004675	0.5973118	0	0	0	0	0	0	0	0	0.006310034	0	0.1108311	0.08716774	0	0	0	0	0	0	0	0	0	1
0.3045678	0.1142276	0.1077625	0.1473863	0.1883462	0.2351081	0.1986923	0.0957704	0.02063932	0	0	0	0.002773172	0.09872805	0.3142902	0.4311225	0.3013308	0.5004729	0.4878318	0.0583157	0.01478311	0.1429081	0.2857841	0	0	0.09213655	0	0	0	0	0	0.1725196	0.03595732	0.06461488	0.08844035	0	0	0	0	0	0	0	0	0	1
0.3314118	0.1858376	0.05149234	0	0	0	0	0	0	0.001627792	0.0186249	0.05205331	0.1073971	0.2233584	0.3631436	0.4352369	0.3839515	0.1372319	0.03034601	0.06419426	0	0.2024138	0.5626739	0	0	0	0	0	0	0	0	0	0	0.1089418	0.1096818	0	0	0	0	0	0	0	0	0.009155165	1
0.3617062	0.4217024	0.2776235	0.07631978	0.002497904	0.01977968	0.078807	0.1402271	0.1425619	0.09757926	0.0442682	0.01055986	0.07652321	0.2766725	0.4580362	0.5172648	0.5207675	0.1177692	0.01460004	0.04210431	0	0.2010834	0.6018245	0	0	0	0	0	0	0	0	0.009353606	0	0.170276	0.1393546	0	0	0	0	0	0	0	0	0.01042231	1
0.3373291	0.4639839	0.3994467	0.1903037	0.08607969	0.1359282	0.2147504	0.2212459	0.1386129	0.04367321	0.003136648	0	0.04318596	0.1956558	0.3904785	0.5026637	0.5293615	0.1148569	0.006748115	0.01856792	0	0.1979885	0.6018133	0	0	0	0	0	0	0	0	0.01271825	0	0.09716486	0.1145091	0	0	0	0	0	0	0	0	0.01423883	1
0.3639808	0.394038	0.2562097	0.07854517	0.02396775	0.03899276	0.03728461	0.02299567	0.01153026	0.003292034	0	0	0.003499771	0.1105424	0.3354108	0.4819469	0.5002082	0.1276342	0.01566671	0.027027	0	0.1980979	0.5847902	0	0	0	0	0	0	0	0	0.003937674	0	0.1031695	0.09997457	0	0	0	0	0	0	0	0	0.02111888	1
0.3191366	0.2400116	0.08768288	0.005046115	0	0	0	0	0	0	0	0.002519694	0.04492167	0.1960288	0.3832653	0.4601695	0.4227587	0.1327947	0.04863711	0.04151954	0	0.1998657	0.5746193	0	0	0	0	0	0	0	0	0	0	0.1107568	0.08945836	0	0	0	0	0	0	0	0	0	1
0.3153899	0.1191751	0.04875834	0.03731606	0.05418357	0.1013988	0.1107361	0.06518231	0.02077425	0.003257302	0	0	0.005564581	0.1088291	0.3106288	0.3615381	0.2117132	0.5081148	0.4941562	0.05859239	0.01495576	0.1411818	0.2907481	0	0	0.0921338	0	0	0	0	0	0.1806601	0.04450195	0.01778495	0.1124534	0	0	0	0	0	0	0	0	0	1
0.3189786	0.3411339	0.1477492	0.01992812	0.01968016	0.0655136	0.1428335	0.165674	0.1131327	0.04345359	0.006326015	0	0.01529439	0.1757331	0.4452357	0.5643268	0.545644	0.5318478	0.2507965	0.03250198	0.1618582	0.2201515	0.294309	0	0	0	0	0	0	0	0	0.1423238	0	0.1318411	0	0	0	0	0	0	0	0	0	0	1
0.01456148	0.00364037	0	0	0.1263945	0.4128197	0.4591872	0.1854932	0.01273123	0	0	0	0	0	0.02610402	0.05637909	0.03444612	0.420745	0.6710961	0.06821527	0.002428834	0.1672369	0.2177128	0	0	0.0810018	0	0	0	0	0	0.08122109	0.027568	0.1143167	0.1024179	0	0	0	0	0	0	0	0	0	0
0.3522705	0.3541421	0.1688894	0.02390145	0.001565884	0.01764841	0.05156136	0.07142025	0.05572328	0.02704505	0.009723749	0.003718827	0.09787664	0.3207033	0.4829169	0.5179772	0.5092698	0.1226539	0.05424368	0.04009007	0	0.2004675	0.5973118	0	0	0	0	0	0	0	0	0.006310034	0	0.1108311	0.08716774	0	0	0	0	0	0	0	0	0	1
0.2835685	0.1024638	0.09353191	0.1308857	0.1658693	0.2094779	0.189818	0.1004406	0.02315675	0	0	0	0.001384134	0.1001352	0.3170465	0.415716	0.2739125	0.5004729	0.4878318	0.0583157	0.01478311	0.1429081	0.2857841	0	0	0.09213655	0	0	0	0	0	0.1725196	0.03595732	0.06461488	0.08844035	0	0	0	0	0	0	0	0	0	1
0.3224539	0.1968323	0.05810944	0	0	0	0	0	0	0.001641833	0.01925728	0.05199407	0.1101085	0.2284118	0.362444	0.440571	0.4053223	0.1372319	0.03034601	0.06419426	0	0.2024138	0.5626739	0	0	0	0	0	0	0	0	0	0	0.1089418	0.1096818	0	0	0	0	0	0	0	0	0.009155165	1
0.3576412	0.4269844	0.2889729	0.081241	0.00593817	0.02616961	0.07289131	0.1234813	0.1322618	0.08260629	0.02354102	0.003776073	0.09443785	0.3112855	0.4777975	0.5209898	0.524115	0.1177692	0.01460004	0.04210431	0	0.2010834	0.6018245	0	0	0	0	0	0	0	0	0.009353606	0	0.170276	0.1393546	0	0	0	0	0	0	0	0	0.01042231	1
0	0	0	0	0	0	0	0	0	0	0.2128783	0.4421319	0.2947546	0.1146268	0.04912578	0	0	0.2094627	0.02711928	0.01114952	0.305516	0.08194164	0	0.1238322	0	0	0	0	0	0	0.1070969	0	0	0	0	0.01675364	0	0	0	0	0	0	0	0	0
0	0.005063941	0.03558433	0.07625904	0.06602086	0.02028221	0	0	0	0	0	0	0	0	0	0	0	0.2255772	0.009582647	0.02267924	0.3029514	0.07932184	0	0.1119083	0	0	0	0	0	0	0.1179418	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.1419189	0.75872	1.588399	1.970488	1.834028	1.173559	0.3438802	0.005458419	0	0.2346419	0.002023485	0.007298448	0.248549	0.06454714	0	0.1108231	0	0	0	0	0	0	0.1087523	0	0	0	0	0.02660183	0	0	0	0	0	0	0	0	0
0	0	0	0.006308264	0.03664223	0.05435967	0.0240257	0	0	0	0	0.0050928	0.0101856	0.0050928	0	0	0	0.1808139	0.007032098	0.03689564	0.3744638	0.1009608	0	0.1359514	0	0	0	0	0	0	0.09989738	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01637526	0.2620041	0.7205112	0.7423449	0.2892962	0.02183368	0	0	0.2329901	0.007014974	0.01124178	0.2771527	0.07193412	0	0.1091317	0	0	0	0	0	0	0.1162574	0	0	0	0	0.01654839	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08766673	0.1278887	0.8721514	0.2375901	0.0598145	0	0.06639034	0	0	0	0	0	0	0	0.2886918	0.02229185	0	0	0	0	0	0	0	0	0	0.002942001	0	0
0.02518158	0.006295396	0	0.03329196	0.2897026	0.9451088	1.67134	1.952934	1.685818	0.9941952	0.420589	0.41484	0.4202984	0.1473774	0	0	0	0.2787365	0.002142387	0.01547976	0.2248473	0.05117612	0	0.0792427	0	0	0	0	0	0	0.1297245	0	0.005702469	0	0	0.02826012	0	0	0	0	0	0	0	0	0
0	0	0.005689363	0.01898865	0.0209092	0.00760992	0	0	0	0	0.04912578	0.1637526	0.1801279	0.06550103	0	0	0	0.2051148	0.007969422	0.01687863	0.319912	0.08566037	0	0.1255095	0	0	0	0	0	0	0.1070524	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02665152	0.06529686	0.05063916	0.01709883	0.06273455	0.2903304	0.493876	0.342174	0.08099885	0	0.03074035	0.06148071	0.03074035	0	0	0	0.2601466	0.003365958	0.03313392	0.2681935	0.0670651	0	0.0884045	0	0	0	0	0	0	0.1350264	0	0.002682041	0	0	0.009927739	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.06550103	0.4967159	1.293645	1.86132	1.801277	1.1026	0.3002129	0	0	0.23363	0.01175757	0.003478834	0.2553913	0.06637254	0	0.110932	0	0	0	0	0	0	0.1101563	0	0	0	0	0.03435348	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.005458419	0.2183368	0.4366735	0.2620041	0.06004261	0.02183368	0	0	0.2094627	0.02711928	0.01114952	0.305516	0.08194164	0	0.1238322	0	0	0	0	0	0	0.1070969	0	0	0	0	0.01675364	0	0	0	0	0	0	0	0	0
0	0.001892197	0.03565801	0.08464085	0.06987646	0.01900142	0	0	0	0	0	0	0	0	0	0	0	0.2255772	0.009582647	0.02267924	0.3029514	0.07932184	0	0.1119083	0	0	0	0	0	0	0.1179418	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.1801279	0.8187627	1.615691	1.99778	1.904987	1.282728	0.4148396	0.01637526	0	0.2346419	0.002023485	0.007298448	0.248549	0.06454714	0	0.1108231	0	0	0	0	0	0	0.1087523	0	0	0	0	0.02660183	0	0	0	0	0	0	0	0	0
0	0	0	0.01008967	0.04360395	0.057576	0.02469884	0.0006371199	0	0	0	0.004446624	0.008893248	0.004446624	0	0	0	0.1808139	0.007032098	0.03689564	0.3744638	0.1009608	0	0.1359514	0	0	0	0	0	0	0.09989738	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02183368	0.2620041	0.6877608	0.7205113	0.3165883	0.04366735	0	0	0.2329901	0.007014974	0.01124178	0.2771527	0.07193412	0	0.1091317	0	0	0	0	0	0	0.1162574	0	0	0	0	0.01654839	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08766673	0.1278887	0.8721514	0.2375901	0.0598145	0	0.06639034	0	0	0	0	0	0	0	0.2886918	0.02229185	0	0	0	0	0	0	0	0	0	0.002942001	0	0
0.01259079	0.003147698	0	0.01739218	0.2060738	0.8523751	1.678745	2.001665	1.663638	0.9010023	0.3986464	0.4639658	0.41484	0.1255437	0	0	0	0.2787365	0.002142387	0.01547976	0.2248473	0.05117612	0	0.0792427	0	0	0	0	0	0	0.1297245	0	0.005702469	0	0	0.02826012	0	0	0	0	0	0	0	0	0
0	0	0.007594153	0.02089834	0.01901422	0.005710032	0	0	0	0	0.07095946	0.1801279	0.1473773	0.03820894	0	0	0	0.2051148	0.007969422	0.01687863	0.319912	0.08566037	0	0.1255095	0	0	0	0	0	0	0.1070524	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02224437	0.05649833	0.04626355	0.01785003	0.06113455	0.2952003	0.5067515	0.343238	0.07639276	0	0.02763087	0.05526175	0.02763087	0	0	0	0.2601466	0.003365958	0.03313392	0.2681935	0.0670651	0	0.0884045	0	0	0	0	0	0	0.1350264	0	0.002682041	0	0	0.009927739	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.03820894	0.4639654	1.326395	1.904987	1.855861	1.217227	0.3711723	0.005458419	0	0.23363	0.01175757	0.003478834	0.2553913	0.06637254	0	0.110932	0	0	0	0	0	0	0.1101563	0	0	0	0	0.03435348	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.005458419	0.1801279	0.3602558	0.2292536	0.07095945	0.0272921	0	0	0.2094627	0.02711928	0.01114952	0.305516	0.08194164	0	0.1238322	0	0	0	0	0	0	0.1070969	0	0	0	0	0.01675364	0	0	0	0	0	0	0	0	0
0	0.005045817	0.03617691	0.07874611	0.06914477	0.02152975	0	0	0	0	0	0	0	0	0	0	0	0.2255772	0.009582647	0.02267924	0.3029514	0.07932184	0	0.1119083	0	0	0	0	0	0	0.1179418	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.1419189	0.7805536	1.642983	2.019614	1.954113	1.380979	0.4530485	0.01091684	0	0.2346419	0.002023485	0.007298448	0.248549	0.06454714	0	0.1108231	0	0	0	0	0	0	0.1087523	0	0	0	0	0.02660183	0	0	0	0	0	0	0	0	0
0	0	0	0.006938119	0.03665955	0.05250473	0.02278331	0	0	0	0	0.005081743	0.01016349	0.005081743	0	0	0	0.1808139	0.007032098	0.03689564	0.3744638	0.1009608	0	0.1359514	0	0	0	0	0	0	0.09989738	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0545842	0.3438804	0.7095944	0.6331766	0.2401705	0.0272921	0	0	0.2329901	0.007014974	0.01124178	0.2771527	0.07193412	0	0.1091317	0	0	0	0	0	0	0.1162574	0	0	0	0	0.01654839	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08766673	0.1278887	0.8721514	0.2375901	0.0598145	0	0.06639034	0	0	0	0	0	0	0	0.2886918	0.02229185	0	0	0	0	0	0	0	0	0	0.002942001	0	0
0.01947028	0.004867571	0	0.01949087	0.2116127	0.8428709	1.630878	1.924271	1.64846	0.9719617	0.4259384	0.4475905	0.4257568	0.1364605	0	0	0	0.2787365	0.002142387	0.01547976	0.2248473	0.05117612	0	0.0792427	0	0	0	0	0	0	0.1297245	0	0.005702469	0	0	0.02826012	0	0	0	0	0	0	0	0	0
0	0	0.006952488	0.02023545	0.01961343	0.006330472	0	0	0	0	0.04912578	0.1582942	0.169211	0.06004262	0	0	0	0.2051148	0.007969422	0.01687863	0.319912	0.08566037	0	0.1255095	0	0	0	0	0	0	0.1070524	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01774677	0.04877244	0.04430456	0.01987629	0.06556868	0.2928196	0.4987553	0.3483397	0.08343264	0	0.01664811	0.03329621	0.01664811	0	0	0	0.2601466	0.003365958	0.03313392	0.2681935	0.0670651	0	0.0884045	0	0	0	0	0	0	0.1350264	0	0.002682041	0	0	0.009927739	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0545842	0.5349248	1.391896	1.888612	1.823111	1.200851	0.3547971	0	0	0.23363	0.01175757	0.003478834	0.2553913	0.06637254	0	0.110932	0	0	0	0	0	0	0.1101563	0	0	0	0	0.03435348	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.005458419	0.2292536	0.4639656	0.2892962	0.07641787	0.0272921	0	0	0.2094627	0.02711928	0.01114952	0.305516	0.08194164	0	0.1238322	0	0	0	0	0	0	0.1070969	0	0	0	0	0.01675364	0	0	0	0	0	0	0	0	0
0	0.001268206	0.02608809	0.0731072	0.07302296	0.02473564	0	0	0	0	0	0	0	0	0	0	0	0.2255772	0.009582647	0.02267924	0.3029514	0.07932184	0	0.1119083	0	0	0	0	0	0	0.1179418	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.1419189	0.7860121	1.664817	2.052364	1.937737	1.331853	0.458507	0.03275051	0	0.2346419	0.002023485	0.007298448	0.248549	0.06454714	0	0.1108231	0	0	0	0	0	0	0.1087523	0	0	0	0	0.02660183	0	0	0	0	0	0	0	0	0
0	0	0	0.006308113	0.03917518	0.0600596	0.0278261	0.000633571	0	0	0	0.003804476	0.007608952	0.003804476	0	0	0	0.1808139	0.007032098	0.03689564	0.3744638	0.1009608	0	0.1359514	0	0	0	0	0	0	0.09989738	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.04366735	0.3493388	0.7314281	0.6222598	0.2292536	0.03275051	0	0	0.2329901	0.007014974	0.01124178	0.2771527	0.07193412	0	0.1091317	0	0	0	0	0	0	0.1162574	0	0	0	0	0.01654839	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08766673	0.1278887	0.8721514	0.2375901	0.0598145	0	0.06639034	0	0	0	0	0	0	0	0.2886918	0.02229185	0	0	0	0	0	0	0	0	0	0.002942001	0	0
0.01259079	0.003147698	0	0.02310348	0.2269792	0.8610213	1.644434	1.940371	1.63029	0.9177046	0.3933333	0.3930063	0.3329637	0.09279315	0	0	0	0.2787365	0.002142387	0.01547976	0.2248473	0.05117612	0	0.0792427	0	0	0	0	0	0	0.1297245	0	0.005702469	0	0	0.02826012	0	0	0	0	0	0	0	0	0
0	0	0.003797141	0.0120179	0.01264438	0.004423617	0	0	0	0	0.04912578	0.1473773	0.1473773	0.04912578	0	0	0	0.2051148	0.007969422	0.01687863	0.319912	0.08566037	0	0.1255095	0	0	0	0	0	0	0.1070524	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01902456	0.04878375	0.04049379	0.01653201	0.06680279	0.3023244	0.4829647	0.2971802	0.05553461	0	0.01704559	0.03409119	0.01704559	0	0	0	0.2601466	0.003365958	0.03313392	0.2681935	0.0670651	0	0.0884045	0	0	0	0	0	0	0.1350264	0	0.002682041	0	0	0.009927739	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.03820894	0.5185495	1.424646	1.959571	1.899529	1.255436	0.3711723	0	0	0.23363	0.01175757	0.003478834	0.2553913	0.06637254	0	0.110932	0	0	0	0	0	0	0.1101563	0	0	0	0	0.03435348	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.005458419	0.1528358	0.2947547	0.1910447	0.08187629	0.03820894	0	0	0.2094627	0.02711928	0.01114952	0.305516	0.08194164	0	0.1238322	0	0	0	0	0	0	0.1070969	0	0	0	0	0.01675364	0	0	0	0	0	0	0	0	0
0	0.001270964	0.0254767	0.06488751	0.05842877	0.017747	0	0	0	0	0	0	0	0	0	0	0	0.2255772	0.009582647	0.02267924	0.3029514	0.07932184	0	0.1119083	0	0	0	0	0	0	0.1179418	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.1255437	0.75872	1.6539	2.057822	1.921362	1.255436	0.3820891	0.01091684	0	0.2346419	0.002023485	0.007298448	0.248549	0.06454714	0	0.1108231	0	0	0	0	0	0	0.1087523	0	0	0	0	0.02660183	0	0	0	0	0	0	0	0	0
0	0	0	0.006942435	0.03663586	0.05496633	0.02779482	0.002521919	0	0	0	0.006361821	0.01272364	0.006361821	0	0	0	0.1808139	0.007032098	0.03689564	0.3744638	0.1009608	0	0.1359514	0	0	0	0	0	0	0.09989738	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.04366735	0.2565458	0.611343	0.6440935	0.2620041	0.01637526	0	0	0.2329901	0.007014974	0.01124178	0.2771527	0.07193412	0	0.1091317	0	0	0	0	0	0	0.1162574	0	0	0	0	0.01654839	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08766673	0.1278887	0.8721514	0.2375901	0.0598145	0	0.06639034	0	0	0	0	0	0	0	0.2886918	0.02229185	0	0	0	0	0	0	0	0	0	0.002942001	0	0
0.03206107	0.008015268	0	0.02816544	0.269136	0.9541952	1.719953	1.966122	1.669169	0.9719253	0.4313605	0.4639658	0.4257568	0.1310021	0	0	0	0.2787365	0.002142387	0.01547976	0.2248473	0.05117612	0	0.0792427	0	0	0	0	0	0	0.1297245	0	0.005702469	0	0	0.02826012	0	0	0	0	0	0	0	0	0
0	0	0.004437462	0.01457312	0.01583385	0.005698196	0	0	0	0	0.04912578	0.1419189	0.1364605	0.04366735	0	0	0	0.2051148	0.007969422	0.01687863	0.319912	0.08566037	0	0.1255095	0	0	0	0	0	0	0.1070524	0	0	0	0	0	0	0	0	0	0	0	0	0	0
