0.3019084	0.2746527	0.1401305	0.02702846	0	0	0	0	0	0	0	0	0.00377346	0.03200937	0.140061	0.2968882	0.3688372	0.3219256	0.2584753	0.4387775	0	0.166841	0.5597922	0	0	0	0	0	0	0	0	0.02109424	0	0.07556889	0.0566788	0	0	0	0	0	0	0	0	0	1
0.3044685	0.1462804	0.04210857	0.004684614	0	0	0	0	0	0	0.003297749	0.03093339	0.08340213	0.1299293	0.1801185	0.1955758	0.1487585	0.1879766	0.1568267	0.6449468	0.01312081	0.1329427	0.281141	0	0	0.09231034	0	0	0	0	0	0.2038617	0	0.01007289	0	0	0	0	0	0	0	0	0	0	1
0.3311433	0.3798048	0.1634561	0.01321404	0.01357489	0.06918134	0.1810915	0.2776337	0.2585398	0.1332371	0.03305632	0.003773182	0.04456723	0.2349232	0.4755555	0.5639102	0.5623502	0.2180129	0.1523817	0.8699042	0.1512734	0.2228432	0.2937503	0	0	0	0	0	0	0	0	0.136769	0	0.1533549	0	0	0	0	0	0	0	0	0	0	1
0.2293343	0.2544578	0.4500424	0.561502	0.5628026	0.5326746	0.3608091	0.1230044	0.09390423	0.2403387	0.3393813	0.3599139	0.2718095	0.09324947	0.001247743	0	0.02781057	0.1532823	0.06202155	0.7038013	0.02915196	0.1719418	0.2887006	0	0	0.07717627	0	0	0	0	0	0.1505209	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3170171	0.3023546	0.1458174	0.03507993	0.02092057	0.02178358	0.04254417	0.08404195	0.09881794	0.06354303	0.01763134	0	0	0	0.0153023	0.1363181	0.3285469	0.1672503	0.2718026	0.6506749	0.01549853	0.1413659	0.2919323	0	0	0.09158329	0	0	0	0	0	0.181357	0	0.03598633	0	0	0	0	0	0	0	0	0	0	1
0.1382686	0.4262678	0.5522935	0.5343426	0.3813735	0.1270705	0	0	0	0	0	0	0	0	0.007691549	0.15864	0.4136521	0.3423844	0.1958396	0.8564678	0.3112094	0.1447335	0.1687653	0	0	0	0	0	0	0	0	0.2829317	0	0.02898717	0	0	0	0	0	0	0	0	0	0	0
0.3018228	0.3578499	0.1933529	0.03835501	0.009695016	0.01226444	0.04847898	0.1483154	0.216463	0.1776354	0.09239857	0.02772008	0.003716394	0.001232067	0.09041724	0.3204581	0.4934763	0.1684726	0.3025066	0.6621511	0.01974255	0.1450305	0.293774	0	0	0.08733184	0	0	0	0	0	0.1776503	0	0.04634246	0	0	0	0	0	0	0	0	0	0	1
0.4884299	0.744864	0.7882914	0.7233593	0.5340545	0.2004722	0.0137325	0	0	0	0	0	0.1441951	0.4787662	0.7280639	0.8045324	0.8294721	0.1411229	0.511065	0.5010796	0	0.1000538	0.1945924	0	0	0.1335522	0	0	0	0	0	0.1707266	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3581776	0.1239531	0.02276352	0.003706131	0	0	0	0.004945692	0.01315801	0.01309909	0.006506932	0.004109768	0.01716438	0.0530397	0.1196289	0.1641064	0.1259519	0.1753095	0.3947403	0.6397684	0.01141272	0.135351	0.2870955	0	0	0.095346	0	0	0	0	0	0.1939248	0.0002482275	0.1111117	0.03179169	0	0	0	0	0	0	0	0	0	1
0.3215759	0.3846722	0.193921	0.05138585	0.04849098	0.1213871	0.2287123	0.2573186	0.1756163	0.05748372	0.002494463	0	0.002781304	0.1495254	0.4309569	0.5635772	0.5610973	0.2220421	0.1471549	0.8643335	0.1524544	0.2181276	0.2942433	0	0	0	0	0	0	0	0	0.1470547	0	0.1542283	0	0	0	0	0	0	0	0	0	0	1
0.2829802	0.275108	0.1429861	0.02720309	0	0	0	0	0	0	0	0	0.002519077	0.03360989	0.1550255	0.3159677	0.3772829	0.3219256	0.2584753	0.4387775	0	0.166841	0.5597922	0	0	0	0	0	0	0	0	0.02109424	0	0.07556889	0.0566788	0	0	0	0	0	0	0	0	0	1
0.2667594	0.1251647	0.04345587	0.009478964	0	0	0	0	0	0	0.01483283	0.05439821	0.09634006	0.1411385	0.204679	0.2160954	0.1480652	0.1879766	0.1568267	0.6449468	0.01312081	0.1329427	0.281141	0	0	0.09231034	0	0	0	0	0	0.2038617	0	0.01007289	0	0	0	0	0	0	0	0	0	0	1
0.3302691	0.3915616	0.1795293	0.01668806	0.004973812	0.06235131	0.1792146	0.254343	0.2301383	0.1334546	0.0370845	0.001262275	0.03892762	0.2231598	0.4687604	0.5629905	0.5638541	0.2180129	0.1523817	0.8699042	0.1512734	0.2228432	0.2937503	0	0	0	0	0	0	0	0	0.136769	0	0.1533549	0	0	0	0	0	0	0	0	0	0	1
0.1746211	0.2573615	0.4582461	0.5615031	0.5620653	0.5439858	0.3856371	0.1374158	0.1089068	0.2669611	0.3536513	0.3586079	0.2665543	0.08904637	0	0	0.03616546	0.1532823	0.06202155	0.7038013	0.02915196	0.1719418	0.2887006	0	0	0.07717627	0	0	0	0	0	0.1505209	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3404346	0.3430005	0.1920379	0.05444673	0.01953096	0.0293692	0.05604624	0.08226047	0.09408632	0.07663567	0.03358896	0.004857701	0	0	0.0264228	0.1583301	0.3475632	0.1672503	0.2718026	0.6506749	0.01549853	0.1413659	0.2919323	0	0	0.09158329	0	0	0	0	0	0.181357	0	0.03598633	0	0	0	0	0	0	0	0	0	0	1
0.1227041	0.4288526	0.5704172	0.5593164	0.3989564	0.1321069	0	0	0	0	0	0	0	0	0.00765556	0.1638044	0.4248683	0.3423844	0.1958396	0.8564678	0.3112094	0.1447335	0.1687653	0	0	0	0	0	0	0	0	0.2829317	0	0.02898717	0	0	0	0	0	0	0	0	0	0	0
0.3249713	0.3817274	0.2054517	0.04044725	0.008209418	0.01739242	0.0568612	0.1314263	0.1906728	0.1645884	0.07224304	0.01244219	0.001184256	0	0.09318902	0.3206252	0.4938421	0.1684726	0.3025066	0.6621511	0.01974255	0.1450305	0.293774	0	0	0.08733184	0	0	0	0	0	0.1776503	0	0.04634246	0	0	0	0	0	0	0	0	0	0	1
0.4909731	0.7470766	0.7844786	0.7082844	0.5201379	0.1903939	0.008607868	0	0	0	0	0	0.1293101	0.4220455	0.6614609	0.7804189	0.8278736	0.1411229	0.511065	0.5010796	0	0.1000538	0.1945924	0	0	0.1335522	0	0	0	0	0	0.1707266	0	0	0	0	0	0	0	0	0	0	0	0	1
0.345099	0.1120865	0.01850838	0.003734988	0	0	0.001648358	0.004945003	0.006571167	0.004900759	0.001626236	0	0.008467551	0.03644311	0.09814636	0.1555714	0.1311769	0.1753095	0.3947403	0.6397684	0.01141272	0.135351	0.2870955	0	0	0.095346	0	0	0	0	0	0.1939248	0.0002482275	0.1111117	0.03179169	0	0	0	0	0	0	0	0	0	1
0.298309	0.3870547	0.2054809	0.0642454	0.06797569	0.1536754	0.2703476	0.2723071	0.1543455	0.04137997	0.001244576	0	0.005561247	0.1546623	0.4334161	0.5642048	0.5636951	0.2220421	0.1471549	0.8643335	0.1524544	0.2181276	0.2942433	0	0	0	0	0	0	0	0	0.1470547	0	0.1542283	0	0	0	0	0	0	0	0	0	0	1
0.303407	0.280727	0.1411661	0.02749868	0.001259755	0	0	0	0	0	0	0	0.001260876	0.03770304	0.1714953	0.3305072	0.3809842	0.3219256	0.2584753	0.4387775	0	0.166841	0.5597922	0	0	0	0	0	0	0	0	0.02109424	0	0.07556889	0.0566788	0	0	0	0	0	0	0	0	0	1
0.2778988	0.1557565	0.04939655	0.004170434	0	0	0	0	0	0	0.004850721	0.04790899	0.1140283	0.144474	0.1759229	0.1837006	0.1419412	0.1879766	0.1568267	0.6449468	0.01312081	0.1329427	0.281141	0	0	0.09231034	0	0	0	0	0	0.2038617	0	0.01007289	0	0	0	0	0	0	0	0	0	0	1
0.3437914	0.3905172	0.1731111	0.01388425	0.009862719	0.06725958	0.1834546	0.2618458	0.221661	0.1194375	0.03852049	0.004955945	0.04176007	0.2297352	0.4735912	0.5644934	0.5636963	0.2180129	0.1523817	0.8699042	0.1512734	0.2228432	0.2937503	0	0	0	0	0	0	0	0	0.136769	0	0.1533549	0	0	0	0	0	0	0	0	0	0	1
0.2060319	0.2715087	0.4624592	0.5621684	0.5619108	0.5324462	0.3629861	0.127183	0.09882201	0.243486	0.3428311	0.3697938	0.2839621	0.09682976	0	0	0.03893648	0.1532823	0.06202155	0.7038013	0.02915196	0.1719418	0.2887006	0	0	0.07717627	0	0	0	0	0	0.1505209	0	0	0	0	0	0	0	0	0	0	0	0	0
0.303423	0.3415684	0.1865027	0.0455375	0.01733836	0.02447405	0.04525257	0.0792517	0.1018919	0.08509582	0.04575052	0.01283592	0	0.001135791	0.02379772	0.1405001	0.3303219	0.1672503	0.2718026	0.6506749	0.01549853	0.1413659	0.2919323	0	0	0.09158329	0	0	0	0	0	0.181357	0	0.03598633	0	0	0	0	0	0	0	0	0	0	1
0.1307515	0.4298604	0.5581523	0.5452867	0.3954445	0.13301	0	0	0	0	0	0	0	0	0.001913333	0.162285	0.4407023	0.3423844	0.1958396	0.8564678	0.3112094	0.1447335	0.1687653	0	0	0	0	0	0	0	0	0.2829317	0	0.02898717	0	0	0	0	0	0	0	0	0	0	0
0.3038839	0.3667021	0.2142152	0.04708081	0.002362106	0.009207076	0.05052835	0.1336903	0.1916551	0.1671765	0.08966299	0.02295371	0	0	0.0904133	0.3165596	0.4842949	0.1684726	0.3025066	0.6621511	0.01974255	0.1450305	0.293774	0	0	0.08733184	0	0	0	0	0	0.1776503	0	0.04634246	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0.00576403	0.05755784	0.09971725	0.04981712	0.001893672	0	0	0.4476019	0.3598889	0.8598884	0.1990478	0.2319421	0.123348	0	0	0	0	0	0	0	0.01286305	0	0	0	0.04924813	0	0	0	0	0	0	0	0	0.02591785	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3510656	0.8364729	0.836475	0.06652974	0.245055	0.181438	0	0	0	0	0	0	0	0	0	0.03663405	0.01116696	0	0	0	0	0	0	0	0	0.001082018	0	0
0	0	0	0	0.2661169	1.023164	1.786149	2.100833	2.060402	1.513606	0.5969691	0.07423946	0.002206306	0	0	0	0	0.5977126	0.3305754	0.8522668	0.3130451	0.1197816	0.02180061	0	0	0	0	0	0	0	0.109897	0	0.06023807	0	0	0	0	0	0	0	0	0	0	0	0
0.281012	0.07405263	0.001899813	0.05527313	0.5856644	1.505127	1.730898	1.372964	1.503458	1.810632	1.384093	0.5226617	0.06254405	0.01707159	0.06987042	0.1068785	0.07433193	0.6651365	0.3505764	0.8639851	0.3505082	0.08180833	0	0.01438254	0	0	0	0	0	0	0.1573387	0	0.149515	0.05909405	0	0	0	0	0	0	0	0	0	0	0
0.007611182	0.2725103	0.3013625	0.1618028	0.09651162	0.277536	0.4571799	0.4822236	0.5527672	0.4509231	0.1444328	0.001886137	0	0.01667488	0.09145574	0.1919225	0.2689025	0.2006816	0.9694029	0.9861103	0	0.1399132	0.2457146	0	0	0.1017122	0	0	0	0	0	0.143994	0.002780997	0	0.01461561	0	0	0	0	0	0	0	0	0.0004473622	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3794478	0.8311729	0.8224646	0.07204852	0.2432961	0.1488526	0	0	0	0	0	0	0	0	0	0.06890888	0	0	0	0	0	0	0	0	0	0.007855974	0	0
0	0	0	0	0	0	0	0.01668156	0.08868077	0.1643739	0.2186407	0.3039581	0.2817795	0.1196918	0.01560439	0.02224857	0.04449714	0.3786362	0.9792298	0.9971237	0.1598575	0.1667274	0.2670514	0	0	0	0	0	0	0	0	0.2244101	0.1091123	0.005381574	0	0	0	0	0	0	0	0	0	0	0
0.0222597	0.2784903	0.3729226	0.2925986	0.101219	0.14949	0.3818001	0.4617868	0.4987262	0.3918424	0.1225929	0	0	0.04867051	0.1529797	0.1978976	0.2229205	0.2067487	0.9865209	0.9865183	0.00353748	0.1451947	0.2524455	0	0	0.09858088	0	0	0	0	0	0.144238	0.01253984	0	0.02921594	0	0	0	0	0	0	0	0	0	0
0.9120037	0.2280009	0.004606093	0.5175484	1.408826	1.338016	0.5021744	0.07641788	0.09279314	0.6277179	1.458699	1.394129	0.5540667	0.06954277	0.002206306	0	0	0.6339785	0.333268	0.8477418	0.2908896	0.09313321	0	0	0	0	0	0	0	0	0.1298741	0	0.03670954	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276803	0.7612363	0.7612361	0	0.2221714	0.2270937	0	0	0.001401059	0	0	0	0	0	0	0.003436072	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.003822637	0.04024355	0.07092094	0.0364018	0.001901762	0	0	0.4476019	0.3598889	0.8598884	0.1990478	0.2319421	0.123348	0	0	0	0	0	0	0	0.01286305	0	0	0	0.04924813	0	0	0	0	0	0	0	0	0.02591785	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3510656	0.8364729	0.836475	0.06652974	0.245055	0.181438	0	0	0	0	0	0	0	0	0	0.03663405	0.01116696	0	0	0	0	0	0	0	0	0.001082018	0	0
0	0	0	0	0.2555414	1.013435	1.797564	2.112596	2.072857	1.566326	0.6772671	0.1196769	0.008803699	0	0	0	0	0.5977126	0.3305754	0.8522668	0.3130451	0.1197816	0.02180061	0	0	0	0	0	0	0	0.109897	0	0.06023807	0	0	0	0	0	0	0	0	0	0	0	0
0.2792936	0.07488073	0.00252866	0.04145484	0.5674524	1.530286	1.846082	1.556845	1.639571	1.860291	1.403636	0.5314663	0.06360301	0.01838474	0.07825281	0.1247355	0.09078018	0.6651365	0.3505764	0.8639851	0.3505082	0.08180833	0	0.01438254	0	0	0	0	0	0	0.1573387	0	0.149515	0.05909405	0	0	0	0	0	0	0	0	0	0	0
0.01514069	0.2744634	0.3134995	0.1829149	0.1109045	0.2890758	0.4752408	0.4951146	0.5534115	0.4538541	0.1465937	0	0	0.008346871	0.05993849	0.1557706	0.2571009	0.2006816	0.9694029	0.9861103	0	0.1399132	0.2457146	0	0	0.1017122	0	0	0	0	0	0.143994	0.002780997	0	0.01461561	0	0	0	0	0	0	0	0	0.0004473622	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3794478	0.8311729	0.8224646	0.07204852	0.2432961	0.1488526	0	0	0	0	0	0	0	0	0	0.06890888	0	0	0	0	0	0	0	0	0	0.007855974	0	0
0	0	0	0	0	0.002397527	0.004795055	0.02186056	0.110191	0.2071939	0.251669	0.3087987	0.2762069	0.1216287	0.01901749	0.02604066	0.05208132	0.3786362	0.9792298	0.9971237	0.1598575	0.1667274	0.2670514	0	0	0	0	0	0	0	0	0.2244101	0.1091123	0.005381574	0	0	0	0	0	0	0	0	0	0	0
0.04082993	0.2856589	0.3694841	0.2804903	0.09623501	0.1372059	0.3378165	0.4073854	0.4685285	0.3906161	0.1271159	0	0	0.05285339	0.1599572	0.2130989	0.2497088	0.2067487	0.9865209	0.9865183	0.00353748	0.1451947	0.2524455	0	0	0.09858088	0	0	0	0	0	0.144238	0.01253984	0	0.02921594	0	0	0	0	0	0	0	0	0	0
0.9298745	0.2324686	0.04606094	0.6021659	1.431863	1.279681	0.4639654	0.08187629	0.07641788	0.589509	1.406402	1.325394	0.518146	0.06567883	0.001449348	0	0	0.6339785	0.333268	0.8477418	0.2908896	0.09313321	0	0	0	0	0	0	0	0	0.1298741	0	0.03670954	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276803	0.7612363	0.7612361	0	0.2221714	0.2270937	0	0	0.001401059	0	0	0	0	0	0	0.003436072	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.001894061	0.05747695	0.1188062	0.07275786	0.009534514	0	0	0.4476019	0.3598889	0.8598884	0.1990478	0.2319421	0.123348	0	0	0	0	0	0	0	0.01286305	0	0	0	0.04924813	0	0	0	0	0	0	0	0	0.02591785	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3510656	0.8364729	0.836475	0.06652974	0.245055	0.181438	0	0	0	0	0	0	0	0	0	0.03663405	0.01116696	0	0	0	0	0	0	0	0	0.001082018	0	0
0	0	0	0	0.2630489	1.046022	1.842773	2.136993	2.085999	1.581627	0.6836733	0.1203693	0.009517614	0	0	0	0	0.5977126	0.3305754	0.8522668	0.3130451	0.1197816	0.02180061	0	0	0	0	0	0	0	0.109897	0	0.06023807	0	0	0	0	0	0	0	0	0	0	0	0
0.2106117	0.05768584	0.00251646	0.028372	0.5360839	1.500484	1.811876	1.474114	1.542172	1.828759	1.417191	0.547412	0.07181874	0.01898308	0.08069752	0.1284927	0.09334172	0.6651365	0.3505764	0.8639851	0.3505082	0.08180833	0	0.01438254	0	0	0	0	0	0	0.1573387	0	0.149515	0.05909405	0	0	0	0	0	0	0	0	0	0	0
0.01455013	0.2837569	0.3206174	0.1745931	0.09648946	0.2815975	0.4731563	0.4872259	0.5553241	0.468549	0.1530685	0	0	0.01111485	0.07799894	0.1843409	0.2725734	0.2006816	0.9694029	0.9861103	0	0.1399132	0.2457146	0	0	0.1017122	0	0	0	0	0	0.143994	0.002780997	0	0.01461561	0	0	0	0	0	0	0	0	0.0004473622	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3794478	0.8311729	0.8224646	0.07204852	0.2432961	0.1488526	0	0	0	0	0	0	0	0	0	0.06890888	0	0	0	0	0	0	0	0	0	0.007855974	0	0
0	0	0	0	0	0	0	0.01668366	0.1002165	0.1879614	0.2306049	0.3020208	0.2756816	0.112427	0.01258985	0.0189325	0.03786501	0.3786362	0.9792298	0.9971237	0.1598575	0.1667274	0.2670514	0	0	0	0	0	0	0	0	0.2244101	0.1091123	0.005381574	0	0	0	0	0	0	0	0	0	0	0
0.01802666	0.2791899	0.3708506	0.2882055	0.1011063	0.1416117	0.3677101	0.469082	0.5338796	0.4335349	0.1409323	0	0	0.03199154	0.1279625	0.2175072	0.2717316	0.2067487	0.9865209	0.9865183	0.00353748	0.1451947	0.2524455	0	0	0.09858088	0	0	0	0	0	0.144238	0.01253984	0	0.02921594	0	0	0	0	0	0	0	0	0	0
1.12639	0.2815975	0.009212187	0.5378408	1.435593	1.370929	0.5513002	0.1091684	0.09825155	0.5949674	1.407178	1.392027	0.5712179	0.06781889	0	0	0	0.6339785	0.333268	0.8477418	0.2908896	0.09313321	0	0	0	0	0	0	0	0	0.1298741	0	0.03670954	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276803	0.7612363	0.7612361	0	0.2221714	0.2270937	0	0	0.001401059	0	0	0	0	0	0	0.003436072	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.001899429	0.0634091	0.1211199	0.05961024	0	0	0	0.4476019	0.3598889	0.8598884	0.1990478	0.2319421	0.123348	0	0	0	0	0	0	0	0.01286305	0	0	0	0.04924813	0	0	0	0	0	0	0	0	0.02591785	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3510656	0.8364729	0.836475	0.06652974	0.245055	0.181438	0	0	0	0	0	0	0	0	0	0.03663405	0.01116696	0	0	0	0	0	0	0	0	0.001082018	0	0
0	0	0	0	0.2166435	0.9523589	1.791253	2.126765	2.062464	1.528336	0.6257696	0.09671713	0.008046743	0	0	0	0	0.5977126	0.3305754	0.8522668	0.3130451	0.1197816	0.02180061	0	0	0	0	0	0	0	0.109897	0	0.06023807	0	0	0	0	0	0	0	0	0	0	0	0
0.3978376	0.1019782	0.001259388	0.03684875	0.5241759	1.421048	1.722634	1.433007	1.524947	1.848434	1.455609	0.5509089	0.06288034	0.01518893	0.06803168	0.1126454	0.08321092	0.6651365	0.3505764	0.8639851	0.3505082	0.08180833	0	0.01438254	0	0	0	0	0	0	0.1573387	0	0.149515	0.05909405	0	0	0	0	0	0	0	0	0	0	0
0.01269767	0.2829433	0.3291638	0.191883	0.1182379	0.2956397	0.4607632	0.47111	0.5454345	0.4561854	0.1477721	0	0	0.00278229	0.05269239	0.1586162	0.2634999	0.2006816	0.9694029	0.9861103	0	0.1399132	0.2457146	0	0	0.1017122	0	0	0	0	0	0.143994	0.002780997	0	0.01461561	0	0	0	0	0	0	0	0	0.0004473622	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3794478	0.8311729	0.8224646	0.07204852	0.2432961	0.1488526	0	0	0	0	0	0	0	0	0	0.06890888	0	0	0	0	0	0	0	0	0	0.007855974	0	0
0	0	0	0	0	0	0	0.02502519	0.1197293	0.208255	0.2441608	0.3030473	0.2860087	0.1414429	0.02787161	0.01994325	0.0398865	0.3786362	0.9792298	0.9971237	0.1598575	0.1667274	0.2670514	0	0	0	0	0	0	0	0	0.2244101	0.1091123	0.005381574	0	0	0	0	0	0	0	0	0	0	0
0.01719971	0.2758877	0.3612252	0.2728756	0.09194102	0.1425186	0.3724107	0.4657009	0.5130271	0.4060017	0.1287833	0	0	0.05003507	0.1459725	0.1938494	0.2412187	0.2067487	0.9865209	0.9865183	0.00353748	0.1451947	0.2524455	0	0	0.09858088	0	0	0	0	0	0.144238	0.01253984	0	0.02921594	0	0	0	0	0	0	0	0	0	0
0.9205834	0.2301458	0.01381828	0.5436374	1.411534	1.307471	0.4912575	0.08187629	0.169211	0.7805537	1.543381	1.410496	0.5641937	0.07375137	0.004391089	0	0	0.6339785	0.333268	0.8477418	0.2908896	0.09313321	0	0	0	0	0	0	0	0	0.1298741	0	0.03670954	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276803	0.7612363	0.7612361	0	0.2221714	0.2270937	0	0	0.001401059	0	0	0	0	0	0	0.003436072	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.001926534	0.03651615	0.06916846	0.03649462	0.001915767	0	0	0.4476019	0.3598889	0.8598884	0.1990478	0.2319421	0.123348	0	0	0	0	0	0	0	0.01286305	0	0	0	0.04924813	0	0	0	0	0	0	0	0	0.02591785	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3510656	0.8364729	0.836475	0.06652974	0.245055	0.181438	0	0	0	0	0	0	0	0	0	0.03663405	0.01116696	0	0	0	0	0	0	0	0	0.001082018	0	0
0	0	0	0	0.2094836	0.9330885	1.776749	2.132033	2.085291	1.584221	0.6964116	0.1259043	0.007311306	0	0	0	0	0.5977126	0.3305754	0.8522668	0.3130451	0.1197816	0.02180061	0	0	0	0	0	0	0	0.109897	0	0.06023807	0	0	0	0	0	0	0	0	0	0	0	0
0.2686152	0.06969468	0.00127045	0.02303047	0.5369081	1.500588	1.750037	1.407419	1.554285	1.84016	1.386099	0.5158536	0.05972331	0.01582902	0.06993726	0.113253	0.08128079	0.6651365	0.3505764	0.8639851	0.3505082	0.08180833	0	0.01438254	0	0	0	0	0	0	0.1573387	0	0.149515	0.05909405	0	0	0	0	0	0	0	0	0	0	0
0.01008574	0.2742437	0.3194117	0.1875332	0.08740607	0.2328012	0.4284544	0.4835784	0.5742372	0.4787393	0.1538959	0	0	0.008326897	0.07337207	0.1794184	0.2629974	0.2006816	0.9694029	0.9861103	0	0.1399132	0.2457146	0	0	0.1017122	0	0	0	0	0	0.143994	0.002780997	0	0.01461561	0	0	0	0	0	0	0	0	0.0004473622	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3794478	0.8311729	0.8224646	0.07204852	0.2432961	0.1488526	0	0	0	0	0	0	0	0	0	0.06890888	0	0	0	0	0	0	0	0	0	0.007855974	0	0
0	0	0	0	0	0.01211623	0.02423247	0.03019751	0.1005803	0.1906021	0.2356672	0.2926541	0.2728776	0.1343642	0.02657654	0.02485006	0.04970013	0.3786362	0.9792298	0.9971237	0.1598575	0.1667274	0.2670514	0	0	0	0	0	0	0	0	0.2244101	0.1091123	0.005381574	0	0	0	0	0	0	0	0	0	0	0
0.01864984	0.2765795	0.3719216	0.2914873	0.1023383	0.1343151	0.3557736	0.4534882	0.4924077	0.3860956	0.1240132	0	0	0.03894685	0.1251903	0.1797246	0.2305147	0.2067487	0.9865209	0.9865183	0.00353748	0.1451947	0.2524455	0	0	0.09858088	0	0	0	0	0	0.144238	0.01253984	0	0.02921594	0	0	0	0	0	0	0	0	0	0
1.092483	0.2731208	0.04145484	0.6048799	1.478401	1.3844	0.5513002	0.09279314	0.09825157	0.6113427	1.390044	1.350532	0.5458236	0.06206271	0.0007354352	0	0	0.6339785	0.333268	0.8477418	0.2908896	0.09313321	0	0	0	0	0	0	0	0	0.1298741	0	0.03670954	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276803	0.7612363	0.7612361	0	0.2221714	0.2270937	0	0	0.001401059	0	0	0	0	0	0	0.003436072	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.001927279	0.04412419	0.08437478	0.04408611	0.00190824	0	0	0.4476019	0.3598889	0.8598884	0.1990478	0.2319421	0.123348	0	0	0	0	0	0	0	0.01286305	0	0	0	0.04924813	0	0	0	0	0	0	0	0	0.02591785	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3510656	0.8364729	0.836475	0.06652974	0.245055	0.181438	0	0	0	0	0	0	0	0	0	0.03663405	0.01116696	0	0	0	0	0	0	0	0	0.001082018	0	0
0	0	0	0	0.2267112	0.9603806	1.777087	2.120605	2.04488	1.515151	0.673079	0.1307469	0.005126524	0	0	0	0	0.5977126	0.3305754	0.8522668	0.3130451	0.1197816	0.02180061	0	0	0	0	0	0	0	0.109897	0	0.06023807	0	0	0	0	0	0	0	0	0	0	0	0
0.3191504	0.0848609	0.002536645	0.03224266	0.5396774	1.485991	1.79851	1.474963	1.514883	1.799276	1.418214	0.5396684	0.06085793	0.02088075	0.08001987	0.1144974	0.07499477	0.6651365	0.3505764	0.8639851	0.3505082	0.08180833	0	0.01438254	0	0	0	0	0	0	0.1573387	0	0.149515	0.05909405	0	0	0	0	0	0	0	0	0	0	0
0.005038833	0.2682008	0.3212534	0.199875	0.1121034	0.268183	0.4314998	0.4519711	0.5626734	0.4910496	0.1609417	0	0	0.01112355	0.07100251	0.1756717	0.2723779	0.2006816	0.9694029	0.9861103	0	0.1399132	0.2457146	0	0	0.1017122	0	0	0	0	0	0.143994	0.002780997	0	0.01461561	0	0	0	0	0	0	0	0	0.0004473622	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3794478	0.8311729	0.8224646	0.07204852	0.2432961	0.1488526	0	0	0	0	0	0	0	0	0	0.06890888	0	0	0	0	0	0	0	0	0	0.007855974	0	0
0	0	0	0	0	0.004672643	0.009345286	0.0255305	0.09738468	0.167785	0.2143633	0.2946559	0.2907126	0.1542889	0.03512706	0.0164892	0.0329784	0.3786362	0.9792298	0.9971237	0.1598575	0.1667274	0.2670514	0	0	0	0	0	0	0	0	0.2244101	0.1091123	0.005381574	0	0	0	0	0	0	0	0	0	0	0
0.01813084	0.2770367	0.3761566	0.3026476	0.1070334	0.1342741	0.3560708	0.4422983	0.4848603	0.3957384	0.1313797	0	0	0.04172733	0.1307469	0.1877479	0.242126	0.2067487	0.9865209	0.9865183	0.00353748	0.1451947	0.2524455	0	0	0.09858088	0	0	0	0	0	0.144238	0.01253984	0	0.02921594	0	0	0	0	0	0	0	0	0	0
