0	0.3982286	0.2162026	0.01139217	0	0	0	0	0	0	0	0	0.04049626	0.2809995	0.57207	0.6054332	0.6095911	0.2233599	0.07253531	0.263523	0	0.1080677	0.3947098	0	0	0	0	0	0	0	0	0	0	0.09242733	0.1046715	0	0	0	0	0	0	0	0	0	0
0.3770226	0.2910322	0.1504712	0.03472195	0	0	0	0	0	0	0	0.0180501	0.2138514	0.4203117	0.4617377	0.5789909	0.574086	0.1986311	0.06998087	0.2082372	0	0.1260797	0.4641925	0	0	0	0	0	0	0	0	0	0	0.1428203	0.149026	0	0	0	0	0	0	0.01906079	0	0	1
0.680521	0.8365558	0.8869674	0.7374432	0.3800855	0.1298515	0.1059439	0.08952768	0.02809576	0.005627306	0.06081702	0.1090647	0.06363655	0.2045127	0.6061521	0.8556497	0.888554	0.1738644	0.358462	0.2082937	0	0.1426159	0.5226526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.3855319	0.4452334	0.1797124	0.008550593	0	0	0	0	0	0	0	0	0.02421128	0.1395921	0.3132432	0.4160155	0.2281897	0.08645901	0.2665127	0	0.1047041	0.3821275	0	0	0	0	0	0	0	0	0	0	0	0.08713545	0	0	0	0	0	0	0.009910006	0	0	0
0.6481357	0.8199223	0.6616284	0.244572	0.0528861	0.113228	0.1320126	0.06201587	0.04925158	0.114651	0.1126651	0.05209281	0.2207275	0.6270522	0.864957	0.8905874	0.8905898	0.1955381	0.2204367	0.7748122	0.03522165	0.1415034	0.5310954	0	0	0	0	0	0	0.09657763	0	0	0	0	0.1153835	0	0	0	0	0	0	0	0	0	1
0.6485869	0.8281608	0.7521213	0.4445563	0.2941806	0.3490956	0.2866902	0.1210395	0.09931952	0.1408551	0.06801593	0.005892245	0.1776065	0.5644826	0.8366159	0.8904899	0.8904855	0.1886983	0.2205085	0.7794916	0.03997261	0.1403039	0.5236114	0	0	0	0	0	0	0.09604967	0	0	0	0	0.1017816	0	0	0	0	0	0	0	0	0	1
0.663802	0.8232173	0.6578163	0.2429864	0.04844939	0.1088165	0.1455237	0.07382314	0.05267704	0.1227981	0.130857	0.09575047	0.2827381	0.6733401	0.8793419	0.8905912	0.8906058	0.2740359	0.3168916	0.6831079	0	0.1433606	0.5336506	0	0	0	0	0	0	0.05581018	0	0	0	0	0.1280477	0	0	0	0	0	0	0	0	0	1
0.6659237	0.8324704	0.7001039	0.3108801	0.1035624	0.1589291	0.2207225	0.188569	0.2109481	0.2410506	0.1292468	0.06877783	0.3127569	0.7113075	0.890742	0.8904465	0.8904782	0.1929942	0.2380639	0.7712573	0.03556374	0.1432392	0.5352912	0	0	0	0	0	0	0.09450683	0	0	0	0	0.1339921	0	0	0	0	0	0	0	0	0	1
0.3529317	0.08823293	0	0	0	0	0.04579476	0.2108601	0.4026808	0.4735608	0.4720571	0.4723696	0.4423171	0.295499	0.09056649	0.001126837	0	0.16416	0.2363156	0.8114375	0.2172948	0.0788825	0.09220202	0	0	0	0	0	0	0.05448068	0	0	0	0.04833567	0.06098824	0	0	0	0	0	0	0	0	0	1
0	0.4300308	0.2518127	0.0245315	0	0	0	0	0	0	0	0	0	0.02807413	0.1444405	0.423085	0.7278946	0.3329491	0.0641349	0.6394399	0	0.1095068	0.4006181	0	0	0	0	0	0	0.01425026	0	0	0	0.04625399	0.0357132	0	0	0	0	0	0	0	0	0	0
0.6659437	0.8346239	0.8907425	0.890085	0.8236881	0.5470626	0.1891	0.08105864	0.1299199	0.08935532	0.02236889	0.02503411	0.06183023	0.06132935	0.02993527	0.2145107	0.628324	0.1981048	0.146059	0.7782608	0.03485037	0.1397358	0.5249327	0	0	0	0	0	0	0.09864113	0	0	0.01897944	0	0	0	0	0	0	0	0	0	0	0	1
0.6866149	0.2186194	0.07337665	0.08873726	0.04160605	0	0	0.03247993	0.06912921	0.04624879	0.2083102	0.6134054	0.7192696	0.6098538	0.7494696	0.834902	0.5800702	0.2330751	0.254646	0.5103402	0	0.1399443	0.5130656	0	0	0	0	0	0	0	0	0	0	0.07458052	0.06062197	0	0	0	0	0	0	0.006360767	0	0	1
0	0	0	0	0	0	0	0	0.05408159	0.133951	0.1129863	0.07246277	0.1502453	0.3862893	0.4799291	0.2125712	0.008031993	0.1155776	0.7694315	0.2595001	0.01538304	0.07573339	0.2760728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6578939	0.8166226	0.6476109	0.2350391	0.04706287	0.08974516	0.1028335	0.05735962	0.0765948	0.1762594	0.180394	0.08547457	0.2363186	0.6484873	0.8763446	0.8906024	0.8905852	0.2740359	0.3168921	0.6831079	0	0.1433606	0.5336506	0	0	0	0	0	0	0.05581018	0	0	0	0	0.1280477	0	0	0	0	0	0	0	0	0	1
0.6747757	0.8324218	0.6729945	0.2567942	0.06641041	0.1137135	0.1166444	0.05013555	0.04583737	0.1155529	0.1214803	0.06080574	0.2303537	0.6475738	0.8772192	0.8906008	0.8905935	0.1955381	0.2204367	0.7748122	0.03522165	0.1415034	0.5310954	0	0	0	0	0	0	0.09657763	0	0	0	0	0.1153835	0	0	0	0	0	0	0	0	0	1
0.6583827	0.8313331	0.7499527	0.4386837	0.2913075	0.3504325	0.2962316	0.1536171	0.1337075	0.1461603	0.06599443	0.008685715	0.1717877	0.552837	0.8307835	0.8904803	0.8904727	0.1886983	0.2205085	0.7794916	0.03997261	0.1403039	0.5236114	0	0	0	0	0	0	0.09604967	0	0	0	0	0.1017816	0	0	0	0	0	0	0	0	0	1
0.6574105	0.8167342	0.655196	0.2508965	0.06117057	0.1115305	0.1282009	0.06381941	0.06490281	0.1460525	0.153628	0.1029536	0.2682037	0.6500477	0.8690023	0.8905806	0.8905861	0.2740359	0.3168916	0.6831079	0	0.1433606	0.5336506	0	0	0	0	0	0	0.05581018	0	0	0	0	0.1280477	0	0	0	0	0	0	0	0	0	1
0.6739917	0.8329641	0.6894547	0.2872175	0.09700973	0.174606	0.2071891	0.1341817	0.1409368	0.1942308	0.1273317	0.08210457	0.322394	0.7149512	0.890038	0.8904568	0.8904725	0.1929942	0.2380639	0.7712573	0.03556374	0.1432392	0.5352912	0	0	0	0	0	0	0.09450683	0	0	0	0	0.1339921	0	0	0	0	0	0	0	0	0	1
0.3864629	0.09661572	0	0	0	0	0.05757699	0.2345911	0.4146868	0.4734893	0.4717011	0.4721289	0.4411712	0.2951914	0.09354364	0.003278954	0	0.16416	0.2363156	0.8114375	0.2172948	0.0788825	0.09220202	0	0	0	0	0	0	0.05448068	0	0	0	0.04833567	0.06098824	0	0	0	0	0	0	0	0	0	1
0	0.4143872	0.2272657	0.01338137	0	0	0	0	0	0	0	0	0	0.02948055	0.1379947	0.4104446	0.7253303	0.3329491	0.0641349	0.6394399	0	0.1095068	0.4006181	0	0	0	0	0	0	0.01425026	0	0	0	0.04625399	0.0357132	0	0	0	0	0	0	0	0	0	0
0.6606915	0.8333259	0.8907404	0.8900688	0.8152147	0.5284685	0.1771514	0.08019157	0.1237116	0.07390469	0.01122443	0.01130503	0.04501275	0.06310865	0.043038	0.2182743	0.6253795	0.1981048	0.146059	0.7782608	0.03485037	0.1397358	0.5249327	0	0	0	0	0	0	0.09864113	0	0	0.01897944	0	0	0	0	0	0	0	0	0	0	0	1
0.6355516	0.1841725	0.04572965	0.05519206	0.02485037	0	0	0.0191099	0.04108653	0.0290097	0.1988772	0.6016192	0.727028	0.6345214	0.7614747	0.8337036	0.5667982	0.2330751	0.254646	0.5103402	0	0.1399443	0.5130656	0	0	0	0	0	0	0	0	0	0	0.07458052	0.06062197	0	0	0	0	0	0	0.006360767	0	0	1
0	0	0	0	0	0	0	0	0.04430702	0.1270201	0.1245495	0.07444654	0.1437067	0.3898408	0.4836071	0.212898	0.00803519	0.1155776	0.7694315	0.2595001	0.01538304	0.07573339	0.2760728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6570203	0.8179379	0.6485155	0.232243	0.04070346	0.06868956	0.09008809	0.08103196	0.08030643	0.1257912	0.1296701	0.09137426	0.2857391	0.6813927	0.8818071	0.8905852	0.8905942	0.2740359	0.3168921	0.6831079	0	0.1433606	0.5336506	0	0	0	0	0	0	0.05581018	0	0	0	0	0.1280477	0	0	0	0	0	0	0	0	0	1
0.652028	0.8258175	0.6763531	0.2633522	0.07198745	0.1343755	0.1453282	0.06424773	0.05314075	0.1129459	0.1013061	0.04247724	0.2228535	0.6441593	0.8760319	0.8905862	0.8905819	0.1955381	0.2204367	0.7748122	0.03522165	0.1415034	0.5310954	0	0	0	0	0	0	0.09657763	0	0	0	0	0.1153835	0	0	0	0	0	0	0	0	0	1
0.6329663	0.8249949	0.7538638	0.4421454	0.2981575	0.3683394	0.3135853	0.1660926	0.1486578	0.163666	0.07141291	0.00957054	0.1971618	0.592287	0.8486114	0.8904581	0.8904672	0.1886983	0.2205085	0.7794916	0.03997261	0.1403039	0.5236114	0	0	0	0	0	0	0.09604967	0	0	0	0	0.1017816	0	0	0	0	0	0	0	0	0	1
0.6592538	0.8140131	0.6417633	0.2307595	0.03774431	0.07262392	0.09112807	0.05770027	0.07018682	0.1480751	0.1548568	0.08837853	0.2560564	0.6595302	0.8771794	0.8905937	0.8905776	0.2740359	0.3168916	0.6831079	0	0.1433606	0.5336506	0	0	0	0	0	0	0.05581018	0	0	0	0	0.1280477	0	0	0	0	0	0	0	0	0	1
0.6655555	0.8338169	0.6915969	0.287882	0.1050915	0.177735	0.2074265	0.1512604	0.1787079	0.238494	0.1485972	0.07006576	0.2950653	0.7017747	0.89074	0.8904563	0.8904756	0.1929942	0.2380639	0.7712573	0.03556374	0.1432392	0.5352912	0	0	0	0	0	0	0.09450683	0	0	0	0	0.1339921	0	0	0	0	0	0	0	0	0	1
0.3930247	0.09825618	0	0	0	0	0.05066032	0.2207217	0.4075468	0.4732426	0.4719741	0.4726811	0.4380075	0.2895766	0.09244314	0.004409841	0	0.16416	0.2363156	0.8114375	0.2172948	0.0788825	0.09220202	0	0	0	0	0	0	0.05448068	0	0	0	0.04833567	0.06098824	0	0	0	0	0	0	0	0	0	1
0.01785558	0.4390162	0.2674516	0.03345029	0	0	0	0	0	0	0	0	0	0.03464667	0.1436959	0.4041247	0.7162993	0.3329491	0.0641349	0.6394399	0	0.1095068	0.4006181	0	0	0	0	0	0	0.01425026	0	0	0	0.04625399	0.0357132	0	0	0	0	0	0	0	0	0	0
0.6563532	0.8322039	0.8907111	0.8900372	0.8207138	0.5440239	0.19057	0.09573689	0.1463855	0.08170008	0.008502406	0.03494013	0.08952868	0.08113685	0.04016588	0.2152465	0.619271	0.1981048	0.146059	0.7782608	0.03485037	0.1397358	0.5249327	0	0	0	0	0	0	0.09864113	0	0	0.01897944	0	0	0	0	0	0	0	0	0	0	0	1
0.673641	0.209357	0.06818426	0.07937662	0.03567701	0	0	0.01083195	0.02697524	0.0285494	0.1965834	0.5833621	0.7016728	0.604991	0.746718	0.8236334	0.5532007	0.2330751	0.254646	0.5103402	0	0.1399443	0.5130656	0	0	0	0	0	0	0	0	0	0	0.07458052	0.06062197	0	0	0	0	0	0	0.006360767	0	0	1
0	0	0	0	0	0	0	0	0.04168056	0.1263917	0.136031	0.07918954	0.1377324	0.4217657	0.5442364	0.2430465	0.01071296	0.1155776	0.7694315	0.2595001	0.01538304	0.07573339	0.2760728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6719254	0.8186017	0.6465626	0.2417082	0.05320054	0.0880042	0.09530437	0.04592516	0.06149605	0.1429134	0.1438336	0.07947022	0.2530904	0.6607289	0.8785301	0.8906063	0.89059	0.2740359	0.3168921	0.6831079	0	0.1433606	0.5336506	0	0	0	0	0	0	0.05581018	0	0	0	0	0.1280477	0	0	0	0	0	0	0	0	0	1
0.6705782	0.8290439	0.672603	0.26151	0.06937397	0.1001585	0.09320527	0.04886383	0.05573414	0.1128064	0.1132823	0.05809662	0.2343237	0.6504498	0.8774278	0.8906093	0.8905713	0.1955381	0.2204367	0.7748122	0.03522165	0.1415034	0.5310954	0	0	0	0	0	0	0.09657763	0	0	0	0	0.1153835	0	0	0	0	0	0	0	0	0	1
0.6365065	0.8258889	0.7415559	0.4206806	0.2705787	0.3288915	0.2934809	0.1607477	0.128802	0.1431742	0.06458683	0.005865033	0.192351	0.5939927	0.8513486	0.8904588	0.8904687	0.1886983	0.2205085	0.7794916	0.03997261	0.1403039	0.5236114	0	0	0	0	0	0	0.09604967	0	0	0	0	0.1017816	0	0	0	0	0	0	0	0	0	1
0.6487293	0.8129525	0.6487187	0.2401004	0.04451963	0.09567075	0.126038	0.07512923	0.07822485	0.1670345	0.1823784	0.1019659	0.2464975	0.6412927	0.8682104	0.8905778	0.8905852	0.2740359	0.3168916	0.6831079	0	0.1433606	0.5336506	0	0	0	0	0	0	0.05581018	0	0	0	0	0.1280477	0	0	0	0	0	0	0	0	0	1
0.663847	0.8333474	0.6799395	0.2625258	0.08388598	0.1694751	0.2135711	0.1528061	0.1457831	0.1847134	0.1173451	0.07789709	0.3182964	0.7113922	0.8899593	0.8904622	0.8904836	0.1929942	0.2380639	0.7712573	0.03556374	0.1432392	0.5352912	0	0	0	0	0	0	0.09450683	0	0	0	0	0.1339921	0	0	0	0	0	0	0	0	0	1
0.3521858	0.08804645	0	0	0	0	0.03566898	0.1907914	0.3929204	0.4739539	0.4723958	0.4724836	0.4473287	0.3065779	0.09771611	0.00222321	0	0.16416	0.2363156	0.8114375	0.2172948	0.0788825	0.09220202	0	0	0	0	0	0	0.05448068	0	0	0	0.04833567	0.06098824	0	0	0	0	0	0	0	0	0	1
0	0.4433521	0.2450906	0.01560968	0	0	0	0	0	0	0	0	0	0.0390597	0.1579301	0.4149169	0.7261536	0.3329491	0.0641349	0.6394399	0	0.1095068	0.4006181	0	0	0	0	0	0	0.01425026	0	0	0	0.04625399	0.0357132	0	0	0	0	0	0	0	0	0	0
0.6529986	0.8313693	0.8907181	0.8907271	0.8287804	0.5510349	0.1845849	0.1036399	0.1746686	0.09909881	0.01114284	0.02785549	0.08323358	0.09124281	0.05182774	0.2149066	0.6129919	0.1981048	0.146059	0.7782608	0.03485037	0.1397358	0.5249327	0	0	0	0	0	0	0.09864113	0	0	0.01897944	0	0	0	0	0	0	0	0	0	0	0	1
0.6148278	0.1928336	0.05635596	0.05757568	0.02478544	0	0	0.02430531	0.05132589	0.03808237	0.1913482	0.5743238	0.6994053	0.610755	0.7495865	0.8211348	0.5473489	0.2330751	0.254646	0.5103402	0	0.1399443	0.5130656	0	0	0	0	0	0	0	0	0	0	0.07458052	0.06062197	0	0	0	0	0	0	0.006360767	0	0	1
0	0	0	0	0	0	0	0	0.04001919	0.1189283	0.134937	0.08775686	0.1093681	0.3669352	0.5209008	0.2369617	0.005356887	0.1155776	0.7694315	0.2595001	0.01538304	0.07573339	0.2760728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.662847	0.8134917	0.6323334	0.2162606	0.0291602	0.08775927	0.1332372	0.08253259	0.04974319	0.1135736	0.1396742	0.07944497	0.2467134	0.6628285	0.8819394	0.8905956	0.8906112	0.2740359	0.3168921	0.6831079	0	0.1433606	0.5336506	0	0	0	0	0	0	0.05581018	0	0	0	0	0.1280477	0	0	0	0	0	0	0	0	0	1
0.6608838	0.824904	0.6699153	0.2626958	0.08086223	0.1340301	0.134338	0.06832229	0.05975929	0.1018628	0.08794685	0.03980429	0.2119421	0.6181089	0.862384	0.8905975	0.8905897	0.1955381	0.2204367	0.7748122	0.03522165	0.1415034	0.5310954	0	0	0	0	0	0	0.09657763	0	0	0	0	0.1153835	0	0	0	0	0	0	0	0	0	1
0.6398497	0.8274301	0.7512911	0.4334272	0.2807111	0.3338186	0.2645948	0.1141493	0.1021627	0.1324616	0.06127633	0.005175445	0.1928082	0.5968407	0.8531028	0.8904816	0.8904914	0.1886983	0.2205085	0.7794916	0.03997261	0.1403039	0.5236114	0	0	0	0	0	0	0.09604967	0	0	0	0	0.1017816	0	0	0	0	0	0	0	0	0	1
0.6730246	0.8273748	0.6614534	0.240444	0.03706158	0.09996091	0.1474759	0.08033613	0.05281146	0.1292023	0.146029	0.08286744	0.2505564	0.6602756	0.8794311	0.8905711	0.8905921	0.2740359	0.3168916	0.6831079	0	0.1433606	0.5336506	0	0	0	0	0	0	0.05581018	0	0	0	0	0.1280477	0	0	0	0	0	0	0	0	0	1
0.6722375	0.8347379	0.7026426	0.3043042	0.08798881	0.1326832	0.16339	0.09762508	0.1246559	0.2189851	0.1514844	0.08663144	0.3253754	0.7168193	0.890792	0.8904809	0.8904862	0.1929942	0.2380639	0.7712573	0.03556374	0.1432392	0.5352912	0	0	0	0	0	0	0.09450683	0	0	0	0	0.1339921	0	0	0	0	0	0	0	0	0	1
0.3954558	0.09886395	0	0	0	0	0.03784559	0.1950066	0.3950014	0.4738791	0.4722306	0.4729087	0.4428236	0.297483	0.09468432	0.003308099	0	0.16416	0.2363156	0.8114375	0.2172948	0.0788825	0.09220202	0	0	0	0	0	0	0.05448068	0	0	0	0.04833567	0.06098824	0	0	0	0	0	0	0	0	0	1
0.04464546	0.43232	0.2674462	0.03791123	0	0	0	0	0	0	0	0	0	0.04625898	0.1613398	0.4045797	0.7017998	0.3329491	0.0641349	0.6394399	0	0.1095068	0.4006181	0	0	0	0	0	0	0.01425026	0	0	0	0.04625399	0.0357132	0	0	0	0	0	0	0	0	0	0
0.6704756	0.8357079	0.8907127	0.8907793	0.8115685	0.517819	0.176882	0.1047284	0.147926	0.07407948	0.005693697	0.03862364	0.08649144	0.06540061	0.03119195	0.2110175	0.6120586	0.1981048	0.146059	0.7782608	0.03485037	0.1397358	0.5249327	0	0	0	0	0	0	0.09864113	0	0	0.01897944	0	0	0	0	0	0	0	0	0	0	0	1
0.634923	0.1959312	0.07323089	0.07994533	0.03264366	0	0	0.02659311	0.05602081	0.03924486	0.2044528	0.6043888	0.709197	0.598897	0.743677	0.8247858	0.550281	0.2330751	0.254646	0.5103402	0	0.1399443	0.5130656	0	0	0	0	0	0	0	0	0	0	0.07458052	0.06062197	0	0	0	0	0	0	0.006360767	0	0	1
0.008496796	0.002124199	0	0	0	0	0	0	0.0557444	0.1428483	0.1184635	0.0413471	0.08106793	0.3639892	0.5381169	0.2586001	0.01339198	0.1155776	0.7694315	0.2595001	0.01538304	0.07573339	0.2760728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6495838	0.8171993	0.6523827	0.2366159	0.04542629	0.09980019	0.1319399	0.08095727	0.07383838	0.1568365	0.1655393	0.09248479	0.2652661	0.6726705	0.8824077	0.8905798	0.8905753	0.2740359	0.3168921	0.6831079	0	0.1433606	0.5336506	0	0	0	0	0	0	0.05581018	0	0	0	0	0.1280477	0	0	0	0	0	0	0	0	0	1
0.6692652	0.823227	0.6587446	0.2585594	0.08031231	0.1174418	0.1226139	0.07221774	0.05611484	0.08904065	0.08422223	0.04661802	0.2377755	0.659659	0.8823046	0.8905779	0.8905758	0.1955381	0.2204367	0.7748122	0.03522165	0.1415034	0.5310954	0	0	0	0	0	0	0.09657763	0	0	0	0	0.1153835	0	0	0	0	0	0	0	0	0	1
0.6554638	0.8306672	0.734369	0.3948475	0.2768023	0.3829805	0.288076	0.1030366	0.1094052	0.1456368	0.06341095	0.003644077	0.1900907	0.5961446	0.8535569	0.890481	0.8904643	0.1886983	0.2205085	0.7794916	0.03997261	0.1403039	0.5236114	0	0	0	0	0	0	0.09604967	0	0	0	0	0.1017816	0	0	0	0	0	0	0	0	0	1
0.6487345	0.8025529	0.627987	0.2298608	0.04670369	0.0986523	0.1229031	0.06551524	0.05915631	0.12237	0.1363723	0.08447541	0.240759	0.6434225	0.87344	0.8906208	0.8906018	0.2740359	0.3168916	0.6831079	0	0.1433606	0.5336506	0	0	0	0	0	0	0.05581018	0	0	0	0	0.1280477	0	0	0	0	0	0	0	0	0	1
0.6625962	0.8317163	0.7042919	0.3136815	0.1065692	0.1659948	0.2108903	0.1598932	0.1863358	0.2425274	0.1474629	0.08109681	0.320173	0.7139406	0.8900771	0.8904672	0.8904725	0.1929942	0.2380639	0.7712573	0.03556374	0.1432392	0.5352912	0	0	0	0	0	0	0.09450683	0	0	0	0	0.1339921	0	0	0	0	0	0	0	0	0	1
0.3960733	0.09901834	0	0	0	0.002230851	0.05149594	0.2157689	0.404476	0.4742539	0.4724122	0.4725422	0.4372951	0.2870148	0.08943909	0.003307865	0	0.16416	0.2363156	0.8114375	0.2172948	0.0788825	0.09220202	0	0	0	0	0	0	0.05448068	0	0	0	0.04833567	0.06098824	0	0	0	0	0	0	0	0	0	1
0	0.4277683	0.2473336	0.02229965	0	0	0	0	0	0	0	0	0	0.04921854	0.1821806	0.4395846	0.7322358	0.3329491	0.0641349	0.6394399	0	0.1095068	0.4006181	0	0	0	0	0	0	0.01425026	0	0	0	0.04625399	0.0357132	0	0	0	0	0	0	0	0	0	0
0.6781267	0.8376352	0.8906937	0.8900405	0.8200203	0.5466924	0.2022746	0.09516623	0.1296197	0.07911163	0.01377814	0.03306704	0.09489652	0.09744914	0.05225286	0.2295555	0.6387963	0.1981048	0.146059	0.7782608	0.03485037	0.1397358	0.5249327	0	0	0	0	0	0	0.09864113	0	0	0.01897944	0	0	0	0	0	0	0	0	0	0	0	1
0.6414856	0.1861895	0.04734295	0.06322856	0.03020448	0	0	0.01588039	0.03597942	0.02983477	0.1982614	0.5936235	0.7073937	0.6046005	0.7458393	0.8266907	0.5563745	0.2330751	0.254646	0.5103402	0	0.1399443	0.5130656	0	0	0	0	0	0	0	0	0	0	0.07458052	0.06062197	0	0	0	0	0	0	0.006360767	0	0	1
0	0	0	0	0	0	0	0	0.03130279	0.1052849	0.1216402	0.0721546	0.145807	0.432509	0.5313161	0.230829	0.01071152	0.1155776	0.7694315	0.2595001	0.01538304	0.07573339	0.2760728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6625565	0.8169918	0.6472373	0.2380387	0.05970995	0.1277777	0.1473825	0.07956865	0.07811008	0.1549583	0.164363	0.09907033	0.2586115	0.6616366	0.8796096	0.8905721	0.8905863	0.2740359	0.3168921	0.6831079	0	0.1433606	0.5336506	0	0	0	0	0	0	0.05581018	0	0	0	0	0.1280477	0	0	0	0	0	0	0	0	0	1
0.6386283	0.817249	0.6709622	0.2722901	0.07991402	0.1268687	0.1379772	0.06897108	0.06563277	0.1202131	0.1015408	0.04235836	0.2242115	0.6464953	0.8772104	0.8906134	0.8905874	0.1955381	0.2204367	0.7748122	0.03522165	0.1415034	0.5310954	0	0	0	0	0	0	0.09657763	0	0	0	0	0.1153835	0	0	0	0	0	0	0	0	0	1
0.6453115	0.8281086	0.749742	0.434191	0.2900186	0.3638091	0.3128525	0.1635662	0.1362987	0.1399433	0.05813052	0.006932407	0.1767142	0.559524	0.8335938	0.8904655	0.8904638	0.1886983	0.2205085	0.7794916	0.03997261	0.1403039	0.5236114	0	0	0	0	0	0	0.09604967	0	0	0	0	0.1017816	0	0	0	0	0	0	0	0	0	1
0.666149	0.8148553	0.6362352	0.2253935	0.04476929	0.1028145	0.1309812	0.08060154	0.09872034	0.1794987	0.1555646	0.07574773	0.2515728	0.6668577	0.8839968	0.8905699	0.890591	0.2740359	0.3168916	0.6831079	0	0.1433606	0.5336506	0	0	0	0	0	0	0.05581018	0	0	0	0	0.1280477	0	0	0	0	0	0	0	0	0	1
0.7014087	0.8389798	0.6941534	0.3022695	0.1263449	0.2200514	0.2502437	0.1577403	0.1657575	0.2247659	0.1312599	0.07752146	0.3276355	0.7168542	0.8900205	0.8904516	0.890478	0.1929942	0.2380639	0.7712573	0.03556374	0.1432392	0.5352912	0	0	0	0	0	0	0.09450683	0	0	0	0	0.1339921	0	0	0	0	0	0	0	0	0	1
0.3911076	0.09777691	0	0	0	0.001056302	0.04223696	0.2008028	0.3977609	0.4743897	0.472597	0.4729802	0.4385515	0.285937	0.08401954	0	0	0.16416	0.2363156	0.8114375	0.2172948	0.0788825	0.09220202	0	0	0	0	0	0	0.05448068	0	0	0	0.04833567	0.06098824	0	0	0	0	0	0	0	0	0	1
0.00892692	0.4589739	0.2718571	0.02899067	0	0	0	0	0	0	0	0	0	0.03942367	0.1483473	0.3990883	0.7247051	0.3329491	0.0641349	0.6394399	0	0.1095068	0.4006181	0	0	0	0	0	0	0.01425026	0	0	0	0.04625399	0.0357132	0	0	0	0	0	0	0	0	0	0
0.6629331	0.8338633	0.8907121	0.890768	0.8233238	0.542762	0.1871209	0.09146594	0.1370226	0.07878865	0.01099786	0.022299	0.05315925	0.0421057	0.0216664	0.2129901	0.620139	0.1981048	0.146059	0.7782608	0.03485037	0.1397358	0.5249327	0	0	0	0	0	0	0.09864113	0	0	0.01897944	0	0	0	0	0	0	0	0	0	0	0	1
0.6360281	0.1890717	0.07443429	0.09787131	0.04370251	0	0	0.02659168	0.0574471	0.03914639	0.1893759	0.5802438	0.7180712	0.637841	0.7631626	0.8221223	0.5434592	0.2330751	0.254646	0.5103402	0	0.1399443	0.5130656	0	0	0	0	0	0	0	0	0	0	0.07458052	0.06062197	0	0	0	0	0	0	0.006360767	0	0	1
0	0	0	0	0	0	0	0	0.05213926	0.1418223	0.1398871	0.1075247	0.1815644	0.4345087	0.5516597	0.2521085	0.01071363	0.1155776	0.7694315	0.2595001	0.01538304	0.07573339	0.2760728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.661718	0.8261294	0.6636822	0.238805	0.0363518	0.08095253	0.1063549	0.06845465	0.06053639	0.1199187	0.1432144	0.1053081	0.2763377	0.668385	0.8786898	0.890601	0.8905969	0.2740359	0.3168921	0.6831079	0	0.1433606	0.5336506	0	0	0	0	0	0	0.05581018	0	0	0	0	0.1280477	0	0	0	0	0	0	0	0	0	1
0.6723301	0.8219181	0.6586205	0.2519543	0.05549028	0.1117551	0.1414979	0.07475317	0.07505553	0.1389295	0.1085776	0.0441821	0.2280632	0.6438663	0.8746365	0.8906189	0.8905788	0.1955381	0.2204367	0.7748122	0.03522165	0.1415034	0.5310954	0	0	0	0	0	0	0.09657763	0	0	0	0	0.1153835	0	0	0	0	0	0	0	0	0	1
0.6565487	0.8294472	0.7466289	0.4349369	0.2864751	0.3379124	0.2785282	0.1347185	0.1238286	0.154092	0.06885837	0.01116517	0.1909362	0.5710335	0.8365226	0.890465	0.890457	0.1886983	0.2205085	0.7794916	0.03997261	0.1403039	0.5236114	0	0	0	0	0	0	0.09604967	0	0	0	0	0.1017816	0	0	0	0	0	0	0	0	0	1
0.6590094	0.8164188	0.6417256	0.2233994	0.03691154	0.1058165	0.1426432	0.07154364	0.0524174	0.1377377	0.1613508	0.1041999	0.2659034	0.6595899	0.8756455	0.8905935	0.8905694	0.2740359	0.3168916	0.6831079	0	0.1433606	0.5336506	0	0	0	0	0	0	0.05581018	0	0	0	0	0.1280477	0	0	0	0	0	0	0	0	0	1
0.6683738	0.8330348	0.6886337	0.2910859	0.1003063	0.1491188	0.1745481	0.1263856	0.1539842	0.2076825	0.1266013	0.07576741	0.3131039	0.7079424	0.8893392	0.8904772	0.8904892	0.1929942	0.2380639	0.7712573	0.03556374	0.1432392	0.5352912	0	0	0	0	0	0	0.09450683	0	0	0	0	0.1339921	0	0	0	0	0	0	0	0	0	1
0.3675703	0.09189259	0	0	0	0	0.051705	0.2226327	0.4082633	0.4732616	0.4722411	0.4726577	0.448392	0.3083899	0.09847254	0.002132001	0	0.16416	0.2363156	0.8114375	0.2172948	0.0788825	0.09220202	0	0	0	0	0	0	0.05448068	0	0	0	0.04833567	0.06098824	0	0	0	0	0	0	0	0	0	1
