0.2721922	0.2939483	0.3825473	0.4696141	0.5413281	0.6076145	0.6261473	0.5592706	0.4769372	0.3537633	0.1584008	0.02865613	0	0	0	0	0.05945816	0.252819	0.2818743	0.4327084	0.3152575	0.2463752	0	0.001535988	0.03362937	0	0	0	0	0	0	0.05005315	0	0.02821366	0	0.01994706	0	0	0	0	0	0	0	0	1
0.420593	0.4346339	0.4422985	0.5092386	0.645934	0.7022109	0.686766	0.6549598	0.5528311	0.4440064	0.300777	0.1030169	0.005239121	0	0	0.02640571	0.1618838	0.2637172	0.30321	0.412611	0.3055115	0.2407666	0	0.007942152	0.04630488	0	0	0	0	0	0	0.07226628	0	0.04171183	0	0.03179988	0	0	0	0	0	0	0	0	1
0.3016235	0.1339644	0.0882714	0.05785159	0.02739761	0.04638767	0.07831125	0.07300279	0.06315538	0.1004495	0.1369903	0.1088479	0.07305842	0.1011591	0.1376618	0.1057649	0.05250569	0.1853296	0.4990657	0.3314065	0.3916304	0.126176	0	0.0001912435	0	0	0	0	0	0	0	0	0	0.05314552	0	0.04675181	0	0	0	0	0	0	0	0	1
0.2498273	0.06245682	0.002260812	0.01667261	0.04174843	0.08439226	0.1750931	0.2703726	0.3039086	0.293206	0.2321826	0.1239408	0.04928494	0.02272102	0.03650215	0.05935063	0.02967531	0.1843232	0.552495	0.2945623	0.4005983	0.1553262	0	0.01448766	0	0	0	0	0	0	0	0	0	0.06549021	0	0.05760142	0	0	0	0	0	0	0	0	1
0.3969696	0.4471128	0.5136115	0.6198611	0.6834581	0.6053368	0.4222815	0.2706303	0.2390088	0.1847264	0.06263845	0.003828361	0	0	0.006948869	0.1106006	0.3116096	0.1051835	0.5857747	0.3341692	0.2930804	0.2421093	0	0	0.02208225	0	0	0	0	0	0	0.06091286	0	0.02981029	0	0.03113431	0	0	0	0	0	0	0	0	1
0	0.02926095	0.1760755	0.3832033	0.4636007	0.3499498	0.1370989	0.01436104	0	0.0216087	0.04321741	0.0216087	0	0	0	0.02143665	0.0428733	0.08666959	0.5241694	0.4246316	0.367731	0.1793365	0	0	0	0	0	0	0	0	0	0	0	0.09100951	0	0.02644793	0	0	0	0	0	0	0	0	0
0.2985768	0.1005002	0.05170455	0.07142498	0.05391526	0.03419565	0.06996483	0.1087499	0.0897449	0.07147668	0.1026825	0.1263029	0.08747265	0.05018109	0.07229748	0.08675797	0.05475084	0.186193	0.6173489	0.327561	0.3929765	0.1281977	0	0.001710685	0	0	0	0	0	0	0	0	0.1028123	0.001884072	0	0.001159455	0	0	0	0	0	0	0	0	1
0	0.1580165	0.3739416	0.4684119	0.4798651	0.4050328	0.1867795	0.02851496	0	0	0.01318936	0.02637872	0.01318936	0	0	0.04160111	0.1025922	0.0821247	0.4788864	0.4839448	0.3462425	0.1722816	0	0	0	0	0	0	0	0	0	0	0	0.07841097	0	0.01697193	0	0	0	0	0	0	0	0	0
0.05211705	0.07122159	0.2258364	0.3886369	0.4448425	0.428372	0.296736	0.09221371	0	0	0	0	0	0	0.03797155	0.0759431	0.03797155	0.07408929	0.5159318	0.4176352	0.3728152	0.1899047	0	0	0	0	0	0	0	0	0	0	0	0.1419644	0	0.02514064	0	0	0	0	0	0	0	0	0
0.005158134	0.01542675	0.1412334	0.355933	0.4612124	0.4203708	0.2594925	0.07149734	0	0.008103264	0.01620653	0.008103264	0	0	0	0.03600835	0.07201669	0.08170616	0.5472758	0.4218477	0.3699336	0.1836288	0	0	0	0	0	0	0	0	0	0	0	0.07358241	0	0.02219569	0	0	0	0	0	0	0	0	0
0.4498102	0.2160662	0.2816196	0.4133255	0.4463184	0.4872282	0.6011581	0.6814634	0.5575119	0.2680567	0.05469285	0	0	0.005179705	0.01163056	0.06779203	0.1337978	0.03775898	0.5488244	0.4295954	0.3710896	0.2092722	0	0	0	0	0	0	0	0	0	0	0	0.1427627	0	0.02609578	0	0	0	0	0	0	0	0	1
0.3753766	0.09384416	0.06584769	0.2426668	0.3994291	0.446041	0.4484707	0.4490263	0.4456792	0.3586707	0.1642765	0.02857214	0.001273717	0	0	0.06135976	0.1227195	0.03749598	0.6896856	0.3078867	0.3845918	0.2198187	0	0	0	0	0	0	0	0	0	0	0	0.1609575	0	0.02869567	0	0	0	0	0	0	0	0	1
0.2955284	0.1301696	0.07986708	0.04785813	0.02120513	0.0554564	0.09577328	0.06995056	0.04632673	0.09110279	0.1268745	0.1032801	0.08421591	0.1154333	0.1504969	0.1186793	0.05937706	0.1853296	0.4990657	0.3314065	0.3916304	0.126176	0	0.0001912435	0	0	0	0	0	0	0	0	0	0.05314552	0	0.04675181	0	0	0	0	0	0	0	0	1
0.2559102	0.06397754	0.001502574	0.01745535	0.04486701	0.09440123	0.1926775	0.2787639	0.3031469	0.2977752	0.2336843	0.111757	0.03868685	0.02199831	0.03652965	0.05788731	0.02894365	0.1843232	0.552495	0.2945623	0.4005983	0.1553262	0	0.01448766	0	0	0	0	0	0	0	0	0	0.06549021	0	0.05760142	0	0	0	0	0	0	0	0	1
0.3948303	0.4415047	0.5059156	0.6167854	0.6785348	0.5853339	0.3995996	0.2647046	0.2504478	0.213409	0.08516599	0.007761236	0	0	0.004153274	0.1118797	0.3224272	0.1051835	0.5857747	0.3341692	0.2930804	0.2421093	0	0	0.02208225	0	0	0	0	0	0	0.06091286	0	0.02981029	0	0.03113431	0	0	0	0	0	0	0	0	1
0	0.02133347	0.1564946	0.3686691	0.4607202	0.3555679	0.1491795	0.02082383	0	0.02399371	0.04798743	0.02399371	0	0	0	0.03333925	0.06667851	0.08666959	0.5241694	0.4246316	0.367731	0.1793365	0	0	0	0	0	0	0	0	0	0	0	0.09100951	0	0.02644793	0	0	0	0	0	0	0	0	0
0.3015911	0.09363825	0.04942792	0.07299934	0.05398665	0.03420513	0.07072283	0.1171896	0.1020207	0.07605039	0.1041223	0.1285554	0.09277954	0.05618042	0.06612041	0.07759927	0.05248118	0.186193	0.6173489	0.327561	0.3929765	0.1281977	0	0.001710685	0	0	0	0	0	0	0	0	0.1028123	0.001884072	0	0.001159455	0	0	0	0	0	0	0	0	1
0.004996533	0.1626461	0.3721997	0.4618539	0.4710961	0.4129734	0.2138793	0.0428905	0	0	0.007787186	0.01557437	0.007787186	0	0	0.03470042	0.09134057	0.0821247	0.4788864	0.4839448	0.3462425	0.1722816	0	0	0	0	0	0	0	0	0	0	0	0.07841097	0	0.01697193	0	0	0	0	0	0	0	0	0
0.05214022	0.06910808	0.2206166	0.3843205	0.4461356	0.4413388	0.3149081	0.09992799	0	0	0	0	0	0	0.0323519	0.06470379	0.0323519	0.07408929	0.5159318	0.4176352	0.3728152	0.1899047	0	0	0	0	0	0	0	0	0	0	0	0.1419644	0	0.02514064	0	0	0	0	0	0	0	0	0
0.01539461	0.02028233	0.1459928	0.3573418	0.4610593	0.4195891	0.2540055	0.06769306	0	0.007787187	0.01557437	0.007787187	0	0	0	0.03616328	0.07232656	0.08170616	0.5472758	0.4218477	0.3699336	0.1836288	0	0	0	0	0	0	0	0	0	0	0	0.07358241	0	0.02219569	0	0	0	0	0	0	0	0	0
0.4332517	0.2007085	0.2747443	0.4127348	0.4466007	0.4763899	0.5755845	0.6595402	0.5506717	0.2736719	0.06115593	0.001268404	0	0.01029882	0.02059765	0.07136986	0.1293859	0.03775898	0.5488244	0.4295954	0.3710896	0.2092722	0	0	0	0	0	0	0	0	0	0	0	0.1427627	0	0.02609578	0	0	0	0	0	0	0	0	1
0.3598523	0.08996308	0.07240741	0.2559608	0.4063478	0.4463067	0.4486997	0.4531923	0.455369	0.3582487	0.1503666	0.02076255	0.001280484	0	0	0.04918407	0.09836814	0.03749598	0.6896856	0.3078867	0.3845918	0.2198187	0	0	0	0	0	0	0	0	0	0	0	0.1609575	0	0.02869567	0	0	0	0	0	0	0	0	1
0.2985768	0.1315981	0.0835335	0.05849723	0.0364865	0.06460241	0.09653173	0.0813821	0.05479958	0.0829564	0.129372	0.1034462	0.05928158	0.08894477	0.1353023	0.1101698	0.05845685	0.1853296	0.4990657	0.3314065	0.3916304	0.126176	0	0.0001912435	0	0	0	0	0	0	0	0	0	0.05314552	0	0.04675181	0	0	0	0	0	0	0	0	1
0.2497395	0.06243488	0.003017711	0.01364427	0.02966052	0.07379591	0.1742663	0.2710574	0.3031061	0.2954825	0.2352926	0.1233338	0.04566299	0.01901529	0.02892045	0.04719502	0.02359751	0.1843232	0.552495	0.2945623	0.4005983	0.1553262	0	0.01448766	0	0	0	0	0	0	0	0	0	0.06549021	0	0.05760142	0	0	0	0	0	0	0	0	1
0.4193203	0.4511321	0.5114866	0.6191356	0.6783991	0.5818568	0.3837394	0.2397692	0.2193595	0.1723046	0.05911044	0.003897077	0	0	0.009410677	0.1179093	0.3187568	0.1051835	0.5857747	0.3341692	0.2930804	0.2421093	0	0	0.02208225	0	0	0	0	0	0	0.06091286	0	0.02981029	0	0.03113431	0	0	0	0	0	0	0	0	1
0	0.0283284	0.1688802	0.368956	0.4514113	0.3493065	0.1457723	0.01947291	0	0.007787186	0.01557437	0.007787186	0	0	0	0.02796215	0.05592429	0.08666959	0.5241694	0.4246316	0.367731	0.1793365	0	0	0	0	0	0	0	0	0	0	0	0.09100951	0	0.02644793	0	0	0	0	0	0	0	0	0
0.3016235	0.09738935	0.06225843	0.1003175	0.07524509	0.04329741	0.07221556	0.1087331	0.09278653	0.07680734	0.1163336	0.1330887	0.07602785	0.03723473	0.05931394	0.07754791	0.05696521	0.186193	0.6173489	0.327561	0.3929765	0.1281977	0	0.001710685	0	0	0	0	0	0	0	0	0.1028123	0.001884072	0	0.001159455	0	0	0	0	0	0	0	0	1
0	0.1525297	0.3740008	0.464989	0.4737908	0.4180685	0.2111242	0.03886723	0	0	0.02907981	0.05815962	0.02907981	0	0	0.02080952	0.05715769	0.0821247	0.4788864	0.4839448	0.3462425	0.1722816	0	0	0	0	0	0	0	0	0	0	0	0.07841097	0	0.01697193	0	0	0	0	0	0	0	0	0
0.04171431	0.07032363	0.2292781	0.3894867	0.4458967	0.442213	0.3176623	0.1012424	0	0	0	0	0	0	0.04030607	0.08061215	0.04030607	0.07408929	0.5159318	0.4176352	0.3728152	0.1899047	0	0	0	0	0	0	0	0	0	0	0	0.1419644	0	0.02514064	0	0	0	0	0	0	0	0	0
0	0.01919535	0.1524278	0.3627751	0.4667564	0.4160529	0.2359698	0.05713071	0	0.01080435	0.0216087	0.01080435	0	0	0	0.03288347	0.06576693	0.08170616	0.5472758	0.4218477	0.3699336	0.1836288	0	0	0	0	0	0	0	0	0	0	0	0.07358241	0	0.02219569	0	0	0	0	0	0	0	0	0
0.4470191	0.2100977	0.2739622	0.4101244	0.4464163	0.4869554	0.607188	0.6927734	0.5713121	0.288502	0.06766299	0.001310821	0	0.002594945	0.006169931	0.07145944	0.1462563	0.03775898	0.5488244	0.4295954	0.3710896	0.2092722	0	0	0	0	0	0	0	0	0	0	0	0.1427627	0	0.02609578	0	0	0	0	0	0	0	0	1
0.3849451	0.09623627	0.06858755	0.2480984	0.402045	0.4459407	0.4475068	0.4505205	0.4504474	0.3612866	0.1646077	0.02734817	0	0	0	0.04449671	0.08899342	0.03749598	0.6896856	0.3078867	0.3845918	0.2198187	0	0	0	0	0	0	0	0	0	0	0	0.1609575	0	0.02869567	0	0	0	0	0	0	0	0	1
0.3015924	0.1353888	0.08581064	0.05770221	0.03342242	0.05398811	0.08894605	0.08429921	0.05993368	0.07596729	0.1110191	0.1034266	0.08054728	0.1056207	0.1384096	0.1057623	0.0555191	0.1853296	0.4990657	0.3314065	0.3916304	0.126176	0	0.0001912435	0	0	0	0	0	0	0	0	0	0.05314552	0	0.04675181	0	0	0	0	0	0	0	0	1
0.2283707	0.05709267	0.001511886	0.0128697	0.03336775	0.07524572	0.1704751	0.2680489	0.3016191	0.2977807	0.2314604	0.103501	0.03039068	0.01743203	0.04105737	0.0700087	0.03500435	0.1843232	0.552495	0.2945623	0.4005983	0.1553262	0	0.01448766	0	0	0	0	0	0	0	0	0	0.06549021	0	0.05760142	0	0	0	0	0	0	0	0	1
0.3831894	0.4442404	0.5192454	0.627353	0.6891527	0.5954043	0.3857826	0.2390258	0.234218	0.1948188	0.06931346	0.003872974	0	0	0.004277057	0.1056211	0.3096166	0.1051835	0.5857747	0.3341692	0.2930804	0.2421093	0	0	0.02208225	0	0	0	0	0	0	0.06091286	0	0.02981029	0	0.03113431	0	0	0	0	0	0	0	0	1
0	0.03025039	0.1796523	0.3873319	0.4604874	0.3484687	0.1480438	0.02213249	0	0.01080435	0.0216087	0.01080435	0	0	0	0.02533283	0.05066566	0.08666959	0.5241694	0.4246316	0.367731	0.1793365	0	0	0	0	0	0	0	0	0	0	0	0.09100951	0	0.02644793	0	0	0	0	0	0	0	0	0
0.2985768	0.08757639	0.03800977	0.06462563	0.0494506	0.02893541	0.06088997	0.1110424	0.1086987	0.08668847	0.1209463	0.1437575	0.0844618	0.04493167	0.07156881	0.08524331	0.05781446	0.186193	0.6173489	0.327561	0.3929765	0.1281977	0	0.001710685	0	0	0	0	0	0	0	0	0.1028123	0.001884072	0	0.001159455	0	0	0	0	0	0	0	0	1
0	0.1434577	0.3618688	0.4597943	0.4805539	0.427319	0.212801	0.03761764	0	0	0.02971196	0.05942393	0.02971196	0	0	0.03833693	0.08963878	0.0821247	0.4788864	0.4839448	0.3462425	0.1722816	0	0	0	0	0	0	0	0	0	0	0	0.07841097	0	0.01697193	0	0	0	0	0	0	0	0	0
0.04686913	0.059726	0.2058598	0.3796548	0.4500999	0.4445248	0.3161225	0.09989387	0	0.005402176	0.01080435	0.005402176	0	0	0.02652403	0.05304807	0.02652403	0.07408929	0.5159318	0.4176352	0.3728152	0.1899047	0	0	0	0	0	0	0	0	0	0	0	0.1419644	0	0.02514064	0	0	0	0	0	0	0	0	0
0.02049084	0.01912779	0.1405352	0.3539352	0.4624721	0.423	0.255679	0.06774599	0	0.007471108	0.01494222	0.007471108	0	0	0	0.01352277	0.02704553	0.08170616	0.5472758	0.4218477	0.3699336	0.1836288	0	0	0	0	0	0	0	0	0	0	0	0.07358241	0	0.02219569	0	0	0	0	0	0	0	0	0
0.458199	0.2115241	0.2680605	0.4069351	0.4466775	0.4775895	0.5845061	0.6753229	0.5604791	0.2752653	0.06107683	0.001281237	0	0.002615676	0.005231353	0.07476982	0.1568766	0.03775898	0.5488244	0.4295954	0.3710896	0.2092722	0	0	0	0	0	0	0	0	0	0	0	0.1427627	0	0.02609578	0	0	0	0	0	0	0	0	1
0.3559333	0.08992857	0.05587534	0.2198782	0.387504	0.4460145	0.4473081	0.4507439	0.4533811	0.3588841	0.1532184	0.02082108	0	0	0	0.0581004	0.1162008	0.03749598	0.6896856	0.3078867	0.3845918	0.2198187	0	0	0	0	0	0	0	0	0	0	0	0.1609575	0	0.02869567	0	0	0	0	0	0	0	0	1
0.3046702	0.1164969	0.0692642	0.0517485	0.02737633	0.05246044	0.0866846	0.06768115	0.03953527	0.0699977	0.121013	0.1149152	0.08820511	0.1148005	0.1475827	0.11489	0.0578168	0.1853296	0.4990657	0.3314065	0.3916304	0.126176	0	0.0001912435	0	0	0	0	0	0	0	0	0	0.05314552	0	0.04675181	0	0	0	0	0	0	0	0	1
0.2497493	0.06243732	0.0007586657	0.01216796	0.03040747	0.06920144	0.1682266	0.2695862	0.3031259	0.2962663	0.225388	0.09965827	0.03188663	0.01900086	0.03350668	0.05483748	0.02741874	0.1843232	0.552495	0.2945623	0.4005983	0.1553262	0	0.01448766	0	0	0	0	0	0	0	0	0	0.06549021	0	0.05760142	0	0	0	0	0	0	0	0	1
0.380192	0.4381102	0.5030054	0.6115477	0.6807619	0.6043908	0.4186596	0.2631607	0.2284383	0.1786088	0.06521358	0.00649047	0	0	0.006295304	0.1100575	0.3124109	0.1051835	0.5857747	0.3341692	0.2930804	0.2421093	0	0	0.02208225	0	0	0	0	0	0	0.06091286	0	0.02981029	0	0.03113431	0	0	0	0	0	0	0	0	1
0	0.02645581	0.1693225	0.3759068	0.4650263	0.3642489	0.1491683	0.01690565	0	0.03209697	0.06419395	0.03209697	0	0	0	0.02167585	0.0433517	0.08666959	0.5241694	0.4246316	0.367731	0.1793365	0	0	0	0	0	0	0	0	0	0	0	0.09100951	0	0.02644793	0	0	0	0	0	0	0	0	0
0.3015626	0.08745984	0.04787752	0.07760644	0.05476093	0.02734312	0.06302126	0.1124656	0.09963172	0.08516131	0.1299776	0.1467473	0.09280369	0.0592916	0.07140178	0.06917191	0.03799421	0.186193	0.6173489	0.327561	0.3929765	0.1281977	0	0.001710685	0	0	0	0	0	0	0	0	0.1028123	0.001884072	0	0.001159455	0	0	0	0	0	0	0	0	1
0.005230235	0.1579242	0.3736273	0.4637512	0.4668007	0.3964681	0.192074	0.03381298	0	0	0.03718307	0.07436614	0.03718307	0	0	0.02721423	0.07257532	0.0821247	0.4788864	0.4839448	0.3462425	0.1722816	0	0	0	0	0	0	0	0	0	0	0	0.07841097	0	0.01697193	0	0	0	0	0	0	0	0	0
0.05207068	0.07187931	0.2277149	0.3903808	0.4452111	0.4370401	0.3145655	0.101209	0	0	0	0	0	0	0.02128975	0.04257951	0.02128975	0.07408929	0.5159318	0.4176352	0.3728152	0.1899047	0	0	0	0	0	0	0	0	0	0	0	0.1419644	0	0.02514064	0	0	0	0	0	0	0	0	0
0.0051925	0.01446821	0.1403568	0.3539773	0.4580977	0.4123128	0.2434776	0.06247209	0	0.01589045	0.0317809	0.01589045	0	0	0	0.02508955	0.05017911	0.08170616	0.5472758	0.4218477	0.3699336	0.1836288	0	0	0	0	0	0	0	0	0	0	0	0.07358241	0	0.02219569	0	0	0	0	0	0	0	0	0
0.4552447	0.2158874	0.2788364	0.4123257	0.4467501	0.48459	0.5944594	0.6755805	0.5691158	0.2960352	0.06910279	0	0	0.01165578	0.02552878	0.08286436	0.1481088	0.03775898	0.5488244	0.4295954	0.3710896	0.2092722	0	0	0	0	0	0	0	0	0	0	0	0.1427627	0	0.02609578	0	0	0	0	0	0	0	0	1
0.3643378	0.09108444	0.06815453	0.2472683	0.4017228	0.4459955	0.4475422	0.4519968	0.4635814	0.3806945	0.1708938	0.0272431	0.0013035	0	0	0.04586353	0.09172706	0.03749598	0.6896856	0.3078867	0.3845918	0.2198187	0	0	0	0	0	0	0	0	0	0	0	0.1609575	0	0.02869567	0	0	0	0	0	0	0	0	1
0.3016235	0.1157014	0.06916768	0.05396103	0.0243325	0.04339892	0.08376093	0.07079837	0.04564915	0.08901474	0.1407541	0.1125776	0.07445965	0.0933976	0.1200445	0.09731638	0.04713697	0.1853296	0.4990657	0.3314065	0.3916304	0.126176	0	0.0001912435	0	0	0	0	0	0	0	0	0	0.05314552	0	0.04675181	0	0	0	0	0	0	0	0	1
0.234596	0.05864901	0.0007518156	0.009882057	0.02964862	0.07448733	0.1719655	0.26957	0.3031469	0.2901922	0.2170151	0.1027071	0.03800476	0.01902221	0.03122521	0.0517939	0.02589695	0.1843232	0.552495	0.2945623	0.4005983	0.1553262	0	0.01448766	0	0	0	0	0	0	0	0	0	0.06549021	0	0.05760142	0	0	0	0	0	0	0	0	1
0.4049932	0.4419689	0.5014772	0.614732	0.6763695	0.5793709	0.3826772	0.2375739	0.221629	0.1807126	0.06360748	0.003854699	0	0	0.008300737	0.1125059	0.3113137	0.1051835	0.5857747	0.3341692	0.2930804	0.2421093	0	0	0.02208225	0	0	0	0	0	0	0.06091286	0	0.02981029	0	0.03113431	0	0	0	0	0	0	0	0	1
0	0.03917494	0.1920563	0.3846573	0.4550419	0.3401969	0.1286655	0.01173457	0	0.02430979	0.04861958	0.02430979	0	0	0	0.03009793	0.06019587	0.08666959	0.5241694	0.4246316	0.367731	0.1793365	0	0	0	0	0	0	0	0	0	0	0	0.09100951	0	0.02644793	0	0	0	0	0	0	0	0	0
0.3016235	0.09667111	0.04861809	0.07067499	0.05698288	0.03945876	0.07672854	0.1209167	0.09737226	0.0752761	0.1148005	0.135315	0.0904113	0.05545339	0.07147861	0.07980184	0.05008645	0.186193	0.6173489	0.327561	0.3929765	0.1281977	0	0.001710685	0	0	0	0	0	0	0	0	0.1028123	0.001884072	0	0.001159455	0	0	0	0	0	0	0	0	1
0.01041115	0.1604809	0.3761218	0.4650038	0.4726641	0.4007786	0.1841364	0.02727659	0	0	0.02304548	0.04609096	0.02304548	0	0	0.03713595	0.0922867	0.0821247	0.4788864	0.4839448	0.3462425	0.1722816	0	0	0	0	0	0	0	0	0	0	0	0.07841097	0	0.01697193	0	0	0	0	0	0	0	0	0
0.05201699	0.07115137	0.2264985	0.3906809	0.4488279	0.4341155	0.3008614	0.09324417	0	0.002701088	0.005402176	0.002701088	0	0	0.0423675	0.08473499	0.0423675	0.07408929	0.5159318	0.4176352	0.3728152	0.1899047	0	0	0	0	0	0	0	0	0	0	0	0.1419644	0	0.02514064	0	0	0	0	0	0	0	0	0
0	0.01793879	0.1482225	0.3576684	0.4649667	0.4355607	0.2734151	0.07543649	0	0.01589045	0.0317809	0.01589045	0	0	0	0.02274458	0.04548915	0.08170616	0.5472758	0.4218477	0.3699336	0.1836288	0	0	0	0	0	0	0	0	0	0	0	0.07358241	0	0.02219569	0	0	0	0	0	0	0	0	0
0.4278184	0.2039445	0.2843192	0.4176575	0.4468796	0.4832088	0.5984959	0.6845609	0.5737872	0.3035858	0.07665807	0.001255124	0	0.01164482	0.02585747	0.09058264	0.15729	0.03775898	0.5488244	0.4295954	0.3710896	0.2092722	0	0	0	0	0	0	0	0	0	0	0	0.1427627	0	0.02609578	0	0	0	0	0	0	0	0	1
0.3649542	0.09123854	0.06793029	0.2468347	0.4014663	0.4458874	0.4482242	0.4502728	0.4500952	0.3554463	0.1489424	0.01821716	0	0	0	0.05534361	0.1106872	0.03749598	0.6896856	0.3078867	0.3845918	0.2198187	0	0	0	0	0	0	0	0	0	0	0	0.1609575	0	0.02869567	0	0	0	0	0	0	0	0	1
0.3016235	0.126995	0.07069355	0.04261673	0.01674236	0.03724037	0.08127069	0.07970427	0.04855265	0.07294329	0.123973	0.1087632	0.07670548	0.1063282	0.1429191	0.1156164	0.06382816	0.1853296	0.4990657	0.3314065	0.3916304	0.126176	0	0.0001912435	0	0	0	0	0	0	0	0	0	0.05314552	0	0.04675181	0	0	0	0	0	0	0	0	1
0.2345185	0.05862963	0.0007572066	0.0114129	0.03423677	0.07451287	0.1643485	0.2642285	0.3016235	0.2947376	0.2345253	0.123292	0.05163406	0.02803173	0.03346165	0.0487429	0.02437145	0.1843232	0.552495	0.2945623	0.4005983	0.1553262	0	0.01448766	0	0	0	0	0	0	0	0	0	0.06549021	0	0.05760142	0	0	0	0	0	0	0	0	1
0.4003869	0.4405748	0.5011216	0.6162232	0.6824366	0.5852361	0.3895625	0.2519788	0.2322263	0.1818044	0.06311774	0.003902991	0	0	0.01138318	0.1250413	0.3270919	0.1051835	0.5857747	0.3341692	0.2930804	0.2421093	0	0	0.02208225	0	0	0	0	0	0	0.06091286	0	0.02981029	0	0.03113431	0	0	0	0	0	0	0	0	1
0	0.02602625	0.1644885	0.3700176	0.4665351	0.3730564	0.1602927	0.02221611	0	0.02606265	0.05212529	0.02606265	0	0	0	0.01732542	0.03465084	0.08666959	0.5241694	0.4246316	0.367731	0.1793365	0	0	0	0	0	0	0	0	0	0	0	0.09100951	0	0.02644793	0	0	0	0	0	0	0	0	0
0.3016235	0.09741768	0.05625428	0.08216321	0.05860173	0.03271769	0.06618331	0.1187136	0.112631	0.08065262	0.1041651	0.1330108	0.09653127	0.05995318	0.07438181	0.08062408	0.04718849	0.186193	0.6173489	0.327561	0.3929765	0.1281977	0	0.001710685	0	0	0	0	0	0	0	0	0.1028123	0.001884072	0	0.001159455	0	0	0	0	0	0	0	0	1
0	0.1561251	0.3737555	0.4661014	0.4800457	0.4233717	0.2126088	0.03886553	0	0	0.0216087	0.04321741	0.0216087	0	0	0.03210806	0.08226983	0.0821247	0.4788864	0.4839448	0.3462425	0.1722816	0	0	0	0	0	0	0	0	0	0	0	0.07841097	0	0.01697193	0	0	0	0	0	0	0	0	0
0.0671371	0.06567705	0.2076731	0.3805587	0.445557	0.4503639	0.3412823	0.1146971	0	0.005402176	0.01080435	0.005402176	0	0	0.04123446	0.08246891	0.04123446	0.07408929	0.5159318	0.4176352	0.3728152	0.1899047	0	0	0	0	0	0	0	0	0	0	0	0.1419644	0	0.02514064	0	0	0	0	0	0	0	0	0
0.005064678	0.02023798	0.1519541	0.3616187	0.467012	0.4349609	0.2694208	0.07283551	0	0.01080435	0.0216087	0.01080435	0	0	0	0.03461086	0.06922171	0.08170616	0.5472758	0.4218477	0.3699336	0.1836288	0	0	0	0	0	0	0	0	0	0	0	0.07358241	0	0.02219569	0	0	0	0	0	0	0	0	0
0.4261914	0.209123	0.2834149	0.4149792	0.4463722	0.4830157	0.592315	0.6777562	0.5679045	0.2867471	0.06525918	0.001311639	0	0.01043612	0.02278104	0.08212326	0.1487671	0.03775898	0.5488244	0.4295954	0.3710896	0.2092722	0	0	0	0	0	0	0	0	0	0	0	0.1427627	0	0.02609578	0	0	0	0	0	0	0	0	1
0.3861787	0.09654468	0.06012966	0.2313243	0.393895	0.4460602	0.4471772	0.4511433	0.4652796	0.378877	0.1591259	0.01820255	0.001304981	0.002609961	0.001304981	0.04582137	0.09164274	0.03749598	0.6896856	0.3078867	0.3845918	0.2198187	0	0	0	0	0	0	0	0	0	0	0	0.1609575	0	0.02869567	0	0	0	0	0	0	0	0	1
0.3016235	0.1422514	0.09578165	0.05471686	0.02126084	0.0539835	0.1026912	0.09662929	0.06459123	0.0873084	0.1375554	0.1216759	0.08141713	0.1027453	0.1308705	0.09355325	0.04706742	0.1853296	0.4990657	0.3314065	0.3916304	0.126176	0	0.0001912435	0	0	0	0	0	0	0	0	0	0.05314552	0	0.04675181	0	0	0	0	0	0	0	0	1
0.2222715	0.05556788	0.001498827	0.01515952	0.03952757	0.08675663	0.1842421	0.2741631	0.3016216	0.294653	0.2305035	0.1124793	0.03940587	0.02034445	0.02806763	0.04262212	0.02131106	0.1843232	0.552495	0.2945623	0.4005983	0.1553262	0	0.01448766	0	0	0	0	0	0	0	0	0	0.06549021	0	0.05760142	0	0	0	0	0	0	0	0	1
0.3519137	0.4355862	0.5177357	0.6272215	0.6832469	0.5882336	0.3974533	0.2604197	0.2385699	0.1847869	0.06515588	0.005166864	0	0	0.00621989	0.112365	0.3173453	0.1051835	0.5857747	0.3341692	0.2930804	0.2421093	0	0	0.02208225	0	0	0	0	0	0	0.06091286	0	0.02981029	0	0.03113431	0	0	0	0	0	0	0	0	1
0	0.0265143	0.1666673	0.3676116	0.4450229	0.338151	0.137429	0.01684228	0	0.02430979	0.04861958	0.02430979	0	0	0	0.02650079	0.05300158	0.08666959	0.5241694	0.4246316	0.367731	0.1793365	0	0	0	0	0	0	0	0	0	0	0	0.09100951	0	0.02644793	0	0	0	0	0	0	0	0	0
0.2985768	0.09287766	0.04185478	0.06009926	0.04558945	0.03572253	0.07683247	0.1201994	0.1034571	0.07758722	0.1141044	0.1407282	0.08748717	0.04868191	0.07229757	0.07917404	0.0471611	0.186193	0.6173489	0.327561	0.3929765	0.1281977	0	0.001710685	0	0	0	0	0	0	0	0	0.1028123	0.001884072	0	0.001159455	0	0	0	0	0	0	0	0	1
0	0.167519	0.3819375	0.4696666	0.4835033	0.4303501	0.2216271	0.04276874	0	0	0.01589045	0.0317809	0.01589045	0	0	0.02906115	0.08135895	0.0821247	0.4788864	0.4839448	0.3462425	0.1722816	0	0	0	0	0	0	0	0	0	0	0	0.07841097	0	0.01697193	0	0	0	0	0	0	0	0	0
