0	0.1513501	0.324775	0.4222918	0.4259894	0.3116549	0.115252	0.009788487	0	0.04215265	0.1255416	0.1246252	0.04123629	0	0	0	0.02906897	0.1059799	0.1484967	0.1537707	0.3895881	0.2574297	0	0.001346954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03761343	0
0.1539488	0.0384872	0	0	0.002749087	0.04123629	0.1658616	0.3114234	0.368098	0.372721	0.3773441	0.3060091	0.1430379	0.02570084	0	0	0	0.112578	0.1791134	0.1440111	0.3893099	0.2984576	0	0.04096392	0.02932138	0	0	0	0	0	0	0	0.04882548	0	0	0	0	0	0	0	0	0	0	0.03142445	0
0.1209598	0.03023995	0.04306902	0.1777743	0.3179778	0.3698433	0.3732207	0.3690851	0.3079768	0.1631125	0.04031993	0.002749087	0	0	0	0	0	0.1261481	0.1315326	0.2180874	0.359141	0.3009153	0	0.06621376	0.05456904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02494562	0
0.106298	0.0265745	0	0	0	0.05589809	0.2039419	0.3318258	0.3670545	0.3289741	0.199767	0.05406536	0	0	0	0	0	0.112945	0.2097677	0.1180423	0.3984134	0.2851798	0	0.0255736	0.01337021	0	0	0	0	0	0	0	0	0.09919552	0	0	0	0	0	0	0	0	0	0	0
0.08797076	0.02199269	0	0	0.009163624	0.0989671	0.2620796	0.3555486	0.3671517	0.3680668	0.3192013	0.2107751	0.1084539	0.03269245	0	0	0	0.104743	0.1950734	0.1655658	0.3805417	0.2961318	0	0.04242918	0.03633553	0	0	0	0	0	0	0	0.04323208	0	0	0	0	0	0	0	0	0	0	0.0372845	0
0.009139816	0.002284954	0.04722387	0.1698536	0.2734415	0.2993334	0.2504674	0.1307757	0.02882996	0	0	0	0.04948355	0.1851052	0.3124796	0.2987341	0.1530325	0.238885	0.06714892	0.06076643	0.4121172	0.2091937	0	0.0354805	0	0	0	0	0	0	0	0	0	0.02201571	0	0	0	0	0	0	0	0	0	0	0
0	0.2094959	0.3699936	0.4310147	0.405912	0.2692305	0.08312339	0.001954691	0.004581812	0.05223264	0.09071984	0.04306902	0	0	0	0	0.05266688	0.09529798	0.1843874	0.1686896	0.3807401	0.2572126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03575477	0
0.1429525	0.03573812	0	0	0	0	0.001832725	0.08613805	0.2590229	0.3585988	0.3671537	0.2996505	0.1411198	0.02474178	0	0	0	0.1092034	0.1763923	0.1272113	0.3940392	0.2903315	0	0.03076557	0.02035182	0	0	0	0	0	0	0	0.04833861	0	0	0	0	0	0	0	0	0	0	0.02771031	0
0.1099634	0.02749086	0	0	0	0	0.07055987	0.235381	0.3606653	0.3897101	0.377785	0.3616935	0.3005668	0.159447	0.03665448	0	0	0.1461681	0.2023882	0.09328508	0.4139787	0.2746834	0	0.02383946	0	0	0	0	0	0	0	0	0	0.1017699	0	0	0	0	0	0	0	0	0	0	0
0.0219927	0.005498175	0.0009393909	0.02385319	0.08684594	0.1088414	0.04786086	0.002951562	0	0.04215265	0.1759416	0.3170614	0.2880224	0.1178636	0.01311367	0	0	0.1086512	0.1759533	0.1277284	0.3959777	0.2715365	0	0.01333892	0.004791212	0	0	0	0	0	0	0	0.07374392	0	0	0	0	0	0	0	0	0	0	0.01139781	0
0	0.1425567	0.31938	0.4209547	0.4103487	0.2826576	0.1038716	0.01209654	0	0.03298903	0.106298	0.1136289	0.04031993	0	0	0	0.02466515	0.1059799	0.1484967	0.1537707	0.3895881	0.2574297	0	0.001346954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03761343	0
0.1686106	0.04215265	0	0	0.0009163624	0.03207267	0.1530325	0.3075892	0.371426	0.3732847	0.3751434	0.3124676	0.1581556	0.03325966	0	0	0	0.112578	0.1791134	0.1440111	0.3893099	0.2984576	0	0.04096392	0.02932138	0	0	0	0	0	0	0	0.04882548	0	0	0	0	0	0	0	0	0	0	0.03142445	0
0.106298	0.0265745	0.03940357	0.1704434	0.3143123	0.3705037	0.3744624	0.3705037	0.3078978	0.1612798	0.04031993	0.00366545	0	0	0	0	0	0.1261481	0.1315326	0.2180874	0.359141	0.3009153	0	0.06621376	0.05456904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02494562	0
0.09896711	0.02474178	0	0	0	0.05406536	0.2000465	0.3295332	0.3668245	0.3326395	0.2070979	0.05773081	0	0	0	0	0	0.112945	0.2097677	0.1180423	0.3984134	0.2851798	0	0.0255736	0.01337021	0	0	0	0	0	0	0	0	0.09919552	0	0	0	0	0	0	0	0	0	0	0
0.09163622	0.02290905	0	0	0.01007999	0.08980348	0.2410032	0.3445522	0.3675088	0.3698805	0.328172	0.2272356	0.1199321	0.03522427	0	0	0	0.104743	0.1950734	0.1655658	0.3805417	0.2961318	0	0.04242918	0.03633553	0	0	0	0	0	0	0	0.04323208	0	0	0	0	0	0	0	0	0	0	0.0372845	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179207	0.05308719	0.2929403	0	0.08428472	0.3180949	0	0	0.04248333	0	0	0	0.02955028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3736781	0.626348	0.5155994	0.2307337	0.1096593	0.07408261	0.02095114	0	0	0	0	0	0.00192839	0.1658415	0.5183755	0.739779	0.7696905	0.2914711	0.06858747	0.06639387	0	0.1389005	0.5261896	0	0	0	0	0	0	0.1106557	0	0	0	0	0.06890913	0	0	0	0	0	0	0	0	0	1
0.502164	0.6906218	0.5661035	0.2342732	0.1280228	0.1513683	0.06585611	0.00209899	0.002098173	0.004196345	0.002098173	0.003856781	0.1619847	0.5052379	0.7327877	0.7713555	0.7713555	0.2823867	0.1124948	0.06392585	0	0.1445951	0.5412026	0	0	0	0	0	0	0.1140626	0	0	0	0	0.1265087	0	0	0.0004001073	0	0	0	0	0	0	1
0.4808997	0.6486295	0.5000659	0.2101587	0.09800684	0.08081124	0.02846298	0	0.0009303104	0.001860621	0.0009303104	0	0.1465576	0.485954	0.7250742	0.7713555	0.7713555	0.2859631	0.1161611	0.06346537	0	0.1432312	0.5393414	0	0	0	0	0	0	0.1121025	0	0	0	0	0.1307974	0	0	0	0	0	0	0	0	0	1
0.6120014	0.731517	0.7713555	0.6382967	0.3156106	0.09670489	0.1209011	0.1691923	0.1502382	0.1331901	0.08699735	0.04518172	0.2391202	0.6016573	0.7713555	0.7713555	0.7713555	0.3061368	0.1066326	0.05466062	0	0.1573966	0.5643504	0	0	0	0	0	0	0.06687666	0	0	0	0.01190571	0.04896376	0	0	0	0	0	0	0	0	0	1
0.445749	0.4976624	0.2451884	0.04505415	0.01024212	0.001991543	0	0	0	0	0.01160278	0.03281784	0.07132354	0.2684006	0.5830594	0.739362	0.7400584	0.3276285	0.1784885	0.04257939	0	0.1424096	0.5358336	0	0	0	0	0	0	0.06168831	0	0	0	0	0.1212862	0	0	0	0	0	0	0	0	0	1
0.5363491	0.7126039	0.7713555	0.6366584	0.3483483	0.1365933	0.04919514	0.01993884	0.009969422	0.01777808	0.06954709	0.1020442	0.1089771	0.290988	0.6149935	0.7683851	0.7713555	0.2861175	0.04484168	0.05012207	0	0.1518068	0.5620158	0	0	0	0	0	0	0.104964	0	0	0	0	0.002951824	0	0	0.0001959877	0	0	0	0	0	0	1
0.0126718	0.003167951	0	0	0	0	0	0	0.009810871	0.1271914	0.3525947	0.4918483	0.4412235	0.2401892	0.05559988	0	0	0.1905345	0.1650514	0.1849345	0	0.1264247	0.476051	0	0	0.01803819	0	0	0	0.05923365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5888557	0.7257305	0.6537238	0.3432534	0.07827694	0.04117693	0.08309235	0.06493255	0.0697304	0.09946807	0.06120497	0.1053813	0.378944	0.6707603	0.7713555	0.7713555	0.7713555	0.2800863	0.114461	0.05348578	0	0.1525052	0.5615757	0	0	0	0	0	0	0.1096947	0	0	0	0	0.1247252	0	0	0.0009218175	0	0	0	0	0	0	1
0.5518127	0.6879992	0.5273554	0.207011	0.1410315	0.1923993	0.1075435	0.03031814	0.01784304	0.006837667	0	0.0829208	0.3586805	0.6614374	0.7713555	0.7713555	0.7713555	0.2788249	0.1546812	0.06144172	0	0.1477537	0.5484492	0	0	0	0	0	0	0.1145516	0	0	0	0	0.08814953	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179207	0.05308719	0.2929403	0	0.08428472	0.3180949	0	0	0.04248333	0	0	0	0.02955028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3718679	0.6236284	0.5380902	0.2680148	0.1197386	0.06804976	0.01996999	0	0	0	0	0	0.01349873	0.2040938	0.5605302	0.7556129	0.7674438	0.2914711	0.06858747	0.06639387	0	0.1389005	0.5261896	0	0	0	0	0	0	0.1106557	0	0	0	0	0.06890913	0	0	0	0	0	0	0	0	0	1
0.4757989	0.6860853	0.5956794	0.2966992	0.1854696	0.1870136	0.0789592	0.00209877	0	0	0	0.003856781	0.1831969	0.5476624	0.754	0.7713555	0.7713555	0.2823867	0.1124948	0.06392585	0	0.1445951	0.5412026	0	0	0	0	0	0	0.1140626	0	0	0	0	0.1265087	0	0	0.0004001073	0	0	0	0	0	0	1
0.4526982	0.6383397	0.4898027	0.1951547	0.08266193	0.07027794	0.02529432	0	0.000857656	0.001715312	0.000857656	0	0.1523427	0.4975243	0.7308593	0.7713555	0.7713555	0.2859631	0.1161611	0.06346537	0	0.1432312	0.5393414	0	0	0	0	0	0	0.1121025	0	0	0	0	0.1307974	0	0	0	0	0	0	0	0	0	1
0.631763	0.7364573	0.7713555	0.6440819	0.3239695	0.08347083	0.08833604	0.1634984	0.1710036	0.1394689	0.0872788	0.05049109	0.2407251	0.6016573	0.7713555	0.7713555	0.7713555	0.3061368	0.1066326	0.05466062	0	0.1573966	0.5643504	0	0	0	0	0	0	0.06687666	0	0	0	0.01190571	0.04896376	0	0	0	0	0	0	0	0	0	1
0.3363342	0.4687837	0.2359437	0.03679324	0.01047015	0.003737644	0	0	0	0	0.005728375	0.02420778	0.06177118	0.2494411	0.5719889	0.744998	0.7469027	0.3276285	0.1784885	0.04257939	0	0.1424096	0.5358336	0	0	0	0	0	0	0.06168831	0	0	0	0	0.1212862	0	0	0	0	0	0	0	0	0	1
0.4989024	0.7032422	0.7713555	0.6273966	0.3364217	0.1405257	0.04938548	0.007125339	0.00356267	0.002027026	0.03932986	0.0815561	0.08955563	0.2728071	0.6115234	0.7696964	0.7713555	0.2861175	0.04484168	0.05012207	0	0.1518068	0.5620158	0	0	0	0	0	0	0.104964	0	0	0	0	0.002951824	0	0	0.0001959877	0	0	0	0	0	0	1
0.04323613	0.01080903	0	0	0	0	0	0	0.01079512	0.1325192	0.3602977	0.4938539	0.4347063	0.2312162	0.05179027	0	0	0.1905345	0.1650514	0.1849345	0	0.1264247	0.476051	0	0	0.01803819	0	0	0	0.05923365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5565291	0.7176489	0.6479387	0.331683	0.06942208	0.04782533	0.09565067	0.06651625	0.0747605	0.1035346	0.05755138	0.09266333	0.3579928	0.6610936	0.7713555	0.7713555	0.7713555	0.2800863	0.114461	0.05348578	0	0.1525052	0.5615757	0	0	0	0	0	0	0.1096947	0	0	0	0	0.1247252	0	0	0.0009218175	0	0	0	0	0	0	1
0.5390713	0.6874122	0.53934	0.2133763	0.1181379	0.1535026	0.07539046	0.008192715	0.004017276	0.002008638	0	0.08870597	0.3702508	0.6672226	0.7713555	0.7713555	0.7713555	0.2788249	0.1546812	0.06144172	0	0.1477537	0.5484492	0	0	0	0	0	0	0.1145516	0	0	0	0	0.08814953	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179207	0.05308719	0.2929403	0	0.08428472	0.3180949	0	0	0.04248333	0	0	0	0.02955028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2968557	0.6174533	0.5468814	0.2597485	0.1168797	0.07505286	0.02274454	0	0	0	0	0	0.005785172	0.1831969	0.5418773	0.7501432	0.7700516	0.2914711	0.06858747	0.06639387	0	0.1389005	0.5261896	0	0	0	0	0	0	0.1106557	0	0	0	0	0.06890913	0	0	0	0	0	0	0	0	0	1
0.488521	0.6905797	0.5895758	0.270968	0.1503618	0.1629587	0.07165007	0.002050287	0.004037544	0.008075087	0.004037544	0.005785172	0.1677698	0.511023	0.7347161	0.7713555	0.7713555	0.2823867	0.1124948	0.06392585	0	0.1445951	0.5412026	0	0	0	0	0	0	0.1140626	0	0	0	0	0.1265087	0	0	0.0004001073	0	0	0	0	0	0	1
0.4859983	0.6323588	0.4646728	0.1817913	0.08938378	0.09482183	0.04057693	0	0	0	0	0	0.1504143	0.4936675	0.728931	0.7713555	0.7713555	0.2859631	0.1161611	0.06346537	0	0.1432312	0.5393414	0	0	0	0	0	0	0.1121025	0	0	0	0	0.1307974	0	0	0	0	0	0	0	0	0	1
0.6105804	0.7311617	0.7713555	0.6460103	0.3310502	0.1138448	0.1311098	0.1812949	0.1897464	0.1619697	0.08310367	0.04587058	0.2462105	0.6035857	0.7713555	0.7713555	0.7713555	0.3061368	0.1066326	0.05466062	0	0.1573966	0.5643504	0	0	0	0	0	0	0.06687666	0	0	0	0.01190571	0.04896376	0	0	0	0	0	0	0	0	0	1
0.4088238	0.4846623	0.2396564	0.04128796	0.01285652	0.004883728	0	0	0	0	0.004085972	0.01753913	0.0748869	0.2802333	0.5744598	0.7322108	0.740289	0.3276285	0.1784885	0.04257939	0	0.1424096	0.5358336	0	0	0	0	0	0	0.06168831	0	0	0	0	0.1212862	0	0	0	0	0	0	0	0	0	1
0.5326157	0.7116705	0.7674987	0.6201967	0.3342838	0.1424223	0.05257504	0.01212141	0.008158608	0.01223066	0.04779653	0.09014839	0.1206533	0.3029829	0.6171544	0.7680178	0.7713555	0.2861175	0.04484168	0.05012207	0	0.1518068	0.5620158	0	0	0	0	0	0	0.104964	0	0	0	0	0.002951824	0	0	0.0001959877	0	0	0	0	0	0	1
0.05189314	0.01297328	0	0	0	0	0	0	0.009188978	0.1350822	0.370242	0.4999769	0.4243103	0.2093808	0.04069866	0	0	0.1905345	0.1650514	0.1849345	0	0.1264247	0.476051	0	0	0.01803819	0	0	0	0.05923365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5910403	0.7262767	0.6305832	0.296972	0.0535747	0.03031809	0.06225011	0.04991114	0.05856615	0.07831076	0.0406686	0.1024579	0.3888485	0.6765214	0.7713555	0.7713555	0.7713555	0.2800863	0.114461	0.05348578	0	0.1525052	0.5615757	0	0	0	0	0	0	0.1096947	0	0	0	0	0.1247252	0	0	0.0009218175	0	0	0	0	0	0	1
0.5472105	0.6860301	0.5325238	0.2120595	0.1223059	0.1613914	0.09315936	0.0362568	0.03003296	0.01192558	0	0.09256274	0.3779643	0.6710793	0.7713555	0.7713555	0.7713555	0.2788249	0.1546812	0.06144172	0	0.1477537	0.5484492	0	0	0	0	0	0	0.1145516	0	0	0	0	0.08814953	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179207	0.05308719	0.2929403	0	0.08428472	0.3180949	0	0	0.04248333	0	0	0	0.02955028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3975651	0.6274954	0.51693	0.2328818	0.08461431	0.04308078	0.01163938	0	0	0	0	0	0.007713562	0.183197	0.5350837	0.7442695	0.7683912	0.2914711	0.06858747	0.06639387	0	0.1389005	0.5261896	0	0	0	0	0	0	0.1106557	0	0	0	0	0.06890913	0	0	0	0	0	0	0	0	0	1
0.5191852	0.6926731	0.5693995	0.2583856	0.1533517	0.1517936	0.05746602	0	0	0	0	0.005785172	0.1639131	0.5033095	0.7308593	0.7713555	0.7713555	0.2823867	0.1124948	0.06392585	0	0.1445951	0.5412026	0	0	0	0	0	0	0.1140626	0	0	0	0	0.1265087	0	0	0.0004001073	0	0	0	0	0	0	1
0.4584205	0.637823	0.4878033	0.1949559	0.08431949	0.07592825	0.02914038	0	0	0	0	0	0.138844	0.4705269	0.7173606	0.7713555	0.7713555	0.2859631	0.1161611	0.06346537	0	0.1432312	0.5393414	0	0	0	0	0	0	0.1121025	0	0	0	0	0.1307974	0	0	0	0	0	0	0	0	0	1
0.5949686	0.7272587	0.7713555	0.6646153	0.3650363	0.1147429	0.1122979	0.1678677	0.1546888	0.1327087	0.08319721	0.05374603	0.2584042	0.6112992	0.7713555	0.7713555	0.7713555	0.3061368	0.1066326	0.05466062	0	0.1573966	0.5643504	0	0	0	0	0	0	0.06687666	0	0	0	0.01190571	0.04896376	0	0	0	0	0	0	0	0	0	1
0.3859381	0.4574828	0.2148737	0.03556684	0.01543162	0.004755024	0	0	0	0	0.01391208	0.0325558	0.04265927	0.2204857	0.5625837	0.742664	0.7351887	0.3276285	0.1784885	0.04257939	0	0.1424096	0.5358336	0	0	0	0	0	0	0.06168831	0	0	0	0	0.1212862	0	0	0	0	0	0	0	0	0	1
0.5361021	0.7125421	0.7655703	0.6138778	0.3123071	0.1118137	0.039549	0.01001297	0.00395576	0.0115509	0.07017943	0.1120775	0.1012838	0.278155	0.6120158	0.7673733	0.7713555	0.2861175	0.04484168	0.05012207	0	0.1518068	0.5620158	0	0	0	0	0	0	0.104964	0	0	0	0	0.002951824	0	0	0.0001959877	0	0	0	0	0	0	1
0.03744645	0.009361612	0	0	0	0	0	0	0.01156931	0.1367945	0.3665256	0.4975909	0.4339089	0.226591	0.04897257	0	0	0.1905345	0.1650514	0.1849345	0	0.1264247	0.476051	0	0	0.01803819	0	0	0	0.05923365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5628629	0.7192323	0.6517954	0.3393966	0.07486289	0.02756315	0.05874353	0.05511288	0.07243776	0.09682582	0.05736293	0.09287581	0.3573377	0.660766	0.7713555	0.7713555	0.7713555	0.2800863	0.114461	0.05348578	0	0.1525052	0.5615757	0	0	0	0	0	0	0.1096947	0	0	0	0	0.1247252	0	0	0.0009218175	0	0	0	0	0	0	1
0.5506936	0.6955189	0.5445704	0.2146216	0.1466144	0.1974458	0.08988854	0.01376648	0.01752983	0.007762608	0	0.08484919	0.3625373	0.6633658	0.7713555	0.7713555	0.7713555	0.2788249	0.1546812	0.06144172	0	0.1477537	0.5484492	0	0	0	0	0	0	0.1145516	0	0	0	0	0.08814953	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179207	0.05308719	0.2929403	0	0.08428472	0.3180949	0	0	0.04248333	0	0	0	0.02955028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3922006	0.6328067	0.5395927	0.2571404	0.1032468	0.06495935	0.02313359	0	0	0	0	0	0.005785172	0.1889821	0.5527956	0.7546245	0.7687477	0.2914711	0.06858747	0.06639387	0	0.1389005	0.5261896	0	0	0	0	0	0	0.1106557	0	0	0	0	0.06890913	0	0	0	0	0	0	0	0	0	1
0.5605803	0.7010598	0.5696473	0.2590574	0.1503138	0.1565967	0.06586195	0.002092931	0.002101233	0.004202467	0.002101233	0.003856781	0.1696982	0.520665	0.7405013	0.7713555	0.7713555	0.2823867	0.1124948	0.06392585	0	0.1445951	0.5412026	0	0	0	0	0	0	0.1140626	0	0	0	0	0.1265087	0	0	0.0004001073	0	0	0	0	0	0	1
0.4426009	0.6399686	0.5019163	0.2028413	0.08337256	0.07632766	0.03035961	0	0	0	0	0	0.1542711	0.5013811	0.7327877	0.7713555	0.7713555	0.2859631	0.1161611	0.06346537	0	0.1432312	0.5393414	0	0	0	0	0	0	0.1121025	0	0	0	0	0.1307974	0	0	0	0	0	0	0	0	0	1
0.6158209	0.7324718	0.7713555	0.6498671	0.342	0.1093876	0.1104132	0.1652149	0.1752567	0.1820611	0.1301467	0.07745994	0.2738313	0.6190128	0.7713555	0.7713555	0.7713555	0.3061368	0.1066326	0.05466062	0	0.1573966	0.5643504	0	0	0	0	0	0	0.06687666	0	0	0	0.01190571	0.04896376	0	0	0	0	0	0	0	0	0	1
0.3758388	0.4752933	0.248562	0.05039858	0.01866872	0.007853904	0	0	0	0	0.004665822	0.02537354	0.08495939	0.2783289	0.56822	0.733953	0.7437006	0.3276285	0.1784885	0.04257939	0	0.1424096	0.5358336	0	0	0	0	0	0	0.06168831	0	0	0	0	0.1212862	0	0	0	0	0	0	0	0	0	1
0.514793	0.7072148	0.7694271	0.6177518	0.3151983	0.1192999	0.03910756	0.002007182	0.003103974	0.00839921	0.05618074	0.1028378	0.08398196	0.2459619	0.5989571	0.7696989	0.7713555	0.2861175	0.04484168	0.05012207	0	0.1518068	0.5620158	0	0	0	0	0	0	0.104964	0	0	0	0	0.002951824	0	0	0.0001959877	0	0	0	0	0	0	1
0.05556055	0.01389014	0	0	0	0	0	0	0.006058669	0.1214841	0.3524367	0.4939983	0.4486713	0.2540264	0.06234207	0	0	0.1905345	0.1650514	0.1849345	0	0.1264247	0.476051	0	0	0.01803819	0	0	0	0.05923365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5740315	0.7220245	0.6537238	0.3432534	0.07520726	0.03237165	0.06876253	0.05252006	0.05938184	0.08351275	0.04937749	0.09905875	0.3727216	0.6684579	0.7713555	0.7713555	0.7713555	0.2800863	0.114461	0.05348578	0	0.1525052	0.5615757	0	0	0	0	0	0	0.1096947	0	0	0	0	0.1247252	0	0	0.0009218175	0	0	0	0	0	0	1
0.534986	0.6916125	0.5481427	0.2137622	0.1223707	0.1658284	0.08244251	0.0272664	0.03161783	0.01268962	0	0.07906403	0.3509669	0.6575806	0.7713555	0.7713555	0.7713555	0.2788249	0.1546812	0.06144172	0	0.1477537	0.5484492	0	0	0	0	0	0	0.1145516	0	0	0	0	0.08814953	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179207	0.05308719	0.2929403	0	0.08428472	0.3180949	0	0	0.04248333	0	0	0	0.02955028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3872897	0.6339694	0.5385897	0.2541824	0.1153879	0.07432718	0.02209988	0	0	0	0	0	0.007713562	0.1909105	0.5515192	0.754	0.7680958	0.2914711	0.06858747	0.06639387	0	0.1389005	0.5261896	0	0	0	0	0	0	0.1106557	0	0	0	0	0.06890913	0	0	0	0	0	0	0	0	0	1
0.5189535	0.6888489	0.5769694	0.276348	0.1514148	0.1452423	0.0615763	0.00209852	0.002008179	0.004016358	0.002008179	0.003856781	0.1658414	0.5129514	0.7366445	0.7713555	0.7713555	0.2823867	0.1124948	0.06392585	0	0.1445951	0.5412026	0	0	0	0	0	0	0.1140626	0	0	0	0	0.1265087	0	0	0.0004001073	0	0	0	0	0	0	1
0.5207213	0.6493535	0.4829042	0.2007546	0.09675899	0.08403838	0.03146408	0	0	0	0	0	0.1446292	0.4820972	0.7231458	0.7713555	0.7713555	0.2859631	0.1161611	0.06346537	0	0.1432312	0.5393414	0	0	0	0	0	0	0.1121025	0	0	0	0	0.1307974	0	0	0	0	0	0	0	0	0	1
0.6291116	0.7357945	0.7713555	0.6556522	0.3471102	0.09970231	0.09723557	0.1542414	0.1454335	0.1317438	0.09337474	0.06027461	0.2584042	0.6112992	0.7713555	0.7713555	0.7713555	0.3061368	0.1066326	0.05466062	0	0.1573966	0.5643504	0	0	0	0	0	0	0.06687666	0	0	0	0.01190571	0.04896376	0	0	0	0	0	0	0	0	0	1
0.3725029	0.4707871	0.2480237	0.05166283	0.01659079	0.005952145	0	0	0	0	0.003563769	0.0134172	0.04281893	0.2323536	0.5610275	0.7368861	0.732228	0.3276285	0.1784885	0.04257939	0	0.1424096	0.5358336	0	0	0	0	0	0	0.06168831	0	0	0	0	0.1212862	0	0	0	0	0	0	0	0	0	1
0.5066367	0.7051758	0.7655703	0.6144497	0.3293999	0.1421822	0.05396399	0.01324923	0.006624617	0.02456126	0.09121227	0.1264577	0.1157978	0.2854353	0.613453	0.7696866	0.7713555	0.2861175	0.04484168	0.05012207	0	0.1518068	0.5620158	0	0	0	0	0	0	0.104964	0	0	0	0	0.002951824	0	0	0.0001959877	0	0	0	0	0	0	1
0.06200678	0.01550169	0	0	0	0	0	0	0.009738707	0.1222476	0.3429237	0.4856966	0.4337391	0.2292776	0.05082024	0	0	0.1905345	0.1650514	0.1849345	0	0.1264247	0.476051	0	0	0.01803819	0	0	0	0.05923365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5713441	0.7213526	0.6460103	0.3278262	0.06749368	0.03328265	0.08905069	0.09247284	0.09527028	0.1131647	0.0648523	0.09510232	0.3625373	0.6633658	0.7713555	0.7713555	0.7713555	0.2800863	0.114461	0.05348578	0	0.1525052	0.5615757	0	0	0	0	0	0	0.1096947	0	0	0	0	0.1247252	0	0	0.0009218175	0	0	0	0	0	0	1
0.5593404	0.6931271	0.5422342	0.214941	0.1107039	0.1501803	0.08882494	0.02385899	0.01323784	0.005567428	0	0.08870597	0.3702508	0.6672226	0.7713555	0.7713555	0.7713555	0.2788249	0.1546812	0.06144172	0	0.1477537	0.5484492	0	0	0	0	0	0	0.1145516	0	0	0	0	0.08814953	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179207	0.05308719	0.2929403	0	0.08428472	0.3180949	0	0	0.04248333	0	0	0	0.02955028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3827655	0.6357989	0.5424816	0.2496769	0.08068965	0.03485903	0.009285263	0	0	0	0	0	0.009641953	0.1925145	0.548942	0.7517472	0.7707035	0.2914711	0.06858747	0.06639387	0	0.1389005	0.5261896	0	0	0	0	0	0	0.1106557	0	0	0	0	0.06890913	0	0	0	0	0	0	0	0	0	1
0.4806973	0.688619	0.5792728	0.2539607	0.1475171	0.1691183	0.07596008	0.004065138	0	0	0	0.00192839	0.1561995	0.4994527	0.7308593	0.7713555	0.7713555	0.2823867	0.1124948	0.06392585	0	0.1445951	0.5412026	0	0	0	0	0	0	0.1140626	0	0	0	0	0.1265087	0	0	0.0004001073	0	0	0	0	0	0	1
0.4628119	0.6504549	0.515453	0.2195182	0.1025393	0.08769787	0.0317888	0	0.002913846	0.005827692	0.002913846	0	0.1523427	0.4975243	0.7308593	0.7713555	0.7707035	0.2859631	0.1161611	0.06346537	0	0.1432312	0.5393414	0	0	0	0	0	0	0.1121025	0	0	0	0	0.1307974	0	0	0	0	0	0	0	0	0	1
0.6072984	0.7303412	0.7713555	0.6517954	0.3426253	0.1043211	0.1114896	0.1729822	0.1645661	0.1474001	0.09923569	0.05794967	0.2545474	0.6093708	0.7713555	0.7713555	0.7713555	0.3061368	0.1066326	0.05466062	0	0.1573966	0.5643504	0	0	0	0	0	0	0.06687666	0	0	0	0.01190571	0.04896376	0	0	0	0	0	0	0	0	0	1
0.3781033	0.4725728	0.2366164	0.03991139	0.006137077	0	0	0	0	0	0.008518427	0.02342633	0.04250968	0.2286705	0.5711563	0.7466381	0.7380748	0.3276285	0.1784885	0.04257939	0	0.1424096	0.5358336	0	0	0	0	0	0	0.06168831	0	0	0	0	0.1212862	0	0	0	0	0	0	0	0	0	1
0.5262507	0.7100793	0.7597851	0.6214743	0.3533192	0.1479006	0.04817265	0.0103545	0.00413012	0.01639802	0.06865288	0.09993645	0.0816811	0.2459783	0.5946217	0.7683206	0.7713555	0.2861175	0.04484168	0.05012207	0	0.1518068	0.5620158	0	0	0	0	0	0	0.104964	0	0	0	0	0.002951824	0	0	0.0001959877	0	0	0	0	0	0	1
