0.4629599	0.1819352	0.2503586	0.4286215	0.4868552	0.4869112	0.4860996	0.48446	0.4202424	0.2731971	0.1854986	0.1545336	0.07794934	0.01904657	0.00478797	0	0.00117342	0.2975337	0.004228041	0.02063005	0.2959339	0.151346	0	0.03060158	0	0	0	0	0	0	0	0	0.04499525	0.1208867	0	0	0	0	0	0	0	0	0	0	1
0.08530483	0.02132621	0	0.01758226	0.1523291	0.3735028	0.4819719	0.4862623	0.4854999	0.4703033	0.3877729	0.2130281	0.05310491	0	0	0	0	0.2612318	0.05200399	0.05055271	0.2954603	0.1774439	0	0.03182389	0	0	0	0	0	0	0	0	0.05652918	0.1334237	0	0	0	0	0	0	0	0	0	0	0
0.2973555	0.07433887	0.03636556	0.1941126	0.4010119	0.4870133	0.4873243	0.486728	0.485599	0.4835798	0.4450728	0.2984436	0.1051946	0.01069094	0	0	0	0.2796689	0.003829278	0.001588835	0.2959608	0.1579885	0	0.02505921	0	0	0	0	0	0	0	0	0.05328653	0.1139629	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2934053	0.7206452	0.2623222	0.06665955	0.1498502	0.1692842	0	0	0	0	0	0	0	0	0	0	0.07658474	0.06491181	0	0	0	0	0	0	0	0	0	0
0.1248418	0.04562773	0.007208638	0	0	0	0	0	0	0	0.03244062	0.1152773	0.253353	0.4108526	0.4808314	0.4653919	0.336723	0.2188035	0.1002561	0.108622	0.247416	0.1887852	0	0.001528486	0	0	0	0	0	0	0	0	0.02989481	0	0	0	0	0	0	0	0	0	0	0	0
0.4860257	0.2342907	0.3092382	0.4528742	0.4878236	0.4880638	0.4876818	0.4869559	0.4859114	0.484555	0.4829465	0.4499006	0.3883767	0.2821698	0.115504	0.01523266	0.01624909	0.3023982	0.01206292	0.006705941	0.2967863	0.1315721	0	0.01441137	0	0	0	0	0	0	0	0	0.03929743	0.1110944	0	0	0	0	0	0	0	0	0	0	1
0.4888595	0.4289007	0.4643531	0.4094358	0.4398845	0.6070279	0.7132912	0.7406172	0.7130126	0.6224008	0.5248897	0.4883236	0.4858018	0.4066787	0.2305768	0.107906	0.1389768	0.3214297	0.09833867	0.09259887	0.234551	0.07840879	0	0	0	0	0	0	0	0	0	0	0.005770704	0.0102002	0	0	0	0	0	0	0	0	0	0	1
0.4881457	0.2560119	0.4094118	0.6382504	0.6765682	0.6305265	0.6332675	0.6738368	0.6361724	0.5350041	0.4641812	0.4397563	0.4425766	0.3442733	0.1439869	0.02605251	0.01660464	0.3113938	0.07125478	0.08161648	0.2504282	0.08690298	0	0	0	0	0	0	0	0	0	0	0.01665623	0.001760535	0	0	0	0	0	0	0	0	0	0	1
0.4316846	0.128011	0.1588545	0.3796056	0.4853192	0.4890248	0.4888918	0.4884324	0.4878919	0.48734	0.4322009	0.3763469	0.3425885	0.189092	0.03418472	0	0	0.29567	0.0346	0.04495187	0.2840815	0.1154291	0	0	0	0	0	0	0	0	0	0	0.03572446	0.01105119	0	0	0	0	0	0	0	0	0	0	1
0.2697314	0.06743285	0.01513163	0.1004443	0.3078175	0.5315228	0.5879896	0.5235935	0.4892089	0.4888496	0.4877413	0.3946937	0.1809722	0.02975707	0	0	0	0.2937252	0.1039946	0.1027854	0.2240146	0.09374872	0.001212708	0	0	0	0	0	0	0	0	0	0.005676876	0.0102074	0	0	0	0	0	0	0	0	0	0	1
0.4495406	0.1879542	0.2658172	0.4357575	0.4868346	0.4869237	0.4861131	0.4844826	0.4229702	0.2951143	0.2237556	0.1821059	0.09001696	0.02018363	0.002374683	0	0.002254263	0.2975337	0.004228041	0.02063005	0.2959339	0.151346	0	0.03060158	0	0	0	0	0	0	0	0	0.04499525	0.1208867	0	0	0	0	0	0	0	0	0	0	1
0.06528233	0.01632058	0	0.02050926	0.1615891	0.3832845	0.4854604	0.4862822	0.4854414	0.4715067	0.3832545	0.2002435	0.0460808	0	0	0	0	0.2612318	0.05200399	0.05055271	0.2954603	0.1774439	0	0.03182389	0	0	0	0	0	0	0	0	0.05652918	0.1334237	0	0	0	0	0	0	0	0	0	0	0
0.2850746	0.07126865	0.04595194	0.2133397	0.4106961	0.4870565	0.487327	0.4867363	0.4856564	0.4825893	0.4345758	0.2734872	0.08256384	0.003562059	0	0	0	0.2796689	0.003829278	0.001588835	0.2959608	0.1579885	0	0.02505921	0	0	0	0	0	0	0	0	0.05328653	0.1139629	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2934053	0.7206452	0.2623222	0.06665955	0.1498502	0.1692842	0	0	0	0	0	0	0	0	0	0	0.07658474	0.06491181	0	0	0	0	0	0	0	0	0	0
0.1056508	0.03358369	0.003585491	0	0	0	0	0	0	0	0.03124104	0.1068759	0.240149	0.4048447	0.4808159	0.4725856	0.347511	0.2188035	0.1002561	0.108622	0.247416	0.1887852	0	0.001528486	0	0	0	0	0	0	0	0	0.02989481	0	0	0	0	0	0	0	0	0	0	0	0
0.4859915	0.2231195	0.3069687	0.455074	0.4878036	0.4880461	0.4876716	0.4869437	0.4859138	0.4845941	0.4828437	0.4409541	0.3677802	0.2711526	0.1200654	0.02003791	0.01164346	0.3023982	0.01206292	0.006705941	0.2967863	0.1315721	0	0.01441137	0	0	0	0	0	0	0	0	0.03929743	0.1110944	0	0	0	0	0	0	0	0	0	0	1
0.4914306	0.4015289	0.4307282	0.4085926	0.4550952	0.6227934	0.724641	0.7450475	0.7256012	0.6373524	0.5300483	0.4883479	0.4872176	0.4230285	0.2587806	0.119716	0.1320012	0.3214297	0.09833867	0.09259887	0.234551	0.07840879	0	0	0	0	0	0	0	0	0	0	0.005770704	0.0102002	0	0	0	0	0	0	0	0	0	0	1
0.4881546	0.239549	0.3732608	0.6163673	0.6842097	0.6430816	0.6431664	0.6900195	0.6516608	0.5403412	0.4644245	0.4401664	0.4417737	0.3446436	0.1477061	0.02722361	0.01315171	0.3113938	0.07125478	0.08161648	0.2504282	0.08690298	0	0	0	0	0	0	0	0	0	0	0.01665623	0.001760535	0	0	0	0	0	0	0	0	0	0	1
0.4506372	0.1424366	0.1806539	0.3941434	0.4877356	0.4889863	0.4888492	0.4884268	0.4879033	0.4873301	0.4345315	0.3808366	0.3408709	0.1815751	0.03053142	0	0	0.29567	0.0346	0.04495187	0.2840815	0.1154291	0	0	0	0	0	0	0	0	0	0	0.03572446	0.01105119	0	0	0	0	0	0	0	0	0	0	1
0.2730438	0.06826096	0.02267839	0.09852312	0.2697482	0.4879557	0.56965	0.5202312	0.4892282	0.4888664	0.4877762	0.3985134	0.1885406	0.03353179	0	0	0	0.2937252	0.1039946	0.1027854	0.2240146	0.09374872	0.001212708	0	0	0	0	0	0	0	0	0	0.005676876	0.0102074	0	0	0	0	0	0	0	0	0	0	1
0.4492269	0.182752	0.2557603	0.4308352	0.486903	0.4869274	0.4861287	0.4845521	0.4251892	0.2881036	0.2101042	0.1786699	0.08998036	0.0238944	0.007154066	0	0.002208092	0.2975337	0.004228041	0.02063005	0.2959339	0.151346	0	0.03060158	0	0	0	0	0	0	0	0	0.04499525	0.1208867	0	0	0	0	0	0	0	0	0	0	1
0.03372906	0.008432265	0	0.01998379	0.1536589	0.3689834	0.4785397	0.4862723	0.4854959	0.463034	0.3600191	0.1793296	0.03988948	0	0	0	0	0.2612318	0.05200399	0.05055271	0.2954603	0.1774439	0	0.03182389	0	0	0	0	0	0	0	0	0.05652918	0.1334237	0	0	0	0	0	0	0	0	0	0	0
0.2742572	0.0685643	0.03751279	0.1963911	0.4021065	0.4869604	0.4873189	0.4867309	0.4856133	0.4813823	0.4298097	0.2734233	0.09202854	0.00950166	0	0	0	0.2796689	0.003829278	0.001588835	0.2959608	0.1579885	0	0.02505921	0	0	0	0	0	0	0	0	0.05328653	0.1139629	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2934053	0.7206452	0.2623222	0.06665955	0.1498502	0.1692842	0	0	0	0	0	0	0	0	0	0	0.07658474	0.06491181	0	0	0	0	0	0	0	0	0	0
0.07679981	0.0263972	0.003598622	0	0	0	0	0	0	0	0.02884761	0.1032829	0.2401429	0.4060468	0.4808298	0.4750042	0.3523548	0.2188035	0.1002561	0.108622	0.247416	0.1887852	0	0.001528486	0	0	0	0	0	0	0	0	0.02989481	0	0	0	0	0	0	0	0	0	0	0	0
0.4859077	0.2299066	0.3143232	0.457694	0.4877959	0.4880467	0.4876569	0.4869399	0.4859034	0.484597	0.4828141	0.4470799	0.3830555	0.2746755	0.1061934	0.01301029	0.01618903	0.3023982	0.01206292	0.006705941	0.2967863	0.1315721	0	0.01441137	0	0	0	0	0	0	0	0	0.03929743	0.1110944	0	0	0	0	0	0	0	0	0	0	1
0.494174	0.3912398	0.443984	0.3993153	0.4091957	0.5952375	0.7144697	0.7371067	0.7256216	0.6426375	0.5333757	0.48835	0.4873134	0.4192006	0.242646	0.09680514	0.1078462	0.3214297	0.09833867	0.09259887	0.234551	0.07840879	0	0	0	0	0	0	0	0	0	0	0.005770704	0.0102002	0	0	0	0	0	0	0	0	0	0	1
0.4882083	0.2449502	0.3881426	0.6195433	0.6653954	0.6250653	0.6285577	0.6733501	0.6420218	0.5382367	0.4737004	0.4588347	0.44843	0.3366925	0.1397926	0.02809491	0.02025819	0.3113938	0.07125478	0.08161648	0.2504282	0.08690298	0	0	0	0	0	0	0	0	0	0	0.01665623	0.001760535	0	0	0	0	0	0	0	0	0	0	1
0.4518552	0.1339529	0.1632974	0.3858141	0.4879992	0.4890137	0.4888483	0.4884157	0.4878939	0.4873368	0.4385687	0.3890254	0.3398312	0.1710407	0.02519674	0	0	0.29567	0.0346	0.04495187	0.2840815	0.1154291	0	0	0	0	0	0	0	0	0	0	0.03572446	0.01105119	0	0	0	0	0	0	0	0	0	0	1
0.3101206	0.07753015	0.02465762	0.1062058	0.2793721	0.5002919	0.5862863	0.5284423	0.489206	0.488844	0.4877216	0.408626	0.2088932	0.04372684	0	0	0	0.2937252	0.1039946	0.1027854	0.2240146	0.09374872	0.001212708	0	0	0	0	0	0	0	0	0	0.005676876	0.0102074	0	0	0	0	0	0	0	0	0	0	1
0.4543605	0.1915655	0.2741832	0.4405348	0.4868435	0.4869421	0.4861669	0.4845605	0.420721	0.2789104	0.1959378	0.1635736	0.08063345	0.01305939	0	0	0.001070375	0.2975337	0.004228041	0.02063005	0.2959339	0.151346	0	0.03060158	0	0	0	0	0	0	0	0	0.04499525	0.1208867	0	0	0	0	0	0	0	0	0	0	1
0.0573103	0.01432758	0	0.01496049	0.1470653	0.3708391	0.4819459	0.4862504	0.4854554	0.4725754	0.388949	0.2084208	0.04963062	0	0	0	0	0.2612318	0.05200399	0.05055271	0.2954603	0.1774439	0	0.03182389	0	0	0	0	0	0	0	0	0.05652918	0.1334237	0	0	0	0	0	0	0	0	0	0	0
0.3418956	0.0854739	0.04280033	0.2070007	0.4074687	0.4869988	0.4873138	0.4867435	0.4856798	0.4815515	0.4266612	0.2643937	0.08385042	0.007086041	0	0	0	0.2796689	0.003829278	0.001588835	0.2959608	0.1579885	0	0.02505921	0	0	0	0	0	0	0	0	0.05328653	0.1139629	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2934053	0.7206452	0.2623222	0.06665955	0.1498502	0.1692842	0	0	0	0	0	0	0	0	0	0	0.07658474	0.06491181	0	0	0	0	0	0	0	0	0	0
0.1102438	0.03716175	0.004800392	0	0	0	0	0	0	0	0.02884335	0.1092854	0.2521647	0.4120666	0.4808335	0.4677955	0.3391427	0.2188035	0.1002561	0.108622	0.247416	0.1887852	0	0.001528486	0	0	0	0	0	0	0	0	0.02989481	0	0	0	0	0	0	0	0	0	0	0	0
0.4859854	0.2333861	0.3030409	0.4490814	0.4878449	0.4880414	0.4876741	0.4869728	0.4859207	0.4845439	0.4827736	0.4471052	0.3837971	0.2818311	0.1180766	0.0148838	0.01522158	0.3023982	0.01206292	0.006705941	0.2967863	0.1315721	0	0.01441137	0	0	0	0	0	0	0	0	0.03929743	0.1110944	0	0	0	0	0	0	0	0	0	0	1
0.4887886	0.4247184	0.4403519	0.3737925	0.4052198	0.592877	0.7162336	0.7435414	0.7183298	0.6271334	0.5256652	0.488337	0.4846578	0.4139029	0.2556018	0.12413	0.1343387	0.3214297	0.09833867	0.09259887	0.234551	0.07840879	0	0	0	0	0	0	0	0	0	0	0.005770704	0.0102002	0	0	0	0	0	0	0	0	0	0	1
0.488048	0.2461017	0.389816	0.6325205	0.6914653	0.6428971	0.6343356	0.6665804	0.6281516	0.5326309	0.471639	0.4546834	0.4489067	0.338235	0.1376272	0.02934168	0.02259366	0.3113938	0.07125478	0.08161648	0.2504282	0.08690298	0	0	0	0	0	0	0	0	0	0	0.01665623	0.001760535	0	0	0	0	0	0	0	0	0	0	1
0.4595889	0.1408409	0.1703745	0.3850983	0.4851468	0.4896314	0.4901108	0.4890454	0.4878973	0.4873402	0.4485406	0.4066974	0.3390013	0.1562536	0.01893885	0	0	0.29567	0.0346	0.04495187	0.2840815	0.1154291	0	0	0	0	0	0	0	0	0	0	0.03572446	0.01105119	0	0	0	0	0	0	0	0	0	0	1
0.2987502	0.07468754	0.01710344	0.09125527	0.2782038	0.5099455	0.5870748	0.525816	0.4892187	0.4888647	0.4877494	0.3958367	0.1833073	0.03093935	0	0	0	0.2937252	0.1039946	0.1027854	0.2240146	0.09374872	0.001212708	0	0	0	0	0	0	0	0	0	0.005676876	0.0102074	0	0	0	0	0	0	0	0	0	0	1
0.4634821	0.1836915	0.2535828	0.4302351	0.4868687	0.4869157	0.4861178	0.4844898	0.4272356	0.3007652	0.2285257	0.187246	0.08844464	0.01807332	0.00358959	0	0.001181214	0.2975337	0.004228041	0.02063005	0.2959339	0.151346	0	0.03060158	0	0	0	0	0	0	0	0	0.04499525	0.1208867	0	0	0	0	0	0	0	0	0	0	1
0.06199783	0.01549946	0	0.01118862	0.1372271	0.3625031	0.479708	0.4862831	0.4854542	0.4653824	0.3733003	0.1986998	0.04836752	0	0	0	0	0.2612318	0.05200399	0.05055271	0.2954603	0.1774439	0	0.03182389	0	0	0	0	0	0	0	0	0.05652918	0.1334237	0	0	0	0	0	0	0	0	0	0	0
0.3242767	0.08106917	0.02476319	0.1709627	0.3895128	0.487062	0.4873357	0.4867589	0.4856677	0.4835176	0.4389899	0.2819068	0.08989251	0.005953751	0	0	0	0.2796689	0.003829278	0.001588835	0.2959608	0.1579885	0	0.02505921	0	0	0	0	0	0	0	0	0.05328653	0.1139629	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2934053	0.7206452	0.2623222	0.06665955	0.1498502	0.1692842	0	0	0	0	0	0	0	0	0	0	0.07658474	0.06491181	0	0	0	0	0	0	0	0	0	0
0.10085	0.04200988	0.008398692	0	0	0	0	0	0	0	0.02883711	0.1056904	0.2449968	0.4084902	0.4808406	0.4773763	0.3618891	0.2188035	0.1002561	0.108622	0.247416	0.1887852	0	0.001528486	0	0	0	0	0	0	0	0	0.02989481	0	0	0	0	0	0	0	0	0	0	0	0
0.4859663	0.2276282	0.3094317	0.4552331	0.4878142	0.4880274	0.4876459	0.4869357	0.4859223	0.484559	0.4828329	0.4471875	0.3737953	0.2668559	0.1229073	0.03052184	0.01621622	0.3023982	0.01206292	0.006705941	0.2967863	0.1315721	0	0.01441137	0	0	0	0	0	0	0	0	0.03929743	0.1110944	0	0	0	0	0	0	0	0	0	0	1
0.4939154	0.4511881	0.471931	0.4214527	0.4705491	0.6408358	0.7285557	0.7465742	0.7210206	0.6238769	0.5236601	0.4883372	0.4858097	0.410253	0.2377016	0.1138089	0.1577085	0.3214297	0.09833867	0.09259887	0.234551	0.07840879	0	0	0	0	0	0	0	0	0	0	0.005770704	0.0102002	0	0	0	0	0	0	0	0	0	0	1
0.4883229	0.23882	0.3651979	0.6036246	0.6634312	0.6184298	0.6283464	0.6830938	0.6505725	0.5418968	0.4715877	0.4544469	0.4580058	0.3532764	0.1365425	0.0154205	0.01324391	0.3113938	0.07125478	0.08161648	0.2504282	0.08690298	0	0	0	0	0	0	0	0	0	0	0.01665623	0.001760535	0	0	0	0	0	0	0	0	0	0	1
0.4461919	0.1376136	0.1699281	0.3838372	0.484448	0.4889821	0.4888254	0.4884028	0.4878982	0.4873433	0.4382856	0.3871427	0.3318021	0.1594904	0.02007683	0	0	0.29567	0.0346	0.04495187	0.2840815	0.1154291	0	0	0	0	0	0	0	0	0	0	0.03572446	0.01105119	0	0	0	0	0	0	0	0	0	0	1
0.313605	0.07840125	0.0247141	0.1045792	0.2885005	0.5127032	0.5769369	0.517492	0.4892007	0.4888477	0.4877641	0.3992898	0.1901254	0.03432999	0	0	0	0.2937252	0.1039946	0.1027854	0.2240146	0.09374872	0.001212708	0	0	0	0	0	0	0	0	0	0.005676876	0.0102074	0	0	0	0	0	0	0	0	0	0	1
0.4537683	0.1797103	0.2441717	0.4244636	0.4868828	0.4869483	0.4861258	0.4845866	0.4240194	0.2900918	0.1933006	0.1390097	0.07159407	0.02156211	0.003559123	0	0.003276898	0.2975337	0.004228041	0.02063005	0.2959339	0.151346	0	0.03060158	0	0	0	0	0	0	0	0	0.04499525	0.1208867	0	0	0	0	0	0	0	0	0	0	1
0.04716695	0.01179174	0	0.01287041	0.1428083	0.3685856	0.4818724	0.4862715	0.4854696	0.4697343	0.3918147	0.2227154	0.05821217	0	0	0	0	0.2612318	0.05200399	0.05055271	0.2954603	0.1774439	0	0.03182389	0	0	0	0	0	0	0	0	0.05652918	0.1334237	0	0	0	0	0	0	0	0	0	0	0
0.3091265	0.07728162	0.03458513	0.1905868	0.3992982	0.4870403	0.4873286	0.4867434	0.4856381	0.4826252	0.4455931	0.2977491	0.09826074	0.005958904	0	0	0	0.2796689	0.003829278	0.001588835	0.2959608	0.1579885	0	0.02505921	0	0	0	0	0	0	0	0	0.05328653	0.1139629	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2934053	0.7206452	0.2623222	0.06665955	0.1498502	0.1692842	0	0	0	0	0	0	0	0	0	0	0.07658474	0.06491181	0	0	0	0	0	0	0	0	0	0
0.1296219	0.04200878	0.004801657	0	0	0	0	0	0	0	0.036051	0.1152787	0.2425277	0.4036435	0.4808396	0.4677955	0.3391246	0.2188035	0.1002561	0.108622	0.247416	0.1887852	0	0.001528486	0	0	0	0	0	0	0	0	0.02989481	0	0	0	0	0	0	0	0	0	0	0	0
0.4858167	0.2369827	0.3243842	0.4619995	0.4877686	0.4880636	0.4876911	0.4869561	0.4859203	0.484532	0.4826056	0.4565864	0.398081	0.2817693	0.1138373	0.01783997	0.01534075	0.3023982	0.01206292	0.006705941	0.2967863	0.1315721	0	0.01441137	0	0	0	0	0	0	0	0	0.03929743	0.1110944	0	0	0	0	0	0	0	0	0	0	1
0.4943434	0.3800856	0.4195463	0.3916197	0.4322428	0.6150039	0.7193272	0.7339233	0.7130448	0.6265864	0.5259818	0.488352	0.4860133	0.4171044	0.2501595	0.1141815	0.1162775	0.3214297	0.09833867	0.09259887	0.234551	0.07840879	0	0	0	0	0	0	0	0	0	0	0.005770704	0.0102002	0	0	0	0	0	0	0	0	0	0	1
0.4881832	0.2395639	0.3728957	0.6049908	0.6638755	0.6249869	0.6311669	0.6773023	0.6373107	0.5341291	0.4662257	0.4438833	0.4449299	0.3459577	0.1463435	0.02819449	0.01660514	0.3113938	0.07125478	0.08161648	0.2504282	0.08690298	0	0	0	0	0	0	0	0	0	0	0.01665623	0.001760535	0	0	0	0	0	0	0	0	0	0	1
0.4517661	0.1433918	0.1810983	0.3930238	0.4868628	0.489015	0.488856	0.4884133	0.4878849	0.4873166	0.4370894	0.3863358	0.3409269	0.1754426	0.02727908	0	0	0.29567	0.0346	0.04495187	0.2840815	0.1154291	0	0	0	0	0	0	0	0	0	0	0.03572446	0.01105119	0	0	0	0	0	0	0	0	0	0	1
0.3342961	0.08357402	0.02270046	0.102524	0.2893358	0.5201017	0.591072	0.5251101	0.4892148	0.488859	0.4877765	0.3980976	0.1877105	0.03311767	0	0	0	0.2937252	0.1039946	0.1027854	0.2240146	0.09374872	0.001212708	0	0	0	0	0	0	0	0	0	0.005676876	0.0102074	0	0	0	0	0	0	0	0	0	0	1
0.4693547	0.1994645	0.2857203	0.4468639	0.4868369	0.4869117	0.4861245	0.4845281	0.4192862	0.2892201	0.2264715	0.1903599	0.09462699	0.0226445	0.003587707	0	0	0.2975337	0.004228041	0.02063005	0.2959339	0.151346	0	0.03060158	0	0	0	0	0	0	0	0	0.04499525	0.1208867	0	0	0	0	0	0	0	0	0	0	1
0.06234776	0.01558694	0	0.01170109	0.1413564	0.3692336	0.4828101	0.4862327	0.4854037	0.4617151	0.3637097	0.1904926	0.04609511	0	0	0	0	0.2612318	0.05200399	0.05055271	0.2954603	0.1774439	0	0.03182389	0	0	0	0	0	0	0	0	0.05652918	0.1334237	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1456479	0.8259042	0.06438328	0.05731236	0.04708385	0.1715875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02924032	0.007310079	0.1457763	0.4505304	0.623392	0.6417499	0.6685904	0.711845	0.7071807	0.655971	0.5474415	0.4439334	0.3496948	0.1380461	0	0	0	0.2765368	0.6162699	0.387751	0	0.1563275	0.5171044	0	0	0	0	0	0	0.1129197	0	0.04469333	0	0	0	0	0	0	0	0	0	0.08692808	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05756157	0.5918204	0.2095623	0.04717032	0.1512814	0.2364551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1086301	0.809918	0.03121202	0.0609098	0.0683433	0.1957399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11031	0.754591	0.01455485	0.05699131	0.0701206	0.2109575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1249482	0.7446965	0.01267773	0.04620064	0.06828012	0.2440275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1336898	0.7433571	0.03911617	0.03697329	0.07662899	0.2761541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118133	0.8224825	0.02982958	0.05778526	0.06300958	0.2002042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09484399	0.7377753	0.02388013	0.05473968	0.0939604	0.2291921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.002771242	0.005542483	0.002771242	0	0.1788924	0.003328111	0.03359291	0.0177026	0.07891211	0.2868826	0	0	0	0	0	0	0	0	0	0	0.004139595	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1456479	0.8259042	0.06438328	0.05731236	0.04708385	0.1715875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0282322	0.00705805	0.1264522	0.4125935	0.605526	0.6338099	0.6603858	0.71689	0.7001203	0.6353324	0.5492517	0.4887033	0.4047255	0.1591323	0	0	0	0.2765368	0.6162699	0.387751	0	0.1563275	0.5171044	0	0	0	0	0	0	0.1129197	0	0.04469333	0	0	0	0	0	0	0	0	0	0.08692808	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05756157	0.5918204	0.2095623	0.04717032	0.1512814	0.2364551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1086301	0.809918	0.03121202	0.0609098	0.0683433	0.1957399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11031	0.754591	0.01455485	0.05699131	0.0701206	0.2109575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1249482	0.7446965	0.01267773	0.04620064	0.06828012	0.2440275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1336898	0.7433571	0.03911617	0.03697329	0.07662899	0.2761541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118133	0.8224825	0.02982958	0.05778526	0.06300958	0.2002042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09484399	0.7377753	0.02388013	0.05473968	0.0939604	0.2291921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1788924	0.003328111	0.03359291	0.0177026	0.07891211	0.2868826	0	0	0	0	0	0	0	0	0	0	0.004139595	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1456479	0.8259042	0.06438328	0.05731236	0.04708385	0.1715875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03298121	0.008245302	0.1549854	0.4687033	0.6326292	0.6401532	0.6620272	0.7140948	0.7167386	0.6524665	0.5611653	0.4994327	0.4016763	0.1543716	0	0	0	0.2765368	0.6162699	0.387751	0	0.1563275	0.5171044	0	0	0	0	0	0	0.1129197	0	0.04469333	0	0	0	0	0	0	0	0	0	0.08692808	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05756157	0.5918204	0.2095623	0.04717032	0.1512814	0.2364551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1086301	0.809918	0.03121202	0.0609098	0.0683433	0.1957399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11031	0.754591	0.01455485	0.05699131	0.0701206	0.2109575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1249482	0.7446965	0.01267773	0.04620064	0.06828012	0.2440275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1336898	0.7433571	0.03911617	0.03697329	0.07662899	0.2761541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
