0.2354173	0.05885433	0.06670507	0.3631008	0.7557225	0.9178784	0.8734658	0.7628751	0.6798741	0.5329925	0.2322084	0.03112898	0	0	0	0.08854527	0.1770905	0.1991194	0.08647013	0.05041165	0	0.1244473	0.4538231	0	0	0	0	0	0	0	0	0	0.02829114	0	0	0	0	0	0	0	0	0	0	0	0
0.009223901	0.002305975	0	0	0	0	0	0.02883514	0.2834451	0.7105125	0.9160334	0.9177746	0.7566021	0.3702763	0.07131792	0	0	0.2215878	0.1034904	0.08710613	0	0.1723333	0.4180384	0	0	0	0	0	0	0.0377985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.05993604	0.2879014	0.5454417	0.5474355	0.3104716	0.08051232	0	0	0	0	0	0.1942264	0.1046353	0.07633217	0.005846135	0.1556651	0.387611	0	0	0	0	0	0	0.01905443	0	0	0.0501202	0	0	0	0	0	0	0	0	0	0	0	0
0.3493501	0.08733752	0	0.1059804	0.4419464	0.7958375	0.9195148	0.919026	0.9131564	0.7830822	0.4367675	0.1097585	0.002299278	0	0	0.07851072	0.1570214	0.2046031	0.1715555	0.01770673	0	0.1509586	0.4525123	0	0	0	0	0	0	0.01741393	0	0	0.004602646	0.01228403	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2125204	0.1230804	0.196015	0.03056884	0.1954159	0.2446601	0	0	0	0	0	0	0.02303813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.1015038	0.3918524	0.6058775	0.456035	0.1543279	0.01382187	0	0	0.2255601	0.1207428	0.1168061	0	0.1755472	0.381568	0	0	0	0	0	0	0.0410446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01660357	0.08731952	0.1653983	0.3196732	0.4808674	0.3273322	0.07145567	0	0	0.2647639	0.03650784	0.1297108	0	0.1865759	0.387401	0	0	0	0	0	0	0.06641469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2376458	0.1593809	0.1703205	0.006303978	0.1890911	0.2995289	0	0	0	0	0	0	0.04333229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1489611	0.4555276	0.1080026	0.03805968	0.1454393	0.2784448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.165983	0.04149574	0	0	0	0	0.04062575	0.2799199	0.6681516	0.8890995	0.9202331	0.8923475	0.6347747	0.2024184	0	0	0	0.2393613	0.06369174	0.08894628	0	0.1799151	0.4379545	0	0	0	0	0	0	0.04966127	0	0	0.0268141	0	0	0	0	0	0	0	0	0	0	0	0
0.2761543	0.06903858	0.08513405	0.3999731	0.7741832	0.9185661	0.8729681	0.7598159	0.677718	0.5439575	0.257804	0.04842279	0.002927919	0	0	0.09069453	0.1813891	0.1991194	0.08647013	0.05041165	0	0.1244473	0.4538231	0	0	0	0	0	0	0	0	0	0.02829114	0	0	0	0	0	0	0	0	0	0	0	0
0.009218502	0.002304625	0	0	0	0	0	0.02307884	0.2733255	0.7075384	0.9174122	0.9085482	0.7358677	0.3564494	0.06900926	0	0	0.2215878	0.1034904	0.08710613	0	0.1723333	0.4180384	0	0	0	0	0	0	0.0377985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0714549	0.2947932	0.5408148	0.558964	0.3173821	0.07589459	0	0	0	0	0	0.1942264	0.1046353	0.07633217	0.005846135	0.1556651	0.387611	0	0	0	0	0	0	0.01905443	0	0	0.0501202	0	0	0	0	0	0	0	0	0	0	0	0
0.2574685	0.06436713	0	0.1151936	0.4603692	0.8050369	0.9194965	0.9190083	0.9034973	0.7642028	0.42795	0.1101705	0.002299255	0	0	0.09998591	0.1999718	0.2046031	0.1715555	0.01770673	0	0.1509586	0.4525123	0	0	0	0	0	0	0.01741393	0	0	0.004602646	0.01228403	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2125204	0.1230804	0.196015	0.03056884	0.1954159	0.2446601	0	0	0	0	0	0	0.02303813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.09817807	0.3760072	0.5864502	0.451412	0.1566115	0.01382071	0	0	0.2255601	0.1207428	0.1168061	0	0.1755472	0.381568	0	0	0	0	0	0	0.0410446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01516394	0.003790985	0	0	0	0	0	0	0.01159471	0.08296485	0.186704	0.3507024	0.4912297	0.3319122	0.07605107	0	0	0.2647639	0.03650784	0.1297108	0	0.1865759	0.387401	0	0	0	0	0	0	0.06641469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2376458	0.1593809	0.1703205	0.006303978	0.1890911	0.2995289	0	0	0	0	0	0	0.04333229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1489611	0.4555276	0.1080026	0.03805968	0.1454393	0.2784448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1566958	0.03917396	0	0	0	0	0.03198462	0.2626561	0.6595455	0.8891245	0.9202562	0.8763047	0.6026554	0.1863565	0	0	0	0.2393613	0.06369174	0.08894628	0	0.1799151	0.4379545	0	0	0	0	0	0	0.04966127	0	0	0.0268141	0	0	0	0	0	0	0	0	0	0	0	0
0.2049824	0.05124559	0.05983068	0.3493674	0.7488867	0.9179046	0.8768594	0.7694356	0.6958145	0.5588796	0.2483774	0.0371137	0.0029322	0	0	0.09206031	0.1841206	0.1991194	0.08647013	0.05041165	0	0.1244473	0.4538231	0	0	0	0	0	0	0	0	0	0.02829114	0	0	0	0	0	0	0	0	0	0	0	0
0.01845044	0.004612609	0	0	0	0	0	0.02538735	0.2719798	0.6979228	0.9114702	0.9131772	0.7680779	0.4070589	0.0920182	0	0	0.2215878	0.1034904	0.08710613	0	0.1723333	0.4180384	0	0	0	0	0	0	0.0377985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.06454065	0.2810105	0.5224949	0.5659152	0.3656848	0.1057945	0	0	0	0	0	0.1942264	0.1046353	0.07633217	0.005846135	0.1556651	0.387611	0	0	0	0	0	0	0.01905443	0	0	0.0501202	0	0	0	0	0	0	0	0	0	0	0	0
0.4320689	0.1080172	0	0.1059291	0.4418374	0.7957577	0.9194778	0.9189962	0.90849	0.7633063	0.4134545	0.1038687	0.004598358	0	0	0.1054337	0.2108675	0.2046031	0.1715555	0.01770673	0	0.1509586	0.4525123	0	0	0	0	0	0	0.01741393	0	0	0.004602646	0.01228403	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2125204	0.1230804	0.196015	0.03056884	0.1954159	0.2446601	0	0	0	0	0	0	0.02303813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.07843109	0.3388327	0.5713364	0.4491138	0.1473935	0.009214573	0	0	0.2255601	0.1207428	0.1168061	0	0.1755472	0.381568	0	0	0	0	0	0	0.0410446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01006777	0.08153027	0.190778	0.3846935	0.5396767	0.3411401	0.06684142	0	0	0.2647639	0.03650784	0.1297108	0	0.1865759	0.387401	0	0	0	0	0	0	0.06641469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2376458	0.1593809	0.1703205	0.006303978	0.1890911	0.2995289	0	0	0	0	0	0	0.04333229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1489611	0.4555276	0.1080026	0.03805968	0.1454393	0.2784448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1198193	0.02995482	0	0	0	0	0.02522192	0.2485837	0.6516939	0.8885835	0.9202532	0.8716873	0.5934282	0.1817427	0	0	0	0.2393613	0.06369174	0.08894628	0	0.1799151	0.4379545	0	0	0	0	0	0	0.04966127	0	0	0.0268141	0	0	0	0	0	0	0	0	0	0	0	0
0.1767419	0.04418548	0.0644288	0.3585678	0.7534826	0.9185703	0.881581	0.7774464	0.7039141	0.5825415	0.280948	0.04722846	0	0	0	0.07015184	0.1403037	0.1991194	0.08647013	0.05041165	0	0.1244473	0.4538231	0	0	0	0	0	0	0	0	0	0.02829114	0	0	0	0	0	0	0	0	0	0	0	0
0.009213289	0.002303322	0	0	0	0	0	0.03461673	0.285805	0.6979101	0.9068688	0.910872	0.7381811	0.3541836	0.06672761	0	0	0.2215878	0.1034904	0.08710613	0	0.1723333	0.4180384	0	0	0	0	0	0	0.0377985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.05301151	0.2717204	0.5453984	0.5773796	0.3403879	0.08969786	0	0	0	0	0	0.1942264	0.1046353	0.07633217	0.005846135	0.1556651	0.387611	0	0	0	0	0	0	0.01905443	0	0	0.0501202	0	0	0	0	0	0	0	0	0	0	0	0
0.3033379	0.07583447	0	0.1221013	0.4741735	0.8119239	0.9194876	0.9190113	0.9111806	0.7795405	0.4355857	0.1101495	0.002299219	0	0	0.1008683	0.2017365	0.2046031	0.1715555	0.01770673	0	0.1509586	0.4525123	0	0	0	0	0	0	0.01741393	0	0	0.004602646	0.01228403	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2125204	0.1230804	0.196015	0.03056884	0.1954159	0.2446601	0	0	0	0	0	0	0.02303813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.1073682	0.3967195	0.5933798	0.430681	0.1312597	0.004607165	0	0	0.2255601	0.1207428	0.1168061	0	0.1755472	0.381568	0	0	0	0	0	0	0.0410446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01828107	0.1181031	0.2442785	0.3940569	0.5169889	0.3480925	0.08070385	0	0	0.2647639	0.03650784	0.1297108	0	0.1865759	0.387401	0	0	0	0	0	0	0.06641469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2376458	0.1593809	0.1703205	0.006303978	0.1890911	0.2995289	0	0	0	0	0	0	0.04333229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1489611	0.4555276	0.1080026	0.03805968	0.1454393	0.2784448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202757	0.05068925	0	0	0	0	0.02813904	0.2391007	0.6239806	0.873274	0.9202565	0.8555964	0.5612469	0.165652	0	0	0	0.2393613	0.06369174	0.08894628	0	0.1799151	0.4379545	0	0	0	0	0	0	0.04966127	0	0	0.0268141	0	0	0	0	0	0	0	0	0	0	0	0
0.2741828	0.0685457	0.07824188	0.3861894	0.7672864	0.9185749	0.8742442	0.7623563	0.6741019	0.5373802	0.2564426	0.04581603	0	0	0	0.05771954	0.1154391	0.1991194	0.08647013	0.05041165	0	0.1244473	0.4538231	0	0	0	0	0	0	0	0	0	0.02829114	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.03460084	0.2903671	0.707065	0.9114302	0.9039866	0.7336489	0.3657305	0.07593674	0	0	0.2215878	0.1034904	0.08710613	0	0.1723333	0.4180384	0	0	0	0	0	0	0.0377985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.048418	0.2533071	0.5177262	0.5474006	0.3127609	0.07819742	0	0	0	0	0	0.1942264	0.1046353	0.07633217	0.005846135	0.1556651	0.387611	0	0	0	0	0	0	0.01905443	0	0	0.0501202	0	0	0	0	0	0	0	0	0	0	0	0
0.3033847	0.07584617	0	0.128959	0.4878905	0.8187785	0.9194721	0.9189948	0.9090791	0.7610084	0.4048071	0.09580723	0.002299184	0	0	0.08767343	0.1753469	0.2046031	0.1715555	0.01770673	0	0.1509586	0.4525123	0	0	0	0	0	0	0.01741393	0	0	0.004602646	0.01228403	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2125204	0.1230804	0.196015	0.03056884	0.1954159	0.2446601	0	0	0	0	0	0	0.02303813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.1061068	0.3872952	0.5714626	0.4123776	0.1290139	0.006910596	0	0	0.2255601	0.1207428	0.1168061	0	0.1755472	0.381568	0	0	0	0	0	0	0.0410446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.009232088	0.002308022	0	0	0	0	0	0	0.01606972	0.1050467	0.2209505	0.3700243	0.506952	0.3588182	0.0899169	0	0	0.2647639	0.03650784	0.1297108	0	0.1865759	0.387401	0	0	0	0	0	0	0.06641469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2376458	0.1593809	0.1703205	0.006303978	0.1890911	0.2995289	0	0	0	0	0	0	0.04333229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1489611	0.4555276	0.1080026	0.03805968	0.1454393	0.2784448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1105788	0.02764471	0	0	0	0	0.0189062	0.2304619	0.634389	0.8830697	0.9202219	0.8693489	0.5887939	0.1794305	0	0	0	0.2393613	0.06369174	0.08894628	0	0.1799151	0.4379545	0	0	0	0	0	0	0.04966127	0	0	0.0268141	0	0	0	0	0	0	0	0	0	0	0	0
0.1979335	0.04948338	0.06903256	0.3677519	0.758042	0.9185561	0.8769433	0.7678047	0.6999775	0.5669531	0.2462405	0.02917012	0	0	0	0.07312708	0.1462542	0.1991194	0.08647013	0.05041165	0	0.1244473	0.4538231	0	0	0	0	0	0	0	0	0	0.02829114	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.03338395	0.2939809	0.7179444	0.9174831	0.9154792	0.7727295	0.4094295	0.09204355	0	0	0.2215878	0.1034904	0.08710613	0	0.1723333	0.4180384	0	0	0	0	0	0	0.0377985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0553276	0.2671537	0.5200948	0.5474373	0.3265672	0.08739853	0	0	0	0	0	0.1942264	0.1046353	0.07633217	0.005846135	0.1556651	0.387611	0	0	0	0	0	0	0.01905443	0	0	0.0501202	0	0	0	0	0	0	0	0	0	0	0	0
0.4137088	0.1034272	0	0.1151562	0.4602947	0.8050053	0.9195108	0.9190271	0.9049557	0.7695915	0.4343881	0.1126685	0.002299277	0	0	0.09716002	0.19432	0.2046031	0.1715555	0.01770673	0	0.1509586	0.4525123	0	0	0	0	0	0	0.01741393	0	0	0.004602646	0.01228403	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2125204	0.1230804	0.196015	0.03056884	0.1954159	0.2446601	0	0	0	0	0	0	0.02303813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.09225924	0.3918462	0.6243783	0.4422551	0.1174637	0	0	0	0.2255601	0.1207428	0.1168061	0	0.1755472	0.381568	0	0	0	0	0	0	0.0410446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.008045701	0.08713853	0.200403	0.3444502	0.479004	0.338851	0.08298702	0	0	0.2647639	0.03650784	0.1297108	0	0.1865759	0.387401	0	0	0	0	0	0	0.06641469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2376458	0.1593809	0.1703205	0.006303978	0.1890911	0.2995289	0	0	0	0	0	0	0.04333229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2945385	0.2816386	0.2996653	0	0.07144502	0.2665877	0	0	0	0	0	0	0.07849988	0	0.3047043	0	0	0	0	0	0	0	0	0	0.03806834	0	0	0
0.07297517	0.01824379	0	0	0	0	0	0	0	0.1272224	0.4156473	0.6445965	0.5801587	0.2530047	0.0290177	0	0	0.2202648	0.2660586	0.2941628	0	0.106714	0.4054435	0	0	0	0	0	0	0.1144454	0	0.179943	0	0	0	0	0	0	0	0	0	0.06732219	0	0	0
0	0	0.009448471	0.1383273	0.4079307	0.5760612	0.435977	0.1405474	0.00157974	0	0	0	0	0	0	0	0	0.1286481	0.1296487	0.3502705	0.03902871	0.1576364	0.06788519	0	0	0	0	0	0	0.0608528	0	0	0	0.02876947	0.1014442	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.1360313	0.3371788	0.2905522	0.2160123	0.2289267	0.1023191	0	0.2557679	0.2207926	0.3278491	0	0.1018641	0.3811188	0	0	0	0	0	0	0.08671354	0	0.2603984	0	0	0	0	0	0	0	0	0	0.07330121	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.002308042	0.004616085	0.002308042	0	0	0	0.269219	0.1929549	0.3179055	0	0.09143926	0.342209	0	0	0	0	0	0	0.08429612	0	0.2785698	0	0	0	0	0	0	0	0	0	0.06260765	0	0	0
0	0	0	0	0	0	0	0	0	0.01296045	0.04882886	0.180002	0.2727493	0.1360056	0.00738996	0	0	0.2459631	0.2461771	0.3054881	0	0.09901072	0.3737011	0	0	0	0	0	0	0.09982646	0	0.2309258	0	0	0	0	0	0	0	0	0	0.09287156	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2709505	0.2929042	0.2970428	0	0.08335354	0.313446	0	0	0	0	0	0	0.09152997	0	0.2657799	0	0	0	0	0	0	0	0	0	0.05873047	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270237	0.2716752	0.2911446	0	0.08167575	0.307569	0	0	0	0	0	0	0.09414208	0	0.259355	0	0	0	0	0	0	0	0	0	0.08224659	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1222049	0.2444098	0.1265648	0.008719868	0.004359934	0	0.2463531	0.2326466	0.2758472	0	0.08832003	0.3352959	0	0	0	0	0	0	0.1112025	0	0.2086549	0	0	0	0	0	0	0	0	0	0.08872927	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2762396	0.2928393	0.3110618	0	0.0853518	0.3194676	0	0	0	0	0	0	0.0835175	0	0.2856978	0	0	0	0	0	0	0	0	0	0.05185975	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2945385	0.2816386	0.2996653	0	0.07144502	0.2665877	0	0	0	0	0	0	0.07849988	0	0.3047043	0	0	0	0	0	0	0	0	0	0.03806834	0	0	0
0.04664807	0.01166202	0	0	0	0	0	0	0	0.1256555	0.4125583	0.6413152	0.580199	0.2584085	0.03262176	0	0	0.2202648	0.2660586	0.2941628	0	0.106714	0.4054435	0	0	0	0	0	0	0.1144454	0	0.179943	0	0	0	0	0	0	0	0	0	0.06732219	0	0	0
0	0	0.004725609	0.1345966	0.419151	0.593959	0.4468032	0.143704	0.001579766	0	0	0	0	0	0	0	0	0.1286481	0.1296487	0.3502705	0.03902871	0.1576364	0.06788519	0	0	0	0	0	0	0.0608528	0	0	0	0.02876947	0.1014442	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.1245381	0.296337	0.2404532	0.218212	0.2777219	0.1281642	0	0.2557679	0.2207926	0.3278491	0	0.1018641	0.3811188	0	0	0	0	0	0	0.08671354	0	0.2603984	0	0	0	0	0	0	0	0	0	0.07330121	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.006924099	0.0138482	0.009231736	0.004615274	0.002307637	0	0.269219	0.1929549	0.3179055	0	0.09143926	0.342209	0	0	0	0	0	0	0.08429612	0	0.2785698	0	0	0	0	0	0	0	0	0	0.06260765	0	0	0
0	0	0	0	0	0	0	0	0	0.01615643	0.05129105	0.1803207	0.2776872	0.1387943	0.006293224	0	0	0.2459631	0.2461771	0.3054881	0	0.09901072	0.3737011	0	0	0	0	0	0	0.09982646	0	0.2309258	0	0	0	0	0	0	0	0	0	0.09287156	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2709505	0.2929042	0.2970428	0	0.08335354	0.313446	0	0	0	0	0	0	0.09152997	0	0.2657799	0	0	0	0	0	0	0	0	0	0.05873047	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270237	0.2716752	0.2911446	0	0.08167575	0.307569	0	0	0	0	0	0	0.09414208	0	0.259355	0	0	0	0	0	0	0	0	0	0.08224659	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1038716	0.2077431	0.117649	0.027555	0.0137775	0	0.2463531	0.2326466	0.2758472	0	0.08832003	0.3352959	0	0	0	0	0	0	0.1112025	0	0.2086549	0	0	0	0	0	0	0	0	0	0.08872927	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2762396	0.2928393	0.3110618	0	0.0853518	0.3194676	0	0	0	0	0	0	0.0835175	0	0.2856978	0	0	0	0	0	0	0	0	0	0.05185975	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2945385	0.2816386	0.2996653	0	0.07144502	0.2665877	0	0	0	0	0	0	0.07849988	0	0.3047043	0	0	0	0	0	0	0	0	0	0.03806834	0	0	0
0.05842523	0.01460631	0	0	0	0	0	0	0	0.1225955	0.4068167	0.6262741	0.548711	0.2328888	0.02623073	0	0	0.2202648	0.2660586	0.2941628	0	0.106714	0.4054435	0	0	0	0	0	0	0.1144454	0	0.179943	0	0	0	0	0	0	0	0	0	0.06732219	0	0	0
0	0	0.01416622	0.1437544	0.3978747	0.5663881	0.4433386	0.1452371	0	0	0	0	0	0	0	0	0	0.1286481	0.1296487	0.3502705	0.03902871	0.1576364	0.06788519	0	0	0	0	0	0	0.0608528	0	0	0	0.02876947	0.1014442	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.1237651	0.2986296	0.2373416	0.1998692	0.2634065	0.1260144	0	0.2557679	0.2207926	0.3278491	0	0.1018641	0.3811188	0	0	0	0	0	0	0.08671354	0	0.2603984	0	0	0	0	0	0	0	0	0	0.07330121	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.000760952	0.001521904	0.000760952	0	0	0	0.269219	0.1929549	0.3179055	0	0.09143926	0.342209	0	0	0	0	0	0	0.08429612	0	0.2785698	0	0	0	0	0	0	0	0	0	0.06260765	0	0	0
0	0	0	0	0	0	0	0	0	0.002240013	0.01625654	0.14135	0.2507148	0.1312058	0.007824401	0	0	0.2459631	0.2461771	0.3054881	0	0.09901072	0.3737011	0	0	0	0	0	0	0.09982646	0	0.2309258	0	0	0	0	0	0	0	0	0	0.09287156	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2709505	0.2929042	0.2970428	0	0.08335354	0.313446	0	0	0	0	0	0	0.09152997	0	0.2657799	0	0	0	0	0	0	0	0	0	0.05873047	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270237	0.2716752	0.2911446	0	0.08167575	0.307569	0	0	0	0	0	0	0.09414208	0	0.259355	0	0	0	0	0	0	0	0	0	0.08224659	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1115196	0.2230392	0.122606	0.02217294	0.01108647	0	0.2463531	0.2326466	0.2758472	0	0.08832003	0.3352959	0	0	0	0	0	0	0.1112025	0	0.2086549	0	0	0	0	0	0	0	0	0	0.08872927	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2762396	0.2928393	0.3110618	0	0.0853518	0.3194676	0	0	0	0	0	0	0.0835175	0	0.2856978	0	0	0	0	0	0	0	0	0	0.05185975	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2945385	0.2816386	0.2996653	0	0.07144502	0.2665877	0	0	0	0	0	0	0.07849988	0	0.3047043	0	0	0	0	0	0	0	0	0	0.03806834	0	0	0
0.07729987	0.01932497	0	0	0	0	0	0	0	0.1257919	0.4133203	0.6372262	0.5671791	0.2470013	0.02952004	0	0	0.2202648	0.2660586	0.2941628	0	0.106714	0.4054435	0	0	0	0	0	0	0.1144454	0	0.179943	0	0	0	0	0	0	0	0	0	0.06732219	0	0	0
0	0	0.007876346	0.1366411	0.406269	0.5762268	0.4455475	0.1515432	0.004718269	0	0	0	0	0	0	0	0	0.1286481	0.1296487	0.3502705	0.03902871	0.1576364	0.06788519	0	0	0	0	0	0	0.0608528	0	0	0	0.02876947	0.1014442	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.1336447	0.3203288	0.2627563	0.2030603	0.2309435	0.1039554	0	0.2557679	0.2207926	0.3278491	0	0.1018641	0.3811188	0	0	0	0	0	0	0.08671354	0	0.2603984	0	0	0	0	0	0	0	0	0	0.07330121	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.009225214	0.01845043	0.009225214	0	0.269219	0.1929549	0.3179055	0	0.09143926	0.342209	0	0	0	0	0	0	0.08429612	0	0.2785698	0	0	0	0	0	0	0	0	0	0.06260765	0	0	0
0	0	0	0	0	0	0	0	0	0.01154017	0.03341727	0.1484614	0.2622712	0.1551264	0.01943949	0	0	0.2459631	0.2461771	0.3054881	0	0.09901072	0.3737011	0	0	0	0	0	0	0.09982646	0	0.2309258	0	0	0	0	0	0	0	0	0	0.09287156	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2709505	0.2929042	0.2970428	0	0.08335354	0.313446	0	0	0	0	0	0	0.09152997	0	0.2657799	0	0	0	0	0	0	0	0	0	0.05873047	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270237	0.2716752	0.2911446	0	0.08167575	0.307569	0	0	0	0	0	0	0.09414208	0	0.259355	0	0	0	0	0	0	0	0	0	0.08224659	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.09873755	0.1974751	0.1143569	0.03123873	0.01561937	0	0.2463531	0.2326466	0.2758472	0	0.08832003	0.3352959	0	0	0	0	0	0	0.1112025	0	0.2086549	0	0	0	0	0	0	0	0	0	0.08872927	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2762396	0.2928393	0.3110618	0	0.0853518	0.3194676	0	0	0	0	0	0	0.0835175	0	0.2856978	0	0	0	0	0	0	0	0	0	0.05185975	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2945385	0.2816386	0.2996653	0	0.07144502	0.2665877	0	0	0	0	0	0	0.07849988	0	0.3047043	0	0	0	0	0	0	0	0	0	0.03806834	0	0	0
0.09889524	0.02472381	0	0	0	0	0	0	0	0.1283871	0.4181603	0.6425759	0.5726281	0.2482339	0.02840856	0	0	0.2202648	0.2660586	0.2941628	0	0.106714	0.4054435	0	0	0	0	0	0	0.1144454	0	0.179943	0	0	0	0	0	0	0	0	0	0.06732219	0	0	0
