0.389235	0.09730876	0.005846211	0.1675957	0.4960525	0.6870189	0.7057537	0.7125548	0.7130091	0.6533579	0.5482701	0.4780609	0.4265465	0.3083644	0.1344801	0.02300558	0	0.1363772	0.3905137	0.6949686	0.1463927	0.1599565	0.229676	0.004813719	0	0	0	0	0	0.0673615	0.007267523	0	0	0	0.02615754	0	0	0	0	0	0	0	0	0	1
0.4490062	0.1131343	0.01794945	0.1783855	0.4215078	0.5431294	0.6344443	0.6770193	0.6438994	0.668125	0.6614162	0.5779158	0.4950529	0.4363753	0.3422155	0.1637536	0.03012239	0.1403141	0.2994723	0.7156866	0.1454537	0.1489716	0.2233879	0	0	0	0	0	0	0.06584977	0.001889801	0	0	0.0761316	0.005765806	0	0	0	0	0	0	0	0	0	1
0.3339206	0.08348014	0	0.01351214	0.1984477	0.5333108	0.695895	0.6970723	0.710473	0.6911131	0.61636	0.5377181	0.4670229	0.4219949	0.3193624	0.1209903	0.008150412	0.134185	0.2866497	0.6945198	0.1477517	0.1610228	0.2258265	0.00617938	0	0	0	0	0	0.0677708	0.007037179	0	0	0.1149119	0.002882765	0	0	0	0	0	0	0	0	0	1
0.4154526	0.1038631	0	0.02649627	0.1867153	0.432427	0.588998	0.6749393	0.7154065	0.6801254	0.6549498	0.6498166	0.5573344	0.4347868	0.3529031	0.2287346	0.07101893	0.1206976	0.2557015	0.7029975	0.1570004	0.1625604	0.2035559	0.01320093	0	0	0	0	0	0.06956921	0.002558915	0	0	0.09026191	0.001865206	0.002272554	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246074	0.1458166	0.7074623	0.07551453	0.1429963	0.4265627	0	0	0	0	0	0	0.01981217	0.00314889	0.0046302	0	0.07645499	0	0.0006957969	0	0	0	0	0	0	0	0	0
0.4011988	0.1133617	0.1198134	0.3105796	0.4685398	0.6000389	0.6853608	0.6644779	0.6495505	0.6811287	0.6118849	0.4665589	0.3884458	0.2928964	0.1134619	0.008314624	0	0.1141092	0.47913	0.7018573	0.1610044	0.1652965	0.19575	0.01723402	0	0	0	0	0	0.0702754	0.001624616	0	0	0	0.05222568	0	0	0	0	0	0	0	0	0	1
0.3720652	0.09301629	0	0.03889496	0.2413923	0.5371295	0.6831595	0.693826	0.6964166	0.7000428	0.6412016	0.5380258	0.4518306	0.3994888	0.3152664	0.1373115	0.01545244	0.1380543	0.2779955	0.6986964	0.1456264	0.1576295	0.2305315	0.003339879	0	0	0	0	0	0.06691539	0.006478739	0	0	0.1139539	0.001806812	0	0	0	0	0	0	0	0	0	1
0.2128211	0.1615861	0.0541904	0	0	0.07649588	0.2585501	0.4080585	0.4587645	0.4642954	0.4635443	0.4536998	0.442593	0.4183213	0.3203498	0.2938899	0.3585965	0.1148878	0.2977805	0.6463191	0.1548155	0.186004	0.2181644	0.02353498	0	0	0	0	0	0.07084543	0.0141012	0	0	0.09722796	0.002884497	0.0008053817	0	0	0	0	0	0	0	0	1
0.3137186	0.07842965	0	0.03216458	0.169368	0.355779	0.4674737	0.5077037	0.5412729	0.5888551	0.5651861	0.4820604	0.4033918	0.37384	0.3342717	0.2219085	0.1475421	0.1088081	0.3971446	0.6685026	0.1608387	0.1793374	0.2017669	0.02415242	0	0	0	0	0	0.07092344	0.007694435	0	0	0.06451575	0.0297302	0	0	0	0	0	0	0	0	0	1
0.3273725	0.08184312	0.09187733	0.3129718	0.4915731	0.5755957	0.6121779	0.5965363	0.5750303	0.5336719	0.4674142	0.4269101	0.3080211	0.1063711	0.008665747	0.002702829	0	0.1193558	0.5516927	0.6792451	0.1556302	0.1724809	0.2125468	0.01680419	0	0	0	0	0	0.07011573	0.007986212	0	0	0	0.09414798	0	0	0	0	0	0	0.02633784	0.0258144	0	1
0.3833717	0.09584294	0.005143594	0.1603115	0.4826379	0.6802847	0.708492	0.7177587	0.7127895	0.6425715	0.5344639	0.4707493	0.4435111	0.3523096	0.1670095	0.03006219	0	0.1363772	0.3905137	0.6949686	0.1463927	0.1599565	0.229676	0.004813719	0	0	0	0	0	0.0673615	0.007267523	0	0	0	0.02615754	0	0	0	0	0	0	0	0	0	1
0.4674173	0.1177549	0.01434353	0.1641	0.4332493	0.592975	0.6609223	0.6769744	0.6425524	0.6656463	0.6728829	0.5984459	0.5083941	0.4462202	0.3545364	0.1785311	0.03877109	0.1403141	0.2994723	0.7156866	0.1454537	0.1489716	0.2233879	0	0	0	0	0	0	0.06584977	0.001889801	0	0	0.0761316	0.005765806	0	0	0	0	0	0	0	0	0	1
0.3633628	0.09084071	0	0.0180093	0.2060007	0.5330796	0.6906422	0.6932974	0.7060783	0.692169	0.6247257	0.5418593	0.4470493	0.384292	0.3007217	0.1200234	0.007512127	0.134185	0.2866497	0.6945198	0.1477517	0.1610228	0.2258265	0.00617938	0	0	0	0	0	0.0677708	0.007037179	0	0	0.1149119	0.002882765	0	0	0	0	0	0	0	0	0	1
0.3768991	0.09422478	0	0.02939595	0.1984327	0.4542157	0.6063299	0.6818249	0.7246224	0.6811368	0.6424197	0.6532469	0.577417	0.45293	0.3686443	0.2356886	0.07124225	0.1206976	0.2557015	0.7029975	0.1570004	0.1625604	0.2035559	0.01320093	0	0	0	0	0	0.06956921	0.002558915	0	0	0.09026191	0.001865206	0.002272554	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.001963818	0.003927635	0.001963818	0	0.246074	0.1458166	0.7074623	0.07551453	0.1429963	0.4265627	0	0	0	0	0	0	0.01981217	0.00314889	0.0046302	0	0.07645499	0	0.0006957969	0	0	0	0	0	0	0	0	0
0.423846	0.1177697	0.1158471	0.3069214	0.4732843	0.6129316	0.6904565	0.6678652	0.6644974	0.681135	0.5933875	0.4750234	0.4230277	0.3106368	0.1150356	0.009214515	0	0.1141092	0.47913	0.7018573	0.1610044	0.1652965	0.19575	0.01723402	0	0	0	0	0	0.0702754	0.001624616	0	0	0	0.05222568	0	0	0	0	0	0	0	0	0	1
0.3827837	0.09569592	0	0.02166105	0.2044033	0.521647	0.6937543	0.7053795	0.6997697	0.6968126	0.645561	0.544249	0.4693125	0.4325941	0.3297653	0.1338443	0.0136214	0.1380543	0.2779955	0.6986964	0.1456264	0.1576295	0.2305315	0.003339879	0	0	0	0	0	0.06691539	0.006478739	0	0	0.1139539	0.001806812	0	0	0	0	0	0	0	0	0	1
0.2504206	0.1598633	0.04862906	0	0	0.08252811	0.2708028	0.4119779	0.4519081	0.4531973	0.4498465	0.4438332	0.4397643	0.4297155	0.328086	0.2947013	0.3775812	0.1148878	0.2977805	0.6463191	0.1548155	0.186004	0.2181644	0.02353498	0	0	0	0	0	0.07084543	0.0141012	0	0	0.09722796	0.002884497	0.0008053817	0	0	0	0	0	0	0	0	1
0.3305277	0.08263192	0	0.03513323	0.175265	0.3585941	0.4648448	0.5004974	0.5370401	0.5939203	0.5711629	0.4820475	0.4288515	0.4150404	0.3334944	0.1932379	0.122275	0.1088081	0.3971446	0.6685026	0.1608387	0.1793374	0.2017669	0.02415242	0	0	0	0	0	0.07092344	0.007694435	0	0	0.06451575	0.0297302	0	0	0	0	0	0	0	0	0	1
0.3284156	0.0840171	0.09538551	0.3202966	0.5036402	0.579505	0.6088992	0.5964831	0.5796112	0.541675	0.4711923	0.4299621	0.3131231	0.1035821	0.001565527	0	0	0.1193558	0.5516927	0.6792451	0.1556302	0.1724809	0.2125468	0.01680419	0	0	0	0	0	0.07011573	0.007986212	0	0	0	0.09414798	0	0	0	0	0	0	0.02633784	0.0258144	0	1
0.3741887	0.09354717	0.001629892	0.1521952	0.4778312	0.6842361	0.7178782	0.7222197	0.7119696	0.6451309	0.5360548	0.4685972	0.426911	0.3167026	0.1420114	0.02520429	0	0.1363772	0.3905137	0.6949686	0.1463927	0.1599565	0.229676	0.004813719	0	0	0	0	0	0.0673615	0.007267523	0	0	0	0.02615754	0	0	0	0	0	0	0	0	0	1
0.4626952	0.1156738	0.01341682	0.1684406	0.4216471	0.5541721	0.6322449	0.675556	0.6610326	0.686405	0.6752151	0.5895248	0.4943421	0.4279267	0.3403274	0.1676102	0.03325732	0.1403141	0.2994723	0.7156866	0.1454537	0.1489716	0.2233879	0	0	0	0	0	0	0.06584977	0.001889801	0	0	0.0761316	0.005765806	0	0	0	0	0	0	0	0	0	1
0.3896472	0.09741181	0	0.01009586	0.1911577	0.5285232	0.6966612	0.6983023	0.7102398	0.6951889	0.6240709	0.5494879	0.4675116	0.4037098	0.31385	0.1299824	0.01179904	0.134185	0.2866497	0.6945198	0.1477517	0.1610228	0.2258265	0.00617938	0	0	0	0	0	0.0677708	0.007037179	0	0	0.1149119	0.002882765	0	0	0	0	0	0	0	0	0	1
0.4145201	0.10363	0	0.02303963	0.1833671	0.4342493	0.5848224	0.6662194	0.7154881	0.6802869	0.6445317	0.6482702	0.5724392	0.4560336	0.3821803	0.2501497	0.07541991	0.1206976	0.2557015	0.7029975	0.1570004	0.1625604	0.2035559	0.01320093	0	0	0	0	0	0.06956921	0.002558915	0	0	0.09026191	0.001865206	0.002272554	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246074	0.1458166	0.7074623	0.07551453	0.1429963	0.4265627	0	0	0	0	0	0	0.01981217	0.00314889	0.0046302	0	0.07645499	0	0.0006957969	0	0	0	0	0	0	0	0	0
0.4206531	0.1164326	0.1150565	0.3093382	0.4732984	0.6039101	0.6871176	0.6661202	0.6482479	0.667589	0.5920757	0.4567752	0.3861885	0.2921786	0.1121297	0.006933628	0	0.1141092	0.47913	0.7018573	0.1610044	0.1652965	0.19575	0.01723402	0	0	0	0	0	0.0702754	0.001624616	0	0	0	0.05222568	0	0	0	0	0	0	0	0	0	1
0.3766044	0.09415111	0	0.02928888	0.2169224	0.5175087	0.6790633	0.7022471	0.7094921	0.7087666	0.6518813	0.5428693	0.4434378	0.3926471	0.3209885	0.1494251	0.02096741	0.1380543	0.2779955	0.6986964	0.1456264	0.1576295	0.2305315	0.003339879	0	0	0	0	0	0.06691539	0.006478739	0	0	0.1139539	0.001806812	0	0	0	0	0	0	0	0	0	1
0.2306648	0.1434358	0.04288479	0	0	0.08066476	0.2672611	0.4081012	0.4476108	0.4554362	0.4597192	0.4507914	0.4415934	0.4114944	0.3011955	0.2886728	0.3654782	0.1148878	0.2977805	0.6463191	0.1548155	0.186004	0.2181644	0.02353498	0	0	0	0	0	0.07084543	0.0141012	0	0	0.09722796	0.002884497	0.0008053817	0	0	0	0	0	0	0	0	1
0.3033036	0.07582591	0	0.03855141	0.1821376	0.3592093	0.4570231	0.4942522	0.533834	0.5881715	0.5660127	0.4807952	0.410754	0.3951833	0.3480271	0.2082069	0.120553	0.1088081	0.3971446	0.6685026	0.1608387	0.1793374	0.2017669	0.02415242	0	0	0	0	0	0.07092344	0.007694435	0	0	0.06451575	0.0297302	0	0	0	0	0	0	0	0	0	1
0.3600169	0.09100175	0.09024373	0.302905	0.4844102	0.5845311	0.6269292	0.5999752	0.5743172	0.5405131	0.4704976	0.4302546	0.3181155	0.1086282	0.004192174	0.0009009431	0	0.1193558	0.5516927	0.6792451	0.1556302	0.1724809	0.2125468	0.01680419	0	0	0	0	0	0.07011573	0.007986212	0	0	0	0.09414798	0	0	0	0	0	0	0.02633784	0.0258144	0	1
0.3767015	0.09417538	0.003635814	0.1578661	0.4833236	0.680115	0.7034572	0.7088542	0.704636	0.6504607	0.5543215	0.4817828	0.4187745	0.2907398	0.1224281	0.02075809	0	0.1363772	0.3905137	0.6949686	0.1463927	0.1599565	0.229676	0.004813719	0	0	0	0	0	0.0673615	0.007267523	0	0	0	0.02615754	0	0	0	0	0	0	0	0	0	1
0.4716701	0.1179175	0.01154122	0.1650534	0.4291741	0.5767251	0.6516122	0.682165	0.6548391	0.6765871	0.6757534	0.5945404	0.5022729	0.4390457	0.3436438	0.1674451	0.0378736	0.1403141	0.2994723	0.7156866	0.1454537	0.1489716	0.2233879	0	0	0	0	0	0	0.06584977	0.001889801	0	0	0.0761316	0.005765806	0	0	0	0	0	0	0	0	0	1
0.3733421	0.09333553	0	0.01172339	0.1931018	0.5282983	0.6999562	0.7064311	0.7170363	0.6947525	0.6055727	0.5178857	0.4510984	0.4068111	0.3189233	0.1340565	0.01426987	0.134185	0.2866497	0.6945198	0.1477517	0.1610228	0.2258265	0.00617938	0	0	0	0	0	0.0677708	0.007037179	0	0	0.1149119	0.002882765	0	0	0	0	0	0	0	0	0	1
0.4196742	0.1049186	0	0.0291709	0.1880581	0.4281996	0.5799051	0.6637912	0.7140472	0.6815037	0.6462971	0.6465953	0.5670468	0.4471533	0.3606868	0.228375	0.07015508	0.1206976	0.2557015	0.7029975	0.1570004	0.1625604	0.2035559	0.01320093	0	0	0	0	0	0.06956921	0.002558915	0	0	0.09026191	0.001865206	0.002272554	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246074	0.1458166	0.7074623	0.07551453	0.1429963	0.4265627	0	0	0	0	0	0	0.01981217	0.00314889	0.0046302	0	0.07645499	0	0.0006957969	0	0	0	0	0	0	0	0	0
0.4028807	0.1158234	0.1149591	0.2928769	0.4603408	0.6066347	0.6851785	0.6633375	0.6586378	0.6812196	0.6008822	0.4634114	0.3902519	0.2908721	0.1112683	0.00806307	0	0.1141092	0.47913	0.7018573	0.1610044	0.1652965	0.19575	0.01723402	0	0	0	0	0	0.0702754	0.001624616	0	0	0	0.05222568	0	0	0	0	0	0	0	0	0	1
0.3925737	0.09814344	0	0.02530463	0.210345	0.5205986	0.6920555	0.7156016	0.7176233	0.7064267	0.6494228	0.5538825	0.461544	0.4062393	0.3209221	0.1411625	0.01730314	0.1380543	0.2779955	0.6986964	0.1456264	0.1576295	0.2305315	0.003339879	0	0	0	0	0	0.06691539	0.006478739	0	0	0.1139539	0.001806812	0	0	0	0	0	0	0	0	0	1
0.2278284	0.1543305	0.04868668	0	0	0.07838706	0.2623705	0.4101664	0.4598272	0.4642757	0.4594265	0.4490553	0.4409381	0.3999709	0.2747119	0.2480131	0.3261102	0.1148878	0.2977805	0.6463191	0.1548155	0.186004	0.2181644	0.02353498	0	0	0	0	0	0.07084543	0.0141012	0	0	0.09722796	0.002884497	0.0008053817	0	0	0	0	0	0	0	0	1
0.3240514	0.08101284	0	0.03564916	0.1762919	0.3580308	0.4692178	0.5145178	0.5423658	0.5906442	0.5766075	0.488261	0.4095949	0.3912143	0.3455546	0.2084012	0.1216411	0.1088081	0.3971446	0.6685026	0.1608387	0.1793374	0.2017669	0.02415242	0	0	0	0	0	0.07092344	0.007694435	0	0	0.06451575	0.0297302	0	0	0	0	0	0	0	0	0	1
0.3486004	0.08915114	0.1072557	0.3310881	0.496303	0.5867943	0.6257666	0.5912472	0.5630959	0.5295428	0.4663406	0.4271993	0.311785	0.1074654	0.005692455	0.0009009431	0	0.1193558	0.5516927	0.6792451	0.1556302	0.1724809	0.2125468	0.01680419	0	0	0	0	0	0.07011573	0.007986212	0	0	0	0.09414798	0	0	0	0	0	0	0.02633784	0.0258144	0	1
0.3723143	0.09307858	0.005764893	0.1691505	0.4977407	0.685325	0.7044531	0.7156696	0.7152842	0.6454439	0.5311326	0.4637703	0.4174816	0.2966992	0.1242906	0.02008909	0	0.1363772	0.3905137	0.6949686	0.1463927	0.1599565	0.229676	0.004813719	0	0	0	0	0	0.0673615	0.007267523	0	0	0	0.02615754	0	0	0	0	0	0	0	0	0	1
0.4590928	0.1147732	0.01507715	0.1800968	0.4409246	0.5583652	0.6224866	0.6684594	0.6532408	0.6768636	0.6638899	0.5785912	0.5054008	0.4565883	0.3578656	0.1773589	0.04133009	0.1403141	0.2994723	0.7156866	0.1454537	0.1489716	0.2233879	0	0	0	0	0	0	0.06584977	0.001889801	0	0	0.0761316	0.005765806	0	0	0	0	0	0	0	0	0	1
0.3947585	0.09868962	0	0.006203656	0.179558	0.5154867	0.6875604	0.6927977	0.7109797	0.697763	0.6217481	0.5443326	0.4528286	0.3826084	0.3013394	0.1226107	0.007788383	0.134185	0.2866497	0.6945198	0.1477517	0.1610228	0.2258265	0.00617938	0	0	0	0	0	0.0677708	0.007037179	0	0	0.1149119	0.002882765	0	0	0	0	0	0	0	0	0	1
0.4105832	0.1026458	0	0.0222971	0.1805121	0.4361469	0.6022625	0.6922457	0.7337903	0.6831364	0.6379098	0.651389	0.5866576	0.453503	0.3657073	0.2507221	0.08582346	0.1206976	0.2557015	0.7029975	0.1570004	0.1625604	0.2035559	0.01320093	0	0	0	0	0	0.06956921	0.002558915	0	0	0.09026191	0.001865206	0.002272554	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009106198	0.00182124	0.0009106198	0	0.246074	0.1458166	0.7074623	0.07551453	0.1429963	0.4265627	0	0	0	0	0	0	0.01981217	0.00314889	0.0046302	0	0.07645499	0	0.0006957969	0	0	0	0	0	0	0	0	0
0.4154115	0.1129428	0.1128732	0.3081193	0.4682607	0.5993272	0.6878773	0.6705436	0.6546678	0.6774942	0.6016672	0.468056	0.400752	0.3008257	0.1187695	0.01141183	0	0.1141092	0.47913	0.7018573	0.1610044	0.1652965	0.19575	0.01723402	0	0	0	0	0	0.0702754	0.001624616	0	0	0	0.05222568	0	0	0	0	0	0	0	0	0	1
0.4128864	0.1032216	0	0.02505643	0.2196256	0.5399831	0.7003167	0.7143071	0.7174273	0.705772	0.6467106	0.5444025	0.4547038	0.4083884	0.3240579	0.1433937	0.01846133	0.1380543	0.2779955	0.6986964	0.1456264	0.1576295	0.2305315	0.003339879	0	0	0	0	0	0.06691539	0.006478739	0	0	0.1139539	0.001806812	0	0	0	0	0	0	0	0	0	1
0.2255767	0.1757847	0.05969528	0	0	0.08488235	0.2752531	0.4143178	0.45691	0.4664358	0.4634994	0.4501575	0.4411669	0.3998144	0.3058149	0.281173	0.3077475	0.1148878	0.2977805	0.6463191	0.1548155	0.186004	0.2181644	0.02353498	0	0	0	0	0	0.07084543	0.0141012	0	0	0.09722796	0.002884497	0.0008053817	0	0	0	0	0	0	0	0	1
0.298559	0.07463976	0	0.03618319	0.1774548	0.3607552	0.4729238	0.5138646	0.5414181	0.5818468	0.5530811	0.475122	0.410722	0.3976887	0.353545	0.2236878	0.1502606	0.1088081	0.3971446	0.6685026	0.1608387	0.1793374	0.2017669	0.02415242	0	0	0	0	0	0.07092344	0.007694435	0	0	0.06451575	0.0297302	0	0	0	0	0	0	0	0	0	1
0.3610844	0.0912479	0.09662744	0.3152516	0.4849457	0.5733348	0.6246848	0.598029	0.5565921	0.5264737	0.4695934	0.4207167	0.2982415	0.0996739	0.003771445	0	0	0.1193558	0.5516927	0.6792451	0.1556302	0.1724809	0.2125468	0.01680419	0	0	0	0	0	0.07011573	0.007986212	0	0	0	0.09414798	0	0	0	0	0	0	0.02633784	0.0258144	0	1
0.4098947	0.1024737	0.003068014	0.1707245	0.510178	0.6946878	0.7095371	0.7178966	0.704586	0.6407127	0.5432618	0.4713873	0.4315192	0.3230128	0.1339527	0.01768088	0	0.1363772	0.3905137	0.6949686	0.1463927	0.1599565	0.229676	0.004813719	0	0	0	0	0	0.0673615	0.007267523	0	0	0	0.02615754	0	0	0	0	0	0	0	0	0	1
0.4553441	0.1157705	0.01680612	0.1658026	0.4394161	0.597918	0.652703	0.6835974	0.6778898	0.6980501	0.675185	0.5757382	0.4832733	0.4255387	0.3358352	0.1605254	0.02980632	0.1403141	0.2994723	0.7156866	0.1454537	0.1489716	0.2233879	0	0	0	0	0	0	0.06584977	0.001889801	0	0	0.0761316	0.005765806	0	0	0	0	0	0	0	0	0	1
0.3857436	0.09643591	0	0.008937176	0.188207	0.5255016	0.6952214	0.6993162	0.7116649	0.696077	0.6255334	0.5463705	0.4669443	0.4142471	0.3191875	0.1256886	0.009379911	0.134185	0.2866497	0.6945198	0.1477517	0.1610228	0.2258265	0.00617938	0	0	0	0	0	0.0677708	0.007037179	0	0	0.1149119	0.002882765	0	0	0	0	0	0	0	0	0	1
0.4118999	0.102975	0	0.02324141	0.1725425	0.4153477	0.5811693	0.6720541	0.7196837	0.6904348	0.65801	0.6505788	0.5656415	0.4500906	0.3731112	0.2418446	0.07441475	0.1206976	0.2557015	0.7029975	0.1570004	0.1625604	0.2035559	0.01320093	0	0	0	0	0	0.06956921	0.002558915	0	0	0.09026191	0.001865206	0.002272554	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246074	0.1458166	0.7074623	0.07551453	0.1429963	0.4265627	0	0	0	0	0	0	0.01981217	0.00314889	0.0046302	0	0.07645499	0	0.0006957969	0	0	0	0	0	0	0	0	0
0.4234836	0.1119727	0.109589	0.3101198	0.4777525	0.6153587	0.6921239	0.6611074	0.6501411	0.6738884	0.5941467	0.4623526	0.4039305	0.3093734	0.1182343	0.007615867	0	0.1141092	0.47913	0.7018573	0.1610044	0.1652965	0.19575	0.01723402	0	0	0	0	0	0.0702754	0.001624616	0	0	0	0.05222568	0	0	0	0	0	0	0	0	0	1
0.4062718	0.101568	0	0.01631369	0.1949149	0.5121165	0.6806974	0.6972662	0.7027354	0.7003976	0.641134	0.5370861	0.447267	0.3953232	0.3113261	0.1314233	0.01185155	0.1380543	0.2779955	0.6986964	0.1456264	0.1576295	0.2305315	0.003339879	0	0	0	0	0	0.06691539	0.006478739	0	0	0.1139539	0.001806812	0	0	0	0	0	0	0	0	0	1
0.2246374	0.09880075	0.0213207	0	0	0.08337934	0.2724904	0.4116637	0.4525457	0.4627507	0.4636857	0.4512968	0.4409428	0.4092829	0.2890016	0.2426102	0.2828235	0.1148878	0.2977805	0.6463191	0.1548155	0.186004	0.2181644	0.02353498	0	0	0	0	0	0.07084543	0.0141012	0	0	0.09722796	0.002884497	0.0008053817	0	0	0	0	0	0	0	0	1
0.3111886	0.07779715	0	0.03040058	0.1659023	0.3524222	0.4612123	0.4968135	0.5306621	0.5856042	0.5674956	0.4833017	0.4119371	0.3760832	0.3067181	0.1993766	0.1522045	0.1088081	0.3971446	0.6685026	0.1608387	0.1793374	0.2017669	0.02415242	0	0	0	0	0	0.07092344	0.007694435	0	0	0.06451575	0.0297302	0	0	0	0	0	0	0	0	0	1
0.3227524	0.0816759	0.08998758	0.2983551	0.476718	0.5826345	0.6277884	0.6043193	0.580633	0.5376446	0.4676258	0.4242651	0.3021528	0.0999524	0.004973282	0.001719938	0	0.1193558	0.5516927	0.6792451	0.1556302	0.1724809	0.2125468	0.01680419	0	0	0	0	0	0.07011573	0.007986212	0	0	0	0.09414798	0	0	0	0	0	0	0.02633784	0.0258144	0	1
0.3650342	0.09125854	0.000899092	0.1607323	0.4957686	0.6911325	0.7116966	0.721848	0.7208652	0.6554418	0.5475067	0.4720889	0.430387	0.3256702	0.1420806	0.0222901	0	0.1363772	0.3905137	0.6949686	0.1463927	0.1599565	0.229676	0.004813719	0	0	0	0	0	0.0673615	0.007267523	0	0	0	0.02615754	0	0	0	0	0	0	0	0	0	1
0.4718223	0.1189361	0.02576101	0.1911233	0.4356341	0.554573	0.6271194	0.6698518	0.652617	0.6826745	0.675338	0.5804072	0.4883516	0.4331904	0.3451803	0.170444	0.03610757	0.1403141	0.2994723	0.7156866	0.1454537	0.1489716	0.2233879	0	0	0	0	0	0	0.06584977	0.001889801	0	0	0.0761316	0.005765806	0	0	0	0	0	0	0	0	0	1
0.4009034	0.1002259	0	0.01225679	0.1943526	0.5297874	0.698561	0.6978258	0.7095944	0.6984282	0.6198705	0.534811	0.4709265	0.4323564	0.3301606	0.1302943	0.01229405	0.134185	0.2866497	0.6945198	0.1477517	0.1610228	0.2258265	0.00617938	0	0	0	0	0	0.0677708	0.007037179	0	0	0.1149119	0.002882765	0	0	0	0	0	0	0	0	0	1
0.449432	0.1248073	0.009770455	0.04613665	0.1054453	0.1549876	0.2882163	0.4510769	0.5047312	0.4930885	0.4679946	0.387304	0.2862886	0.1977036	0.08338671	0.03265319	0.05290842	0.2067113	0.04547669	0.08748101	0.05276512	0.1856292	0.4474435	0.02491547	0	0	0	0	0	0.1223406	0.1194066	0.03917713	0.04576124	0	0	0	0	0	0	0	0	0.002873798	0	0	1
0	0.04111415	0.02055708	0	0	0	0	0	0	0	0	0	0	0	0	0.003603772	0.02776462	0.2291482	0.1097104	0.1227992	0.03689682	0.2335285	0.3246889	0.1015293	0	0	0	0	0	0.05460927	0.05326343	0.07597248	0.005163636	0.07025487	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01168866	0.06428763	0.1051979	0.06428763	0.01168866	0	0	0.04111551	0.1550411	0.2714242	0.3148356	0.2513605	0.1153987	0.1515574	0.07135756	0.275691	0.09046855	0.2972375	0.1373227	0.1440522	0	0	0	0	0	0.003557189	0	0.0001549721	0.0636298	0	0	0	0	0	0	0	0	0	0	0	0
0.4626731	0.3911942	0.2273105	0.08946509	0.04717581	0.04254022	0.0239819	0.006540531	0.0210836	0.07320977	0.1295165	0.2005597	0.3269994	0.4229904	0.4015683	0.3236656	0.3273932	0.2312999	0.1702248	0.1055522	0.03665032	0.1573018	0.4626388	0.008505106	0	0	0	0	0	0.1404074	0.1373706	0.05599802	0	0.09897812	0	0	0	0	0	0	0	0	0	0	1
0.454831	0.1137077	0.006047099	0.06096558	0.1609128	0.2572951	0.3706838	0.4755788	0.5180435	0.5290881	0.4874175	0.3409283	0.181069	0.09194966	0.03990335	0.008271462	0	0.319833	0.08864255	0.05221028	0	0.1092583	0.4139346	0.03901914	0	0	0	0	0	0.08309488	0.08345224	0.1358073	0.006665691	0.00936467	0	0	0	0	0	0	0	0	0	0	1
0.4701477	0.3009434	0.3488322	0.3902982	0.4011801	0.4131463	0.3246489	0.2154093	0.1759927	0.1347712	0.08019822	0.07041044	0.1042818	0.1202433	0.08071606	0.03869116	0.05761364	0.2141951	0.1918386	0.1116269	0.04814213	0.1749226	0.4628689	0.0132647	0	0	0	0	0	0.1296717	0.1265163	0.04462244	0	0.1083119	0	0.003480959	0	0	0	0	0	0	0	0	1
0.4683531	0.1498892	0.117359	0.1645642	0.1567602	0.230685	0.3736498	0.4224603	0.3853033	0.3723805	0.3422997	0.2598334	0.2265451	0.2079033	0.1088052	0.02992265	0.01965617	0.2134401	0.1177085	0.09824253	0.04843771	0.1773426	0.4566793	0.01843905	0	0	0	0	0	0.1280211	0.1250034	0.04416586	0	0.08761679	0	0	0	0	0	0	0	0	0	0	1
0.515434	0.2027269	0.07567996	0.1536663	0.3250463	0.4890718	0.608306	0.694207	0.7999105	0.9811787	1.049066	0.8370137	0.4900456	0.1632575	0.0712548	0.1606444	0.1766051	0.2606343	0.05951335	0.388944	0.02432065	0.1801334	0.6440383	0	0	0	0	0	0	0.04027983	0.03724033	0.06797421	0.04417941	0	0	0	0	0	0	0	0	0.003078025	0	0	1
0.4600504	0.166886	0.09505062	0.08177196	0.026772	0	0.0174508	0.05928551	0.1044971	0.1742343	0.3233397	0.4674552	0.4900094	0.4707409	0.4238716	0.2721535	0.113082	0.2254272	0.01457271	0.08964878	0.04032587	0.1654299	0.4570862	0.0169597	0	0	0	0	0	0.1344109	0.131565	0.05209424	0.06571039	0	0	0	0	0	0	0	0	0	0	0	1
0.4488768	0.1336579	0.09006094	0.1440581	0.1294111	0.1398521	0.2591576	0.3833428	0.4197532	0.4409805	0.4281913	0.3298418	0.2678016	0.2376087	0.1263746	0.03012216	0.01181811	0.2148878	0.1045047	0.09417047	0.04741313	0.1763278	0.4562999	0.01938337	0	0	0	0	0	0.1284508	0.1254851	0.04511582	0	0.07587809	0	0	0	0	0	0	0	0	0	0	1
