0.009461985	0.002365496	0.02377277	0.04754554	0.02377277	0.005891977	0.1158537	0.3323062	0.4588939	0.4772525	0.3853226	0.1740333	0.03663662	0.007222798	0	0	0	0.3516355	0.03327405	0.2097755	0	0.1588141	0.3521874	0.08719799	0	0	0	0	0	0.0293515	0.02908252	0.1161113	0.01518088	0.08296638	0	0	0	0	0	0	0	0	0	0	0
0.0153258	0.003831449	0.1027556	0.2599775	0.2219241	0.09225766	0.04487517	0.08540732	0.2302965	0.2583326	0.09812636	0.06910896	0.1342127	0.06710637	0	0	0	0.4092414	0.02908264	0.3220895	0	0.08890042	0.3418857	0	0	0	0	0	0	0	0	0.1317062	0	0.06899236	0.146052	0	0	0	0	0	0	0	0	0	0
0.08637516	0.3372391	0.2947925	0.1157478	0.01832595	0	0	0	0.1757519	0.6019304	0.8988796	0.8166975	0.4657186	0.214221	0.3033034	0.447385	0.4731299	0.2478549	0.2887583	0.07721773	0.02682228	0.1461752	0.4317476	0.02724357	0	0	0	0	0	0.1316244	0.1297503	0.06282584	0	0.04911143	0.2092382	0	0	0	0	0	0	0	0	0	0
0.04972145	0.03696887	0.1754744	0.4352106	0.5430589	0.3868813	0.1552869	0.02718996	0	0	0.02505957	0.1137654	0.3078817	0.5257609	0.495447	0.2773309	0.1391315	0.3462743	0.1768672	0.2901957	0	0.1232356	0.472128	0	0	0	0	0	0	0.03663718	0.03541962	0.163056	0	0.002552544	0.04129771	0	0	0	0	0	0	0	0	0	0
0.008475245	0.2233157	0.2498513	0.1016601	0.00661866	0	0	0	0	0	0	0	0	0	0	0	0.06638708	0.1141736	0.6385224	0.3677273	0.07273051	0.1657643	0.4994018	0	0	0	0	0	0	0.03007126	0.02664116	0.02278506	0	0	0	0	0	0	0	0	0	0.01774308	0.01810478	0	0
0.4730988	0.1493267	0.0974192	0.1343904	0.1060184	0.09874871	0.1467959	0.2432156	0.3197617	0.3443358	0.3622462	0.3334606	0.2852898	0.3093353	0.2952953	0.1471337	0.031211	0.4026271	0.07754931	0.1945428	0	0.09345792	0.3616784	0.05839526	0	0	0	0	0	0.01650964	0.01690405	0.1414196	0.009688062	0.04144591	0	0	0	0	0	0	0	0	0	0	1
0.04250997	0.01062749	0.04433777	0.3090802	0.6573004	0.5736447	0.2372252	0.1683669	0.177252	0.06502353	0	0	0	0	0	0	0	0.3923081	0.05071547	0.3094399	0	0.09830491	0.3755437	0	0	0	0	0	0	0.006111558	0.005192153	0.1463315	0	0.0979963	0.1005421	0	0	0	0	0	0	0	0	0	0
0.1052744	0.02631859	0	0	0	0.0858926	0.2900599	0.4407167	0.4744256	0.3883935	0.2617531	0.3138633	0.4495001	0.4241338	0.2299572	0.05269602	0	0.3556879	0.1126938	0.1812381	0	0.135127	0.3872072	0.06754116	0	0	0	0	0	0.0457356	0.04576928	0.1333786	0	0	0.04459989	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01398791	0.1289991	0.4270258	0.5584563	0.2818922	0.03545047	0	0.05161171	0.1032234	0.05161171	0.006272807	0.05918653	0.09955463	0.04664091	0.3851606	0.05767771	0.3226542	0	0.104862	0.4024007	0	0	0	0	0	0	0.000987196	0	0.1377306	0	0.1246834	0.1461987	0	0	0	0	0	0	0	0	0	0
0.2865647	0.07164118	0	0	0.1188706	0.3959402	0.5996419	0.6439469	0.636089	0.560857	0.3454131	0.1189681	0.05320574	0.06878894	0.09855882	0.1159266	0.05264867	0.2143288	0.2862761	0.2415202	0.01238306	0.173652	0.6423655	0	0	0	0	0	0	0.08308496	0.08024483	0.09671732	0	0.02201461	0.03201376	0	0	0	0	0	0	0	0	0	1
0.009446299	0.002361575	0.02486752	0.04973504	0.02486752	0.005766898	0.1142732	0.3295204	0.4575635	0.4787318	0.3931394	0.1856845	0.04240583	0.007678266	0	0	0	0.3516355	0.03327405	0.2097755	0	0.1588141	0.3521874	0.08719799	0	0	0	0	0	0.0293515	0.02908252	0.1161113	0.01518088	0.08296638	0	0	0	0	0	0	0	0	0	0	0
0.003947925	0.0009869813	0.09713832	0.2389113	0.2248587	0.1342635	0.06390465	0.06479387	0.2002578	0.2443146	0.09612377	0.05162029	0.1032406	0.05162029	0	0	0	0.4092414	0.02908264	0.3220895	0	0.08890042	0.3418857	0	0	0	0	0	0	0	0	0.1317062	0	0.06899236	0.146052	0	0	0	0	0	0	0	0	0	0
0.08456483	0.3531983	0.3203844	0.1176966	0.01109453	0	0	0	0.1532787	0.5429879	0.8373002	0.7759923	0.4456423	0.2142743	0.3126869	0.4525485	0.4734444	0.2478549	0.2887583	0.07721773	0.02682228	0.1461752	0.4317476	0.02724357	0	0	0	0	0	0.1316244	0.1297503	0.06282584	0	0.04911143	0.2092382	0	0	0	0	0	0	0	0	0	0
0.01254388	0.02748073	0.1968768	0.4648035	0.5239514	0.3349979	0.1190406	0.01572249	0	0	0.01642996	0.09446196	0.2907054	0.5194066	0.4907662	0.2464306	0.09642398	0.3462743	0.1768672	0.2901957	0	0.1232356	0.472128	0	0	0	0	0	0	0.03663718	0.03541962	0.163056	0	0.002552544	0.04129771	0	0	0	0	0	0	0	0	0	0
0.01705108	0.1997231	0.2278676	0.09436664	0.005706253	0	0	0	0	0	0	0	0	0	0	0	0.05625309	0.1141736	0.6385224	0.3677273	0.07273051	0.1657643	0.4994018	0	0	0	0	0	0	0.03007126	0.02664116	0.02278506	0	0	0	0	0	0	0	0	0	0.01774308	0.01810478	0	0
0.4746217	0.1467511	0.11564	0.1653307	0.1109092	0.09877431	0.1531081	0.20838	0.2521813	0.312008	0.3618166	0.3266253	0.268576	0.2604923	0.2289489	0.1102408	0.02098821	0.4026271	0.07754931	0.1945428	0	0.09345792	0.3616784	0.05839526	0	0	0	0	0	0.01650964	0.01690405	0.1414196	0.009688062	0.04144591	0	0	0	0	0	0	0	0	0	0	1
0.03170852	0.007927131	0.0501749	0.3073074	0.6490958	0.597793	0.2757752	0.1781251	0.1672377	0.0590581	0	0	0	0.002044399	0.004088797	0.002044399	0	0.3923081	0.05071547	0.3094399	0	0.09830491	0.3755437	0	0	0	0	0	0	0.006111558	0.005192153	0.1463315	0	0.0979963	0.1005421	0	0	0	0	0	0	0	0	0	0
0.190453	0.04761324	0	0	0	0.0943159	0.3069065	0.44914	0.4748691	0.3860257	0.2498844	0.3003961	0.445996	0.4427973	0.2659595	0.07094061	0	0.3556879	0.1126938	0.1812381	0	0.135127	0.3872072	0.06754116	0	0	0	0	0	0.0457356	0.04576928	0.1333786	0	0	0.04459989	0	0	0	0	0	0	0	0	0	0
0	0	0	0.005657798	0.09671134	0.3507727	0.4989399	0.304118	0.06489729	0	0.06194435	0.1238887	0.06194435	0.002133498	0.04935582	0.09231115	0.04508882	0.3851606	0.05767771	0.3226542	0	0.104862	0.4024007	0	0	0	0	0	0	0.000987196	0	0.1377306	0	0.1246834	0.1461987	0	0	0	0	0	0	0	0	0	0
0.3163452	0.0790863	0	0	0.109482	0.3767831	0.5898402	0.6443192	0.6366065	0.5449513	0.3104396	0.09308458	0.02959162	0.03591574	0.08413944	0.1230062	0.05796058	0.2143288	0.2862761	0.2415202	0.01238306	0.173652	0.6423655	0	0	0	0	0	0	0.08308496	0.08024483	0.09671732	0	0.02201461	0.03201376	0	0	0	0	0	0	0	0	0	1
0.004730992	0.001182748	0.02564708	0.05129416	0.02564708	0.004714977	0.1111392	0.3264081	0.4565333	0.4803639	0.3944776	0.1861385	0.04582738	0.01035202	0	0	0	0.3516355	0.03327405	0.2097755	0	0.1588141	0.3521874	0.08719799	0	0	0	0	0	0.0293515	0.02908252	0.1161113	0.01518088	0.08296638	0	0	0	0	0	0	0	0	0	0	0
0.003728558	0.0009321395	0.1082527	0.2481984	0.1789498	0.04761983	0.009920073	0.06939206	0.2343017	0.2643404	0.09812636	0.02581014	0.05162029	0.02581014	0	0	0	0.4092414	0.02908264	0.3220895	0	0.08890042	0.3418857	0	0	0	0	0	0	0	0	0.1317062	0	0.06899236	0.146052	0	0	0	0	0	0	0	0	0	0
0.08342253	0.3400377	0.3003944	0.1163416	0.01685449	0	0	0.002223932	0.1736202	0.5833644	0.8797298	0.8009436	0.441398	0.1977216	0.2974364	0.4446312	0.4732497	0.2478549	0.2887583	0.07721773	0.02682228	0.1461752	0.4317476	0.02724357	0	0	0	0	0	0.1316244	0.1297503	0.06282584	0	0.04911143	0.2092382	0	0	0	0	0	0	0	0	0	0
0.006271942	0.02549296	0.1861102	0.4651477	0.5691183	0.386327	0.1388889	0.01871763	0	0	0.02634735	0.1120168	0.296107	0.51412	0.492486	0.2781583	0.1424729	0.3462743	0.1768672	0.2901957	0	0.1232356	0.472128	0	0	0	0	0	0	0.03663718	0.03541962	0.163056	0	0.002552544	0.04129771	0	0	0	0	0	0	0	0	0	0
0	0.2362902	0.2528261	0.1036085	0.01036585	0	0	0	0	0	0	0	0	0	0	0	0.07670675	0.1141736	0.6385224	0.3677273	0.07273051	0.1657643	0.4994018	0	0	0	0	0	0	0.03007126	0.02664116	0.02278506	0	0	0	0	0	0	0	0	0	0.01774308	0.01810478	0	0
0.4732952	0.1358874	0.104052	0.189998	0.1506865	0.09381836	0.1488953	0.2402048	0.2659976	0.3039772	0.3691502	0.3534854	0.3014929	0.3009098	0.2532893	0.105279	0.01403529	0.4026271	0.07754931	0.1945428	0	0.09345792	0.3616784	0.05839526	0	0	0	0	0	0.01650964	0.01690405	0.1414196	0.009688062	0.04144591	0	0	0	0	0	0	0	0	0	0	1
0.05244371	0.01311093	0.04226796	0.2680735	0.576401	0.52759	0.2273012	0.1340692	0.1271554	0.04339285	0	0	0	0	0	0	0	0.3923081	0.05071547	0.3094399	0	0.09830491	0.3755437	0	0	0	0	0	0	0.006111558	0.005192153	0.1463315	0	0.0979963	0.1005421	0	0	0	0	0	0	0	0	0	0
0.1607282	0.04018206	0	0	0	0.07421143	0.2666976	0.4290355	0.4739828	0.3891356	0.2543331	0.2950357	0.43884	0.4310037	0.2450197	0.06045112	0	0.3556879	0.1126938	0.1812381	0	0.135127	0.3872072	0.06754116	0	0	0	0	0	0.0457356	0.04576928	0.1333786	0	0	0.04459989	0	0	0	0	0	0	0	0	0	0
0	0	0	0.009241072	0.1228837	0.3719266	0.455674	0.2408975	0.04350752	0	0.1032406	0.2064812	0.1032406	0.01426514	0.06741264	0.09202986	0.03888236	0.3851606	0.05767771	0.3226542	0	0.104862	0.4024007	0	0	0	0	0	0	0.000987196	0	0.1377306	0	0.1246834	0.1461987	0	0	0	0	0	0	0	0	0	0
0.3157066	0.07892665	0	0	0.1017202	0.3616003	0.5828905	0.644906	0.6358839	0.5512557	0.3313684	0.1156141	0.04699299	0.04684144	0.09534466	0.1443474	0.07036442	0.2143288	0.2862761	0.2415202	0.01238306	0.173652	0.6423655	0	0	0	0	0	0	0.08308496	0.08024483	0.09671732	0	0.02201461	0.03201376	0	0	0	0	0	0	0	0	0	1
0.004729677	0.001182419	0.02030758	0.04061516	0.02030758	0.004587317	0.1082433	0.3209994	0.4538928	0.4741358	0.3741058	0.1711828	0.05211914	0.01745574	0	0	0	0.3516355	0.03327405	0.2097755	0	0.1588141	0.3521874	0.08719799	0	0	0	0	0	0.0293515	0.02908252	0.1161113	0.01518088	0.08296638	0	0	0	0	0	0	0	0	0	0	0
0.02397195	0.005992989	0.1040137	0.2569427	0.2139004	0.07939897	0.02479905	0.06845138	0.2403094	0.2963817	0.1201548	0.06394693	0.1238887	0.06194435	0	0	0	0.4092414	0.02908264	0.3220895	0	0.08890042	0.3418857	0	0	0	0	0	0	0	0	0.1317062	0	0.06899236	0.146052	0	0	0	0	0	0	0	0	0	0
0.05736565	0.3181656	0.2640544	0.08973523	0.01123025	0	0	0	0.1848654	0.6187016	0.9080293	0.8302374	0.486866	0.2201936	0.2970768	0.4443127	0.4731572	0.2478549	0.2887583	0.07721773	0.02682228	0.1461752	0.4317476	0.02724357	0	0	0	0	0	0.1316244	0.1297503	0.06282584	0	0.04911143	0.2092382	0	0	0	0	0	0	0	0	0	0
0.03127521	0.03762153	0.1949648	0.4539192	0.5405872	0.3623892	0.122686	0.01212687	0	0	0.02330457	0.1148159	0.3156271	0.5262586	0.4767366	0.2493607	0.1211738	0.3462743	0.1768672	0.2901957	0	0.1232356	0.472128	0	0	0	0	0	0	0.03663718	0.03541962	0.163056	0	0.002552544	0.04129771	0	0	0	0	0	0	0	0	0	0
0.008517743	0.1665782	0.2176527	0.09792227	0.005727566	0	0	0	0	0	0	0	0	0	0	0	0.03899081	0.1141736	0.6385224	0.3677273	0.07273051	0.1657643	0.4994018	0	0	0	0	0	0	0.03007126	0.02664116	0.02278506	0	0	0	0	0	0	0	0	0	0.01774308	0.01810478	0	0
0.4730988	0.1583422	0.1174992	0.1428801	0.09827492	0.07734653	0.1188021	0.1881208	0.2378438	0.2830284	0.3237319	0.2878015	0.2293992	0.262401	0.2628105	0.1346678	0.03386478	0.4026271	0.07754931	0.1945428	0	0.09345792	0.3616784	0.05839526	0	0	0	0	0	0.01650964	0.01690405	0.1414196	0.009688062	0.04144591	0	0	0	0	0	0	0	0	0	0	1
0.07647111	0.01911778	0.06409425	0.3205349	0.6160036	0.5303283	0.1909757	0.08730993	0.1175375	0.05043796	0	0	0	0	0	0	0	0.3923081	0.05071547	0.3094399	0	0.09830491	0.3755437	0	0	0	0	0	0	0.006111558	0.005192153	0.1463315	0	0.0979963	0.1005421	0	0	0	0	0	0	0	0	0	0
0.1443464	0.0360866	0	0	0	0.08972351	0.2977217	0.4445476	0.4735416	0.391493	0.2662867	0.3115768	0.4475726	0.4374848	0.2554132	0.06571008	0	0.3556879	0.1126938	0.1812381	0	0.135127	0.3872072	0.06754116	0	0	0	0	0	0.0457356	0.04576928	0.1333786	0	0	0.04459989	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01630835	0.1061466	0.3308817	0.4515811	0.2535617	0.04302408	0	0.08258475	0.1651695	0.08258475	0.006409908	0.05621509	0.09320046	0.04339527	0.3851606	0.05767771	0.3226542	0	0.104862	0.4024007	0	0	0	0	0	0	0.000987196	0	0.1377306	0	0.1246834	0.1461987	0	0	0	0	0	0	0	0	0	0
0.2697262	0.06743155	0	0	0.1157159	0.3897075	0.5958514	0.6424184	0.6346443	0.5590646	0.3405835	0.1152839	0.04987814	0.05380366	0.09554821	0.1385385	0.06659506	0.2143288	0.2862761	0.2415202	0.01238306	0.173652	0.6423655	0	0	0	0	0	0	0.08308496	0.08024483	0.09671732	0	0.02201461	0.03201376	0	0	0	0	0	0	0	0	0	1
0.009461985	0.002365496	0.02853307	0.05706615	0.02853307	0.006216713	0.1129669	0.3243757	0.4529921	0.4762161	0.3922638	0.1947424	0.05781661	0.01448851	0	0	0	0.3516355	0.03327405	0.2097755	0	0.1588141	0.3521874	0.08719799	0	0	0	0	0	0.0293515	0.02908252	0.1161113	0.01518088	0.08296638	0	0	0	0	0	0	0	0	0	0	0
0	0	0.09109575	0.246647	0.2486485	0.1311211	0.04740575	0.07146189	0.2162784	0.2463171	0.09211861	0.05162029	0.1032406	0.05162029	0	0	0	0.4092414	0.02908264	0.3220895	0	0.08890042	0.3418857	0	0	0	0	0	0	0	0	0.1317062	0	0.06899236	0.146052	0	0	0	0	0	0	0	0	0	0
0.123026	0.352289	0.3034635	0.1154286	0.01522277	0	0	0	0.1487338	0.5345163	0.848603	0.7877573	0.4241022	0.2019988	0.3239979	0.4577701	0.4731551	0.2478549	0.2887583	0.07721773	0.02682228	0.1461752	0.4317476	0.02724357	0	0	0	0	0	0.1316244	0.1297503	0.06282584	0	0.04911143	0.2092382	0	0	0	0	0	0	0	0	0	0
0.01254388	0.0270755	0.1761773	0.422433	0.5093615	0.3479723	0.1203428	0.01153672	0	0.004147732	0.04032552	0.1222944	0.2944505	0.5150978	0.495483	0.2883051	0.1629695	0.3462743	0.1768672	0.2901957	0	0.1232356	0.472128	0	0	0	0	0	0	0.03663718	0.03541962	0.163056	0	0.002552544	0.04129771	0	0	0	0	0	0	0	0	0	0
0	0.2312687	0.2631225	0.1121823	0.01039265	0	0	0	0	0	0	0	0	0	0	0	0.06993581	0.1141736	0.6385224	0.3677273	0.07273051	0.1657643	0.4994018	0	0	0	0	0	0	0.03007126	0.02664116	0.02278506	0	0	0	0	0	0	0	0	0	0.01774308	0.01810478	0	0
0.4730988	0.1465118	0.09202535	0.1391227	0.1114286	0.07617576	0.1272046	0.2271733	0.259378	0.2693132	0.3386877	0.3500124	0.2825432	0.2742476	0.2456988	0.1139403	0.02479985	0.4026271	0.07754931	0.1945428	0	0.09345792	0.3616784	0.05839526	0	0	0	0	0	0.01650964	0.01690405	0.1414196	0.009688062	0.04144591	0	0	0	0	0	0	0	0	0	0	1
0.04828306	0.01207076	0.05115457	0.2974271	0.6057518	0.5322973	0.2270848	0.1432287	0.1321144	0.04315234	0	0	0	0	0	0	0	0.3923081	0.05071547	0.3094399	0	0.09830491	0.3755437	0	0	0	0	0	0	0.006111558	0.005192153	0.1463315	0	0.0979963	0.1005421	0	0	0	0	0	0	0	0	0	0
0.1585718	0.03964296	0	0	0	0.08262847	0.2835316	0.4374526	0.4748691	0.3778891	0.2260811	0.2736399	0.4304214	0.4244455	0.239152	0.05799983	0	0.3556879	0.1126938	0.1812381	0	0.135127	0.3872072	0.06754116	0	0	0	0	0	0.0457356	0.04576928	0.1333786	0	0	0.04459989	0	0	0	0	0	0	0	0	0	0
0	0	0	0.009686642	0.1182025	0.4133604	0.5514228	0.287141	0.04056281	0	0.0722684	0.1445368	0.0722684	0.006412838	0.05344746	0.0876564	0.04062178	0.3851606	0.05767771	0.3226542	0	0.104862	0.4024007	0	0	0	0	0	0	0.000987196	0	0.1377306	0	0.1246834	0.1461987	0	0	0	0	0	0	0	0	0	0
0.3120932	0.07802329	0	0	0.1033589	0.3650332	0.5841223	0.6436637	0.6365366	0.5644071	0.3496239	0.1162145	0.05312229	0.07532274	0.1041435	0.1261132	0.05984692	0.2143288	0.2862761	0.2415202	0.01238306	0.173652	0.6423655	0	0	0	0	0	0	0.08308496	0.08024483	0.09671732	0	0.02201461	0.03201376	0	0	0	0	0	0	0	0	0	1
0.01122084	0.00280521	0.02302036	0.04604072	0.02302036	0.007400555	0.1117709	0.318432	0.4494284	0.4773861	0.3827792	0.174322	0.0501097	0.01654738	0	0	0	0.3516355	0.03327405	0.2097755	0	0.1588141	0.3521874	0.08719799	0	0	0	0	0	0.0293515	0.02908252	0.1161113	0.01518088	0.08296638	0	0	0	0	0	0	0	0	0	0	0
0.02146229	0.005365573	0.1114642	0.2758535	0.2324616	0.09576989	0.04024822	0.07062532	0.2302965	0.2863688	0.114147	0.05678232	0.1135646	0.05678232	0	0	0	0.4092414	0.02908264	0.3220895	0	0.08890042	0.3418857	0	0	0	0	0	0	0	0	0.1317062	0	0.06899236	0.146052	0	0	0	0	0	0	0	0	0	0
0.076901	0.3409243	0.3006798	0.1093615	0.01210595	0	0	0	0.1667499	0.5739772	0.8767318	0.8045917	0.4411471	0.1862732	0.2787344	0.4351039	0.4731322	0.2478549	0.2887583	0.07721773	0.02682228	0.1461752	0.4317476	0.02724357	0	0	0	0	0	0.1316244	0.1297503	0.06282584	0	0.04911143	0.2092382	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4005234	0.1034744	0.1994091	0.0790038	0.1385262	0.4043403	0	0	0	0	0	0	0.02129385	0	0	0	0.04763044	0	0.0001061572	0	0	0	0	0	0	0	0	0
0.00841535	0.2083072	0.242493	0.1031565	0.007671709	0	0	0	0	0	0	0	0	0	0	0	0.05919512	0.3674355	0.2271802	0.2205818	0.07273051	0.1657643	0.4994018	0	0	0	0	0	0	0.03007126	0.02664116	0.02278506	0	0	0	0	0	0	0	0	0	0.01774308	0.01810478	0	0
0	0.02706812	0.2601705	0.6667579	0.8887016	0.904161	0.6992306	0.4668008	0.4049453	0.18826	0	0	0	0	0.02184816	0.04369632	0.02184816	0.4376462	0.2503384	0.4243916	0	0.1068564	0.403144	0	0	0	0	0	0	0.02567037	0.02473617	0.1640614	0	0	0.1366989	0	0	0	0	0	0	0	0	0	0
0.3204025	0.394927	0.1821163	0.05502845	0.07675548	0.04955617	0.009406342	0.002043965	0.004087931	0.002043965	0	0.1361547	0.4298865	0.6478872	0.6126685	0.4857974	0.5437667	0.4852487	0.06569044	0.3258284	0	0.150611	0.5573192	0	0	0	0	0	0	0	0	0.0740457	0	0.1086227	0.1322031	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5249983	0.1092361	0.2349088	0	0.08707118	0.3338728	0	0	0	0	0	0	0	0	0	0	0.01381613	0	0	0	0	0	0	0	0	0	0	0
0	0	0.07199784	0.1518066	0.0876196	0.007810881	0	0	0	0	0	0	0.009370211	0.01874042	0.009370211	0	0	0.4246976	0.05161246	0.2220743	0.05371617	0.1317439	0.442979	0	0	0	0	0	0	0	0	0.01043359	0	0	0.05533988	0	0	0	0	0	0	0.01799491	0.0163257	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.430252	0.02091518	0.1921053	0.07344262	0.1127662	0.3383132	0	0	0	0	0	0	0.02612069	0	0	0	0	0.04946825	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4768379	0.1378833	0.2155429	0.03610253	0.09294581	0.3307682	0	0	0	0	0	0	0.00105025	0	0	0	0	0.1603812	0	0	0	0	0	0	0.0139706	0.01254919	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4883806	0.03961068	0.212513	0.03271015	0.08606245	0.3120155	0	0	0	0	0	0	0.002391354	0	0	0	0	0.03573276	0	0	0	0	0	0	0.006224374	0.00498033	0	0
0.07688269	0.3395935	0.2962683	0.1045172	0.01034693	0	0	0	0.1420795	0.532643	0.8608165	0.8181657	0.4740562	0.2283629	0.3225739	0.4567647	0.4729595	0.1221167	0.8760585	0.2509623	0.02682228	0.1461752	0.4317476	0.02724357	0	0	0	0	0	0.1316244	0.1297503	0.06282584	0	0.04911143	0.2092382	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4005234	0.1034744	0.1994091	0.0790038	0.1385262	0.4043403	0	0	0	0	0	0	0.02129385	0	0	0	0.04763044	0	0.0001061572	0	0	0	0	0	0	0	0	0
0	0.2013856	0.2410683	0.1076049	0.01051596	0	0	0	0	0	0	0	0	0	0	0	0.05740629	0.3674355	0.2271802	0.2205818	0.07273051	0.1657643	0.4994018	0	0	0	0	0	0	0.03007126	0.02664116	0.02278506	0	0	0	0	0	0	0	0	0	0.01774308	0.01810478	0	0
0.03071312	0.0457046	0.2932748	0.7004836	0.9017535	0.9042771	0.7036999	0.459319	0.3700671	0.1666894	0	0	0	0	0.02029288	0.04058575	0.02029288	0.4376462	0.2503384	0.4243916	0	0.1068564	0.403144	0	0	0	0	0	0	0.02567037	0.02473617	0.1640614	0	0	0.1366989	0	0	0	0	0	0	0	0	0	0
0.3808029	0.4138623	0.1797569	0.04866754	0.07364908	0.05377025	0.01785348	0.008456005	0.006256286	0.002063762	0.003104088	0.1393009	0.4270293	0.6336532	0.5915799	0.4728729	0.5386529	0.4852487	0.06569044	0.3258284	0	0.150611	0.5573192	0	0	0	0	0	0	0	0	0.0740457	0	0.1086227	0.1322031	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5249983	0.1092361	0.2349088	0	0.08707118	0.3338728	0	0	0	0	0	0	0	0	0	0	0.01381613	0	0	0	0	0	0	0	0	0	0	0
0	0	0.07507711	0.1626074	0.0999834	0.01245315	0	0	0	0	0	0	0.0187964	0.03759279	0.0187964	0	0	0.4246976	0.05161246	0.2220743	0.05371617	0.1317439	0.442979	0	0	0	0	0	0	0	0	0.01043359	0	0	0.05533988	0	0	0	0	0	0	0.01799491	0.0163257	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.430252	0.02091518	0.1921053	0.07344262	0.1127662	0.3383132	0	0	0	0	0	0	0.02612069	0	0	0	0	0.04946825	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4768379	0.1378833	0.2155429	0.03610253	0.09294581	0.3307682	0	0	0	0	0	0	0.00105025	0	0	0	0	0.1603812	0	0	0	0	0	0	0.0139706	0.01254919	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4883806	0.03961068	0.212513	0.03271015	0.08606245	0.3120155	0	0	0	0	0	0	0.002391354	0	0	0	0	0.03573276	0	0	0	0	0	0	0.006224374	0.00498033	0	0
0.08993489	0.348609	0.3034922	0.1017076	0.006065904	0	0	0	0.1533096	0.5631104	0.8572515	0.7578972	0.4299334	0.212026	0.3036049	0.4478673	0.4733509	0.1221167	0.8760585	0.2509623	0.02682228	0.1461752	0.4317476	0.02724357	0	0	0	0	0	0.1316244	0.1297503	0.06282584	0	0.04911143	0.2092382	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4005234	0.1034744	0.1994091	0.0790038	0.1385262	0.4043403	0	0	0	0	0	0	0.02129385	0	0	0	0.04763044	0	0.0001061572	0	0	0	0	0	0	0	0	0
0	0.2111439	0.2312674	0.09259959	0.006601993	0	0	0	0	0	0	0	0	0	0	0	0.06587417	0.3674355	0.2271802	0.2205818	0.07273051	0.1657643	0.4994018	0	0	0	0	0	0	0.03007126	0.02664116	0.02278506	0	0	0	0	0	0	0	0	0	0.01774308	0.01810478	0	0
0.0308441	0.03432992	0.2659803	0.6806095	0.8972768	0.9054785	0.7233019	0.5344303	0.4692308	0.2086527	0	0	0	0	0.02032408	0.04064815	0.02032408	0.4376462	0.2503384	0.4243916	0	0.1068564	0.403144	0	0	0	0	0	0	0.02567037	0.02473617	0.1640614	0	0	0.1366989	0	0	0	0	0	0	0	0	0	0
0.3345284	0.4017924	0.1795558	0.03912476	0.0639089	0.0554173	0.01880924	0.006193697	0.008106924	0.004053462	0.001546356	0.1424668	0.437624	0.644209	0.6011499	0.4827202	0.5472515	0.4852487	0.06569044	0.3258284	0	0.150611	0.5573192	0	0	0	0	0	0	0	0	0.0740457	0	0.1086227	0.1322031	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5249983	0.1092361	0.2349088	0	0.08707118	0.3338728	0	0	0	0	0	0	0	0	0	0	0.01381613	0	0	0	0	0	0	0	0	0	0	0
0	0	0.06728362	0.1423448	0.08283873	0.007777554	0	0	0	0	0	0	0.009394163	0.01878833	0.009394163	0	0	0.4246976	0.05161246	0.2220743	0.05371617	0.1317439	0.442979	0	0	0	0	0	0	0	0	0.01043359	0	0	0.05533988	0	0	0	0	0	0	0.01799491	0.0163257	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.430252	0.02091518	0.1921053	0.07344262	0.1127662	0.3383132	0	0	0	0	0	0	0.02612069	0	0	0	0	0.04946825	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4768379	0.1378833	0.2155429	0.03610253	0.09294581	0.3307682	0	0	0	0	0	0	0.00105025	0	0	0	0	0.1603812	0	0	0	0	0	0	0.0139706	0.01254919	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4883806	0.03961068	0.212513	0.03271015	0.08606245	0.3120155	0	0	0	0	0	0	0.002391354	0	0	0	0	0.03573276	0	0	0	0	0	0	0.006224374	0.00498033	0	0
